2019,08,28,0.021544
2019,08,28,0.023942
2019,08,28,0.024065
2019,08,28,0.024092
2019,08,28,0.024676
2019,08,28,0.019778
2019,08,28,0.021402
2019,08,28,0.023630
2019,08,28,0.024331
2019,08,28,0.024504
2019,08,28,0.023826
2019,08,28,0.023837
2019,08,28,0.024534
2019,08,28,0.024056
2019,08,28,0.023934
2019,08,28,0.023756
2019,08,28,0.023965
2019,08,28,0.024168
2019,08,28,0.023710
2019,08,28,0.021465
2019,08,28,0.026161
2019,08,28,0.024560
2019,08,28,0.021712
2019,08,28,0.023904
2019,08,28,0.023436
2019,08,28,0.021474
2019,08,28,0.023968
2019,08,28,0.023808
2019,08,28,0.021490
2019,08,28,0.023898
2019,08,28,0.024528
2019,08,28,0.023955
2019,08,28,0.023861
2019,08,28,0.024316
2019,08,28,0.023647
2019,08,28,0.023720
2019,08,28,0.023953
2019,08,28,0.023894
2019,08,28,0.023457
2019,08,28,0.027525
2019,08,28,0.024658
2019,08,28,0.028089
2019,08,28,0.024394
2019,08,28,0.024475
2019,08,28,0.024154
2019,08,28,0.024026
2019,08,28,0.024520
2019,08,28,0.025257
2019,08,28,0.023594
2019,08,28,0.025428
2019,08,28,0.024859
2019,08,28,0.024578
2019,08,28,0.024340
2019,08,28,0.021668
2019,08,28,0.024116
2019,08,28,0.023901
2019,08,28,0.024310
2019,08,28,0.024281
2019,08,28,0.024077
2019,08,28,0.024764
2019,08,28,0.022309
2019,08,28,0.024424
2019,08,28,0.024487
2019,08,28,0.026485
2019,08,28,0.024210
2019,08,28,0.024430
2019,08,28,0.024218
2019,08,28,0.023928
2019,08,28,0.024224
2019,08,28,0.022678
2019,08,28,0.023661
2019,08,28,0.024430
2019,08,28,0.022859
2019,08,28,0.023474
2019,08,28,0.024529
2019,08,28,0.024286
2019,08,28,0.024133
2019,08,28,0.024593
2019,08,28,0.024806
2019,08,28,0.024431
2019,08,28,0.025003
2019,08,28,0.021587
2019,08,28,0.024547
2019,08,28,0.024179
2019,08,28,0.027770
2019,08,28,0.024775
2019,08,28,0.024409
2019,08,28,0.023630
2019,08,28,0.022878
2019,08,28,0.023974
2019,08,28,0.024544
2019,08,28,0.022675
2019,08,28,0.024688
2019,08,28,0.024558
2019,08,28,0.024196
2019,08,28,0.024405
2019,08,28,0.024112
2019,08,28,0.026993
2019,08,28,0.024738
2019,08,28,0.023860
2019,08,28,0.024598
2019,08,28,0.024188
2019,08,28,0.023977
2019,08,28,0.023960
2019,08,28,0.023661
2019,08,28,0.026230
2019,08,28,0.023821
2019,08,28,0.024289
2019,08,28,0.024331
2019,08,28,0.024662
2019,08,28,0.024242
2019,08,28,0.024560
2019,08,28,0.023006
2019,08,28,0.024276
2019,08,28,0.024530
2019,08,28,0.022245
2019,08,28,0.024326
2019,08,28,0.024169
2019,08,28,0.022714
2019,08,28,0.023213
2019,08,28,0.024067
2019,08,28,0.023908
2019,08,28,0.023698
2019,08,28,0.024404
2019,08,28,0.021262
2019,08,28,0.026014
2019,08,28,0.023765
2019,08,28,0.027195
2019,08,28,0.024211
2019,08,28,0.024360
2019,08,28,0.024057
2019,08,28,0.022008
2019,08,28,0.038351
2019,08,28,0.022830
2019,08,28,0.024092
2019,08,28,0.024250
2019,08,28,0.024170
2019,08,28,0.024048
2019,08,28,0.023748
2019,08,28,0.023242
2019,08,28,0.023736
2019,08,28,0.024422
2019,08,28,0.027618
2019,08,28,0.024646
2019,08,28,0.024350
2019,08,28,0.024430
2019,08,28,0.023915
2019,08,28,0.023740
2019,08,28,0.024663
2019,08,28,0.024164
2019,08,28,0.024261
2019,08,28,0.024695
2019,08,28,0.023701
2019,08,28,0.024488
2019,08,28,0.021304
2019,08,28,0.024371
2019,08,28,0.024229
2019,08,28,0.021348
2019,08,28,0.024392
2019,08,28,0.023531
2019,08,28,0.021966
2019,08,28,0.024281
2019,08,28,0.023712
2019,08,28,0.025704
2019,08,28,0.024384
2019,08,28,0.023624
2019,08,28,0.024408
2019,08,28,0.023946
2019,08,28,0.022630
2019,08,28,0.023474
2019,08,28,0.024057
2019,08,28,0.022575
2019,08,28,0.023212
2019,08,28,0.026963
2019,08,28,0.023902
2019,08,28,0.024463
2019,08,28,0.021943
2019,08,28,0.024616
2019,08,28,0.024245
2019,08,28,0.023860
2019,08,28,0.023946
2019,08,28,0.023352
2019,08,28,0.023204
2019,08,28,0.023974
2019,08,28,0.026705
2019,08,28,0.022146
2019,08,28,0.023278
2019,08,28,0.023468
2019,08,28,0.021539
2019,08,28,0.024667
2019,08,28,0.024829
2019,08,28,0.024781
2019,08,28,0.024534
2019,08,28,0.024633
2019,08,28,0.021534
2019,08,28,0.023911
2019,08,28,0.032461
2019,08,28,0.023902
2019,08,28,0.023373
2019,08,28,0.023777
2019,08,28,0.024134
2019,08,28,0.024438
2019,08,28,0.024404
2019,08,28,0.023718
2019,08,28,0.024151
2019,08,28,0.022199
2019,08,28,0.026395
2019,08,28,0.024143
2019,08,28,0.023973
2019,08,28,0.023893
2019,08,28,0.023940
2019,08,28,0.023490
2019,08,28,0.023977
2019,08,28,0.023993
2019,08,28,0.023953
2019,08,28,0.024080
2019,08,28,0.021798
2019,08,28,0.024094
2019,08,28,0.022743
2019,08,28,0.021767
2019,08,28,0.024238
2019,08,28,0.023747
2019,08,28,0.023788
2019,08,28,0.024164
2019,08,28,0.022302
2019,08,28,0.024012
2019,08,28,0.024642
2019,08,28,0.028202
2019,08,28,0.024554
2019,08,28,0.024631
2019,08,28,0.024301
2019,08,28,0.024417
2019,08,28,0.024083
2019,08,28,0.024551
2019,08,28,0.024086
2019,08,28,0.023896
2019,08,28,0.024237
2019,08,28,0.024611
2019,08,28,0.022856
2019,08,28,0.023542
2019,08,28,0.024234
2019,08,28,0.024467
2019,08,28,0.023783
2019,08,28,0.024032
2019,08,28,0.023954
2019,08,28,0.024107
2019,08,28,0.024200
2019,08,28,0.021224
2019,08,28,0.026431
2019,08,28,0.023984
2019,08,28,0.023669
2019,08,28,0.024073
2019,08,28,0.021614
2019,08,28,0.023856
2019,08,28,0.024501
2019,08,28,0.023946
2019,08,28,0.024042
2019,08,28,0.024340
2019,08,28,0.026150
2019,08,28,0.024632
2019,08,28,0.024257
2019,08,28,0.021736
2019,08,28,0.024520
2019,08,28,0.022106
2019,08,28,0.024401
2019,08,28,0.023846
2019,08,28,0.022457
2019,08,28,0.023614
2019,08,28,0.024696
2019,08,28,0.022667
2019,08,28,0.027609
2019,08,28,0.024710
2019,08,28,0.022696
2019,08,28,0.023281
2019,08,28,0.024558
2019,08,28,0.023844
2019,08,28,0.024487
2019,08,28,0.023471
2019,08,28,0.024223
2019,08,28,0.024485
2019,08,28,0.024818
2019,08,28,0.021480
2019,08,28,0.024787
2019,08,28,0.024722
2019,08,28,0.024579
2019,08,28,0.024614
2019,08,28,0.024684
2019,08,28,0.024576
2019,08,28,0.024178
2019,08,28,0.022151
2019,08,28,0.024074
2019,08,28,0.026392
2019,08,28,0.022837
2019,08,28,0.024053
2019,08,28,0.024030
2019,08,28,0.024018
2019,08,28,0.024598
2019,08,28,0.024513
2019,08,28,0.024539
2019,08,28,0.024111
2019,08,28,0.023975
2019,08,28,0.026466
2019,08,28,0.024676
2019,08,28,0.023188
2019,08,28,0.019863
2019,08,28,0.023460
2019,08,28,0.024156
2019,08,28,0.024655
2019,08,28,0.024754
2019,08,28,0.024724
2019,08,28,0.024133
2019,08,28,0.024648
2019,08,28,0.027291
2019,08,28,0.023817
2019,08,28,0.024237
2019,08,28,0.022275
2019,08,28,0.024787
2019,08,28,0.024741
2019,08,28,0.024614
2019,08,28,0.024621
2019,08,28,0.021601
2019,08,28,0.024236
2019,08,28,0.023718
2019,08,28,0.022066
2019,08,28,0.024041
2019,08,28,0.025032
2019,08,28,0.021419
2019,08,28,0.024802
2019,08,28,0.024706
2019,08,28,0.024530
2019,08,28,0.024089
2019,08,28,0.024511
2019,08,28,0.024209
2019,08,28,0.024386
2019,08,28,0.026131
2019,08,28,0.024253
2019,08,28,0.021483
2019,08,28,0.024300
2019,08,28,0.024406
2019,08,28,0.023677
2019,08,28,0.024428
2019,08,28,0.024601
2019,08,28,0.023759
2019,08,28,0.024386
2019,08,28,0.028982
2019,08,28,0.026027
2019,08,28,0.021042
2019,08,28,0.021363
2019,08,28,0.024104
2019,08,28,0.022058
2019,08,28,0.024369
2019,08,28,0.024858
2019,08,28,0.021345
2019,08,28,0.024552
2019,08,28,0.023613
2019,08,28,0.028592
2019,08,28,0.021376
2019,08,28,0.024102
2019,08,28,0.024709
2019,08,28,0.023989
2019,08,28,0.024146
2019,08,28,0.023887
2019,08,28,0.021605
2019,08,28,0.024153
2019,08,28,0.024637
2019,08,28,0.021874
2019,08,28,0.024435
2019,08,28,0.024812
2019,08,28,0.021864
2019,08,28,0.024519
2019,08,28,0.024601
2019,08,28,0.021834
2019,08,28,0.024110
2019,08,28,0.025005
2019,08,28,0.021748
2019,08,28,0.024111
2019,08,28,0.026412
2019,08,28,0.024840
2019,08,28,0.024249
2019,08,28,0.023034
2019,08,28,0.021538
2019,08,28,0.024260
2019,08,28,0.024211
2019,08,28,0.024547
2019,08,28,0.024618
2019,08,28,0.024159
2019,08,28,0.024065
2019,08,28,0.024521
2019,08,28,0.021246
2019,08,28,0.020651
2019,08,28,0.023608
2019,08,28,0.024176
2019,08,28,0.024752
2019,08,28,0.024228
2019,08,28,0.024213
2019,08,28,0.024882
2019,08,28,0.022818
2019,08,28,0.023495
2019,08,28,0.029862
2019,08,28,0.024715
2019,08,28,0.024619
2019,08,28,0.024455
2019,08,28,0.024764
2019,08,28,0.024699
2019,08,28,0.022778
2019,08,28,0.024024
2019,08,28,0.024765
2019,08,28,0.023123
2019,08,28,0.023907
2019,08,28,0.024213
2019,08,28,0.022334
2019,08,28,0.024358
2019,08,28,0.024738
2019,08,28,0.022976
2019,08,28,0.023805
2019,08,28,0.024348
2019,08,28,0.022095
2019,08,28,0.024609
2019,08,28,0.024896
2019,08,28,0.026406
2019,08,28,0.024167
2019,08,28,0.024511
2019,08,28,0.021622
2019,08,28,0.024583
2019,08,28,0.025001
2019,08,28,0.022107
2019,08,28,0.024295
2019,08,28,0.025123
2019,08,28,0.021559
2019,08,28,0.025865
2019,08,28,0.024741
2019,08,28,0.024809
2019,08,28,0.022500
2019,08,28,0.024799
2019,08,28,0.024507
2019,08,28,0.024699
2019,08,28,0.024524
2019,08,28,0.024689
2019,08,28,0.023915
2019,08,28,0.021324
2019,08,28,0.027464
2019,08,28,0.024012
2019,08,28,0.024528
2019,08,28,0.022714
2019,08,28,0.024758
2019,08,28,0.024702
2019,08,28,0.024430
2019,08,28,0.024269
2019,08,28,0.024207
2019,08,28,0.024587
2019,08,28,0.024497
2019,08,28,0.024416
2019,08,28,0.024764
2019,08,28,0.024687
2019,08,28,0.024729
2019,08,28,0.024378
2019,08,28,0.024779
2019,08,28,0.024186
2019,08,28,0.024754
2019,08,28,0.024580
2019,08,28,0.022830
2019,08,28,0.023886
2019,08,28,0.026273
2019,08,28,0.024345
2019,08,28,0.024087
2019,08,28,0.023800
2019,08,28,0.024214
2019,08,28,0.024612
2019,08,28,0.024557
2019,08,28,0.024730
2019,08,28,0.024025
2019,08,28,0.022560
2019,08,28,0.023287
2019,08,28,0.024666
2019,08,28,0.023691
2019,08,28,0.021489
2019,08,28,0.024240
2019,08,28,0.024514
2019,08,28,0.024442
2019,08,28,0.021489
2019,08,28,0.024032
2019,08,28,0.024179
2019,08,28,0.022171
2019,08,28,0.027382
2019,08,28,0.024893
2019,08,28,0.023623
2019,08,28,0.024579
2019,08,28,0.021975
2019,08,28,0.023429
2019,08,28,0.024009
2019,08,28,0.023155
2019,08,28,0.023884
2019,08,28,0.024374
2019,08,28,0.022874
2019,08,28,0.023371
2019,08,28,0.025638
2019,08,28,0.024168
2019,08,28,0.024557
2019,08,28,0.023722
2019,08,28,0.023591
2019,08,28,0.024114
2019,08,28,0.022106
2019,08,28,0.024118
2019,08,28,0.023789
2019,08,28,0.024503
2019,08,28,0.026465
2019,08,28,0.023895
2019,08,28,0.032036
2019,08,28,0.017347
2019,08,28,0.016254
2019,08,28,0.020916
2019,08,28,0.016207
2019,08,28,0.016258
2019,08,28,0.016043
2019,08,28,0.026201
2019,08,28,0.016530
2019,08,28,0.016284
2019,08,28,0.014891
2019,08,28,0.018256
2019,08,28,0.016279
2019,08,28,0.016373
2019,08,28,0.017678
2019,08,28,0.016955
2019,08,28,0.016305
2019,08,28,0.016159
2019,08,28,0.018011
2019,08,28,0.020544
2019,08,28,0.016219
2019,08,28,0.016150
2019,08,28,0.019192
2019,08,28,0.016372
2019,08,28,0.016287
2019,08,28,0.016120
2019,08,28,0.019596
2019,08,28,0.016410
2019,08,28,0.016228
2019,08,28,0.016132
2019,08,28,0.018977
2019,08,28,0.016066
2019,08,28,0.016233
2019,08,28,0.016204
2019,08,28,0.019144
2019,08,28,0.016150
2019,08,28,0.016200
2019,08,28,0.016162
2019,08,28,0.018905
2019,08,28,0.016195
2019,08,28,0.018446
2019,08,28,0.016154
2019,08,28,0.021339
2019,08,28,0.016184
2019,08,28,0.016039
2019,08,28,0.016091
2019,08,28,0.018979
2019,08,28,0.016125
2019,08,28,0.016450
2019,08,28,0.016171
2019,08,28,0.019380
2019,08,28,0.016068
2019,08,28,0.016105
2019,08,28,0.013841
2019,08,28,0.019726
2019,08,28,0.016032
2019,08,28,0.016136
2019,08,28,0.016175
2019,08,28,0.019138
2019,08,28,0.016158
2019,08,28,0.016272
2019,08,28,0.018802
2019,08,28,0.023360
2019,08,28,0.018437
2019,08,28,0.015134
2019,08,28,0.016134
2019,08,28,0.021915
2019,08,28,0.016343
2019,08,28,0.016322
2019,08,28,0.016347
2019,08,28,0.019452
2019,08,28,0.016271
2019,08,28,0.016345
2019,08,28,0.016297
2019,08,28,0.019182
2019,08,28,0.016096
2019,08,28,0.016340
2019,08,28,0.016416
2019,08,28,0.022164
2019,08,28,0.016343
2019,08,28,0.016180
2019,08,28,0.016439
2019,08,28,0.019151
2019,08,28,0.018293
2019,08,28,0.016236
2019,08,28,0.016327
2019,08,28,0.022180
2019,08,28,0.016137
2019,08,28,0.016207
2019,08,28,0.016235
2019,08,28,0.019224
2019,08,28,0.016088
2019,08,28,0.016291
2019,08,28,0.018811
2019,08,28,0.022031
2019,08,28,0.019168
2019,08,28,0.016054
2019,08,28,0.016120
2019,08,28,0.022363
2019,08,28,0.016289
2019,08,28,0.016214
2019,08,28,0.016196
2019,08,28,0.019091
2019,08,28,0.015984
2019,08,28,0.019826
2019,08,28,0.016252
2019,08,28,0.022915
2019,08,28,0.016040
2019,08,28,0.016171
2019,08,28,0.016299
2019,08,28,0.019193
2019,08,28,0.016036
2019,08,28,0.016002
2019,08,28,0.016219
2019,08,28,0.019262
2019,08,28,0.016045
2019,08,28,0.016440
2019,08,28,0.016024
2019,08,28,0.020388
2019,08,28,0.016129
2019,08,28,0.016139
2019,08,28,0.016291
2019,08,28,0.019399
2019,08,28,0.016026
2019,08,28,0.015990
2019,08,28,0.017693
2019,08,28,0.022791
2019,08,28,0.018264
2019,08,28,0.014909
2019,08,28,0.014710
2019,08,28,0.019473
2019,08,28,0.015937
2019,08,28,0.016484
2019,08,28,0.016220
2019,08,28,0.020231
2019,08,28,0.016093
2019,08,28,0.016236
2019,08,28,0.016498
2019,08,28,0.018022
2019,08,28,0.016146
2019,08,28,0.016250
2019,08,28,0.016356
2019,08,28,0.019102
2019,08,28,0.016125
2019,08,28,0.016258
2019,08,28,0.016231
2019,08,28,0.019365
2019,08,28,0.021394
2019,08,28,0.016534
2019,08,28,0.017425
2019,08,28,0.017132
2019,08,28,0.016392
2019,08,28,0.016275
2019,08,28,0.017886
2019,08,28,0.016601
2019,08,28,0.016110
2019,08,28,0.016144
2019,08,28,0.018089
2019,08,28,0.016759
2019,08,28,0.016159
2019,08,28,0.016244
2019,08,28,0.018420
2019,08,28,0.016700
2019,08,28,0.016288
2019,08,28,0.016415
2019,08,28,0.019039
2019,08,28,0.016923
2019,08,28,0.016216
2019,08,28,0.018386
2019,08,28,0.018496
2019,08,28,0.016951
2019,08,28,0.016215
2019,08,28,0.016151
2019,08,28,0.017889
2019,08,28,0.016574
2019,08,28,0.016103
2019,08,28,0.016298
2019,08,28,0.017978
2019,08,28,0.020137
2019,08,28,0.016341
2019,08,28,0.016367
2019,08,28,0.018630
2019,08,28,0.020256
2019,08,28,0.016234
2019,08,28,0.016236
2019,08,28,0.019609
2019,08,28,0.018035
2019,08,28,0.016183
2019,08,28,0.016350
2019,08,28,0.020618
2019,08,28,0.029723
2019,08,28,0.019179
2019,08,28,0.014921
2019,08,28,0.016298
2019,08,28,0.018862
2019,08,28,0.017577
2019,08,28,0.016198
2019,08,28,0.016684
2019,08,28,0.018239
2019,08,28,0.016691
2019,08,28,0.016249
2019,08,28,0.016402
2019,08,28,0.020109
2019,08,28,0.018946
2019,08,28,0.016200
2019,08,28,0.016412
2019,08,28,0.018989
2019,08,28,0.015901
2019,08,28,0.016482
2019,08,28,0.016210
2019,08,28,0.020427
2019,08,28,0.018173
2019,08,28,0.016486
2019,08,28,0.016377
2019,08,28,0.021043
2019,08,28,0.016018
2019,08,28,0.016323
2019,08,28,0.016344
2019,08,28,0.019434
2019,08,28,0.015992
2019,08,28,0.016222
2019,08,28,0.016421
2019,08,28,0.019343
2019,08,28,0.014917
2019,08,28,0.014351
2019,08,28,0.016348
2019,08,28,0.019184
2019,08,28,0.016138
2019,08,28,0.016229
2019,08,28,0.016321
2019,08,28,0.019269
2019,08,28,0.016126
2019,08,28,0.020003
2019,08,28,0.016142
2019,08,28,0.022327
2019,08,28,0.018464
2019,08,28,0.016080
2019,08,28,0.016435
2019,08,28,0.022103
2019,08,28,0.016330
2019,08,28,0.016424
2019,08,28,0.016238
2019,08,28,0.019707
2019,08,28,0.016103
2019,08,28,0.016408
2019,08,28,0.016196
2019,08,28,0.020207
2019,08,28,0.015989
2019,08,28,0.016632
2019,08,28,0.016498
2019,08,28,0.019458
2019,08,28,0.015881
2019,08,28,0.016106
2019,08,28,0.018011
2019,08,28,0.022803
2019,08,28,0.016251
2019,08,28,0.015252
2019,08,28,0.014599
2019,08,28,0.019892
2019,08,28,0.016016
2019,08,28,0.016190
2019,08,28,0.016118
2019,08,28,0.019047
2019,08,28,0.018092
2019,08,28,0.016179
2019,08,28,0.016284
2019,08,28,0.018510
2019,08,28,0.016008
2019,08,28,0.015954
2019,08,28,0.016299
2019,08,28,0.019589
2019,08,28,0.015985
2019,08,28,0.016158
2019,08,28,0.016366
2019,08,28,0.019436
2019,08,28,0.019674
2019,08,28,0.016181
2019,08,28,0.016699
2019,08,28,0.018368
2019,08,28,0.015946
2019,08,28,0.016432
2019,08,28,0.016873
2019,08,28,0.018260
2019,08,28,0.016457
2019,08,28,0.016083
2019,08,28,0.017881
2019,08,28,0.016607
2019,08,28,0.016215
2019,08,28,0.016385
2019,08,28,0.017998
2019,08,28,0.016541
2019,08,28,0.016350
2019,08,28,0.016316
2019,08,28,0.018125
2019,08,28,0.016612
2019,08,28,0.016243
2019,08,28,0.018366
2019,08,28,0.020287
2019,08,28,0.016870
2019,08,28,0.016262
2019,08,28,0.016275
2019,08,28,0.018180
2019,08,28,0.016712
2019,08,28,0.016062
2019,08,28,0.016294
2019,08,28,0.018530
2019,08,28,0.016700
2019,08,28,0.016179
2019,08,28,0.016214
2019,08,28,0.015369
2019,08,28,0.016780
2019,08,28,0.016253
2019,08,28,0.016252
2019,08,28,0.018106
2019,08,28,0.016597
2019,08,28,0.016157
2019,08,28,0.016271
2019,08,28,0.020653
2019,08,28,0.017369
2019,08,28,0.016494
2019,08,28,0.014969
2019,08,28,0.019655
2019,08,28,0.019280
2019,08,28,0.016003
2019,08,28,0.016291
2019,08,28,0.018382
2019,08,28,0.016818
2019,08,28,0.016354
2019,08,28,0.016525
2019,08,28,0.018761
2019,08,28,0.016720
2019,08,28,0.016280
2019,08,28,0.016199
2019,08,28,0.018283
2019,08,28,0.016465
2019,08,28,0.016217
2019,08,28,0.016288
2019,08,28,0.018259
2019,08,28,0.016538
2019,08,28,0.018196
2019,08,28,0.016478
2019,08,28,0.019700
2019,08,28,0.017190
2019,08,28,0.016220
2019,08,28,0.016147
2019,08,28,0.017650
2019,08,28,0.016647
2019,08,28,0.016328
2019,08,28,0.016282
2019,08,28,0.023980
2019,08,28,0.020870
2019,08,28,0.015144
2019,08,28,0.016107
2019,08,28,0.020556
2019,08,28,0.017562
2019,08,28,0.016264
2019,08,28,0.016110
2019,08,28,0.018158
2019,08,28,0.016616
2019,08,28,0.016283
2019,08,28,0.022602
2019,08,28,0.019630
2019,08,28,0.016342
2019,08,28,0.016289
2019,08,28,0.016143
2019,08,28,0.019031
2019,08,28,0.016239
2019,08,28,0.016258
2019,08,28,0.016272
2019,08,28,0.019128
2019,08,28,0.016171
2019,08,28,0.016086
2019,08,28,0.016102
2019,08,28,0.019378
2019,08,28,0.015952
2019,08,28,0.016308
2019,08,28,0.016408
2019,08,28,0.018995
2019,08,28,0.015979
2019,08,28,0.016489
2019,08,28,0.016264
2019,08,28,0.022289
2019,08,28,0.016398
2019,08,28,0.016327
2019,08,28,0.015276
2019,08,28,0.020837
2019,08,28,0.016133
2019,08,28,0.016309
2019,08,28,0.016245
2019,08,28,0.019062
2019,08,28,0.016138
2019,08,28,0.016211
2019,08,28,0.016322
2019,08,28,0.020474
2019,08,28,0.013955
2019,08,28,0.016091
2019,08,28,0.016249
2019,08,28,0.019763
2019,08,28,0.016128
2019,08,28,0.025014
2019,08,28,0.016975
2019,08,28,0.016154
2019,08,28,0.016229
2019,08,28,0.022818
2019,08,28,0.016254
2019,08,28,0.016474
2019,08,28,0.016375
2019,08,28,0.022754
2019,08,28,0.018938
2019,08,28,0.016043
2019,08,28,0.016418
2019,08,28,0.020313
2019,08,28,0.016050
2019,08,28,0.016365
2019,08,28,0.015916
2019,08,28,0.019130
2019,08,28,0.015874
2019,08,28,0.016390
2019,08,28,0.016527
2019,08,28,0.018856
2019,08,28,0.016268
2019,08,28,0.016245
2019,08,28,0.016274
2019,08,28,0.019598
2019,08,28,0.018071
2019,08,28,0.016295
2019,08,28,0.016379
2019,08,28,0.021450
2019,08,28,0.016000
2019,08,28,0.016059
2019,08,28,0.016440
2019,08,28,0.019403
2019,08,28,0.016006
2019,08,28,0.016203
2019,08,28,0.018132
2019,08,28,0.022987
2019,08,28,0.018333
2019,08,28,0.014752
2019,08,28,0.016478
2019,08,28,0.022222
2019,08,28,0.016201
2019,08,28,0.016464
2019,08,28,0.016284
2019,08,28,0.019246
2019,08,28,0.016061
2019,08,28,0.019171
2019,08,28,0.016611
2019,08,28,0.022011
2019,08,28,0.015039
2019,08,28,0.016157
2019,08,28,0.016207
2019,08,28,0.019444
2019,08,28,0.015935
2019,08,28,0.016519
2019,08,28,0.016062
2019,08,28,0.019499
2019,08,28,0.016003
2019,08,28,0.016538
2019,08,28,0.016355
2019,08,28,0.018902
2019,08,28,0.016097
2019,08,28,0.016152
2019,08,28,0.016227
2019,08,28,0.019383
2019,08,28,0.015935
2019,08,28,0.016263
2019,08,28,0.016293
2019,08,28,0.023844
2019,08,28,0.016147
2019,08,28,0.016229
2019,08,28,0.016178
2019,08,28,0.019333
2019,08,28,0.015982
2019,08,28,0.016464
2019,08,28,0.016192
2019,08,28,0.019253
2019,08,28,0.016146
2019,08,28,0.016306
2019,08,28,0.016138
2019,08,28,0.019418
2019,08,28,0.016305
2019,08,28,0.016302
2019,08,28,0.016345
2019,08,28,0.019024
2019,08,28,0.016034
2019,08,28,0.016331
2019,08,28,0.016130
2019,08,28,0.019156
2019,08,28,0.019522
2019,08,28,0.016048
2019,08,28,0.016362
2019,08,28,0.022313
2019,08,28,0.016158
2019,08,28,0.016289
2019,08,28,0.016302
2019,08,28,0.019300
2019,08,28,0.015906
2019,08,28,0.016341
2019,08,28,0.016277
2019,08,28,0.019432
2019,08,28,0.016180
2019,08,28,0.016365
2019,08,28,0.016286
2019,08,28,0.020562
2019,08,28,0.015866
2019,08,28,0.016053
2019,08,28,0.016332
2019,08,28,0.019010
2019,08,28,0.016019
2019,08,28,0.017816
2019,08,28,0.016394
2019,08,28,0.020309
2019,08,28,0.014872
2019,08,28,0.014588
2019,08,28,0.016398
2019,08,28,0.019574
2019,08,28,0.016050
2019,08,28,0.016375
2019,08,28,0.016315
2019,08,28,0.022246
2019,08,28,0.016208
2019,08,28,0.016409
2019,08,28,0.022210
2019,08,28,0.028093
2019,08,28,0.023609
2019,08,28,0.023682
2019,08,28,0.024015
2019,08,28,0.024027
2019,08,28,0.024195
2019,08,28,0.023611
2019,08,28,0.024507
2019,08,28,0.027769
2019,08,28,0.024622
2019,08,28,0.024215
2019,08,28,0.024658
2019,08,28,0.023771
2019,08,28,0.024219
2019,08,28,0.024337
2019,08,28,0.024613
2019,08,28,0.021861
2019,08,28,0.023838
2019,08,28,0.024227
2019,08,28,0.021714
2019,08,28,0.024412
2019,08,28,0.024343
2019,08,28,0.021725
2019,08,28,0.024463
2019,08,28,0.023635
2019,08,28,0.021952
2019,08,28,0.023942
2019,08,28,0.023987
2019,08,28,0.021650
2019,08,28,0.026038
2019,08,28,0.023689
2019,08,28,0.021894
2019,08,28,0.024737
2019,08,28,0.023730
2019,08,28,0.021569
2019,08,28,0.024186
2019,08,28,0.024749
2019,08,28,0.021819
2019,08,28,0.024449
2019,08,28,0.024860
2019,08,28,0.021713
2019,08,28,0.024495
2019,08,28,0.020176
2019,08,28,0.023402
2019,08,28,0.024468
2019,08,28,0.023666
2019,08,28,0.024099
2019,08,28,0.024545
2019,08,28,0.022681
2019,08,28,0.023932
2019,08,28,0.024524
2019,08,28,0.027688
2019,08,28,0.024258
2019,08,28,0.022313
