2019,08,28,0.021282
2019,08,28,0.019978
2019,08,28,0.025214
2019,08,28,0.019175
2019,08,28,0.052503
2019,08,28,0.021263
2019,08,28,0.019419
2019,08,28,0.022083
2019,08,28,0.027007
2019,08,28,0.021621
2019,08,28,0.022276
2019,08,28,0.018928
2019,08,28,0.030754
2019,08,28,0.027968
2019,08,28,0.018966
2019,08,28,0.019607
2019,08,28,0.030552
2019,08,28,0.022989
2019,08,28,0.031294
2019,08,28,0.020615
2019,08,28,0.020238
2019,08,28,0.035676
2019,08,28,0.026248
2019,08,28,0.020500
2019,08,28,0.030406
2019,08,28,0.030874
2019,08,28,0.044881
2019,08,28,0.029880
2019,08,28,0.043776
2019,08,28,0.019532
2019,08,28,0.030987
2019,08,28,0.020821
2019,08,28,0.030827
2019,08,28,0.019883
2019,08,28,0.029918
2019,08,28,0.019590
2019,08,28,0.020165
2019,08,28,0.026390
2019,08,28,0.018879
2019,08,28,0.027851
2019,08,28,0.016068
2019,08,28,0.032298
2019,08,28,0.029042
2019,08,28,0.031758
2019,08,28,0.028931
2019,08,28,0.031353
2019,08,28,0.019694
2019,08,28,0.022485
2019,08,28,0.018787
2019,08,28,0.021301
2019,08,28,0.019284
2019,08,28,0.031128
2019,08,28,0.028903
2019,08,28,0.032425
2019,08,28,0.022184
2019,08,28,0.019651
2019,08,28,0.028293
2019,08,28,0.031594
2019,08,28,0.031361
2019,08,28,0.029066
2019,08,28,0.031463
2019,08,28,0.031571
2019,08,28,0.020304
2019,08,28,0.021487
2019,08,28,0.018945
2019,08,28,0.030625
2019,08,28,0.028902
2019,08,28,0.030763
2019,08,28,0.029013
2019,08,28,0.022251
2019,08,28,0.018777
2019,08,28,0.021474
2019,08,28,0.031205
2019,08,28,0.032719
2019,08,28,0.019274
2019,08,28,0.028266
2019,08,28,0.032060
2019,08,28,0.022027
2019,08,28,0.023261
2019,08,28,0.028219
2019,08,28,0.022166
2019,08,28,0.030781
2019,08,28,0.028940
2019,08,28,0.031398
2019,08,28,0.031256
2019,08,28,0.031019
2019,08,28,0.030439
2019,08,28,0.022147
2019,08,28,0.018983
2019,08,28,0.020742
2019,08,28,0.028329
2019,08,28,0.022853
2019,08,28,0.018939
2019,08,28,0.030582
2019,08,28,0.019671
2019,08,28,0.021237
2019,08,28,0.030067
2019,08,28,0.029221
2019,08,28,0.022153
2019,08,28,0.018736
2019,08,28,0.021017
2019,08,28,0.027976
2019,08,28,0.019587
2019,08,28,0.021456
2019,08,28,0.027738
2019,08,28,0.033477
2019,08,28,0.028915
2019,08,28,0.024209
2019,08,28,0.019959
2019,08,28,0.020207
2019,08,28,0.034946
2019,08,28,0.029180
2019,08,28,0.021604
2019,08,28,0.030141
2019,08,28,0.028655
2019,08,28,0.021944
2019,08,28,0.019285
2019,08,28,0.030425
2019,08,28,0.031621
2019,08,28,0.019624
2019,08,28,0.031490
2019,08,28,0.021239
2019,08,28,0.031612
2019,08,28,0.028444
2019,08,28,0.022720
2019,08,28,0.027395
2019,08,28,0.022111
2019,08,28,0.029726
2019,08,28,0.031282
2019,08,28,0.021380
2019,08,28,0.033778
2019,08,28,0.020255
2019,08,28,0.027718
2019,08,28,0.022836
2019,08,28,0.028138
2019,08,28,0.021578
2019,08,28,0.033300
2019,08,28,0.021786
2019,08,28,0.032147
2019,08,28,0.020366
2019,08,28,0.026745
2019,08,28,0.028435
2019,08,28,0.020745
2019,08,28,0.021040
2019,08,28,0.034056
2019,08,28,0.021319
2019,08,28,0.032780
2019,08,28,0.021132
2019,08,28,0.039497
2019,08,28,0.028135
2019,08,28,0.019225
2019,08,28,0.028030
2019,08,28,0.027911
2019,08,28,0.028190
2019,08,28,0.035134
2019,08,28,0.021544
2019,08,28,0.019264
2019,08,28,0.020789
2019,08,28,0.026969
2019,08,28,0.019870
2019,08,28,0.019774
2019,08,28,0.022428
2019,08,28,0.031178
2019,08,28,0.033864
2019,08,28,0.060347
2019,08,28,0.026157
2019,08,28,0.021782
2019,08,28,0.022283
2019,08,28,0.020998
2019,08,28,0.022277
2019,08,28,0.022313
2019,08,28,0.020759
2019,08,28,0.022547
2019,08,28,0.022344
2019,08,28,0.020723
2019,08,28,0.023140
2019,08,28,0.022078
2019,08,28,0.020493
2019,08,28,0.021801
2019,08,28,0.021468
2019,08,28,0.021141
2019,08,28,0.023870
2019,08,28,0.021090
2019,08,28,0.022362
2019,08,28,0.022550
2019,08,28,0.021073
2019,08,28,0.020632
2019,08,28,0.021998
2019,08,28,0.020798
2019,08,28,0.022739
2019,08,28,0.021893
2019,08,28,0.020416
2019,08,28,0.020618
2019,08,28,0.020915
2019,08,28,0.022181
2019,08,28,0.020454
2019,08,28,0.020548
2019,08,28,0.023206
2019,08,28,0.020779
2019,08,28,0.022035
2019,08,28,0.021157
2019,08,28,0.020551
2019,08,28,0.023406
2019,08,28,0.020799
2019,08,28,0.020899
2019,08,28,0.022259
2019,08,28,0.023458
2019,08,28,0.020818
2019,08,28,0.021937
2019,08,28,0.021023
2019,08,28,0.020855
2019,08,28,0.020722
2019,08,28,0.023729
2019,08,28,0.020718
2019,08,28,0.020623
2019,08,28,0.020716
2019,08,28,0.022998
2019,08,28,0.021384
2019,08,28,0.023323
2019,08,28,0.020467
2019,08,28,0.020388
2019,08,28,0.027997
2019,08,28,0.021010
2019,08,28,0.020738
2019,08,28,0.020758
2019,08,28,0.023381
2019,08,28,0.022433
2019,08,28,0.020682
2019,08,28,0.020713
2019,08,28,0.022502
2019,08,28,0.022045
2019,08,28,0.020623
2019,08,28,0.020912
2019,08,28,0.020747
2019,08,28,0.020808
2019,08,28,0.023563
2019,08,28,0.022169
2019,08,28,0.021028
2019,08,28,0.022570
2019,08,28,0.020969
2019,08,28,0.021789
2019,08,28,0.020927
2019,08,28,0.022701
2019,08,28,0.022069
2019,08,28,0.020886
2019,08,28,0.022484
2019,08,28,0.022804
2019,08,28,0.023475
2019,08,28,0.020627
2019,08,28,0.022615
2019,08,28,0.022428
2019,08,28,0.020830
2019,08,28,0.020759
2019,08,28,0.023016
2019,08,28,0.020904
2019,08,28,0.023087
2019,08,28,0.022237
2019,08,28,0.020701
2019,08,28,0.020902
2019,08,28,0.023901
2019,08,28,0.022115
2019,08,28,0.022895
2019,08,28,0.020809
2019,08,28,0.021057
2019,08,28,0.022876
2019,08,28,0.020856
2019,08,28,0.023298
2019,08,28,0.020879
2019,08,28,0.022720
2019,08,28,0.020792
2019,08,28,0.023604
2019,08,28,0.021050
2019,08,28,0.022040
2019,08,28,0.020884
2019,08,28,0.023559
2019,08,28,0.021058
2019,08,28,0.023280
2019,08,28,0.021254
2019,08,28,0.023238
2019,08,28,0.020894
2019,08,28,0.022348
2019,08,28,0.020806
2019,08,28,0.020824
2019,08,28,0.021199
2019,08,28,0.020798
2019,08,28,0.023662
2019,08,28,0.021028
2019,08,28,0.020892
2019,08,28,0.021096
2019,08,28,0.021120
2019,08,28,0.023457
2019,08,28,0.022316
2019,08,28,0.021041
2019,08,28,0.020866
2019,08,28,0.023576
2019,08,28,0.020925
2019,08,28,0.020847
2019,08,28,0.023450
2019,08,28,0.022218
2019,08,28,0.021039
2019,08,28,0.022539
2019,08,28,0.020788
2019,08,28,0.020820
2019,08,28,0.023532
2019,08,28,0.020751
2019,08,28,0.020726
2019,08,28,0.023141
2019,08,28,0.021312
2019,08,28,0.022590
2019,08,28,0.022034
2019,08,28,0.020813
2019,08,28,0.022128
2019,08,28,0.022999
2019,08,28,0.020846
2019,08,28,0.022559
2019,08,28,0.021137
2019,08,28,0.023568
2019,08,28,0.020705
2019,08,28,0.020792
2019,08,28,0.020689
2019,08,28,0.022889
2019,08,28,0.020814
2019,08,28,0.022387
2019,08,28,0.021069
2019,08,28,0.023004
2019,08,28,0.020827
2019,08,28,0.058681
2019,08,28,0.021061
2019,08,28,0.034117
2019,08,28,0.020276
2019,08,28,0.020937
2019,08,28,0.022627
2019,08,28,0.021812
2019,08,28,0.021218
2019,08,28,0.022207
2019,08,28,0.022405
2019,08,28,0.021042
2019,08,28,0.020603
2019,08,28,0.020746
2019,08,28,0.023223
2019,08,28,0.021027
2019,08,28,0.022236
2019,08,28,0.022551
2019,08,28,0.021045
2019,08,28,0.022287
2019,08,28,0.023446
2019,08,28,0.021657
2019,08,28,0.022209
2019,08,28,0.021052
2019,08,28,0.023141
2019,08,28,0.021052
2019,08,28,0.020687
2019,08,28,0.020675
2019,08,28,0.024020
2019,08,28,0.020905
2019,08,28,0.023190
2019,08,28,0.021421
2019,08,28,0.023585
2019,08,28,0.021128
2019,08,28,0.022650
2019,08,28,0.022098
2019,08,28,0.020967
2019,08,28,0.023471
2019,08,28,0.020891
2019,08,28,0.020748
2019,08,28,0.023363
2019,08,28,0.021100
2019,08,28,0.022147
2019,08,28,0.023203
2019,08,28,0.023335
2019,08,28,0.020814
2019,08,28,0.023150
2019,08,28,0.020880
2019,08,28,0.022600
2019,08,28,0.020979
2019,08,28,0.020818
2019,08,28,0.023406
2019,08,28,0.021071
2019,08,28,0.021183
2019,08,28,0.023340
2019,08,28,0.022367
2019,08,28,0.021148
2019,08,28,0.022426
2019,08,28,0.021077
2019,08,28,0.023328
2019,08,28,0.021091
2019,08,28,0.022586
2019,08,28,0.020694
2019,08,28,0.024080
2019,08,28,0.023912
2019,08,28,0.022267
2019,08,28,0.021030
2019,08,28,0.022336
2019,08,28,0.021100
2019,08,28,0.023470
2019,08,28,0.021000
2019,08,28,0.023919
2019,08,28,0.024774
2019,08,28,0.020854
2019,08,28,0.020725
2019,08,28,0.022385
2019,08,28,0.021803
2019,08,28,0.020751
2019,08,28,0.022574
2019,08,28,0.020995
2019,08,28,0.020640
2019,08,28,0.020811
2019,08,28,0.023222
2019,08,28,0.022119
2019,08,28,0.021185
2019,08,28,0.020943
2019,08,28,0.023722
2019,08,28,0.022489
2019,08,28,0.021150
2019,08,28,0.020671
2019,08,28,0.023140
2019,08,28,0.021002
2019,08,28,0.022581
2019,08,28,0.020654
2019,08,28,0.020716
2019,08,28,0.023425
2019,08,28,0.020793
2019,08,28,0.020705
2019,08,28,0.020770
2019,08,28,0.023571
2019,08,28,0.022178
2019,08,28,0.020716
2019,08,28,0.022394
2019,08,28,0.020978
2019,08,28,0.023642
2019,08,28,0.021907
2019,08,28,0.021490
2019,08,28,0.022678
2019,08,28,0.022220
2019,08,28,0.020916
2019,08,28,0.021002
2019,08,28,0.023547
2019,08,28,0.021222
2019,08,28,0.022414
2019,08,28,0.022573
2019,08,28,0.021202
2019,08,28,0.020874
2019,08,28,0.023275
2019,08,28,0.020882
2019,08,28,0.020943
2019,08,28,0.023411
2019,08,28,0.022199
2019,08,28,0.020826
2019,08,28,0.022573
2019,08,28,0.020946
2019,08,28,0.023523
2019,08,28,0.020808
2019,08,28,0.020808
2019,08,28,0.023246
2019,08,28,0.020760
2019,08,28,0.020862
2019,08,28,0.020687
2019,08,28,0.023448
2019,08,28,0.023151
2019,08,28,0.020892
2019,08,28,0.020822
2019,08,28,0.020706
2019,08,28,0.022041
2019,08,28,0.020917
2019,08,28,0.022966
2019,08,28,0.020690
2019,08,28,0.020737
2019,08,28,0.023430
2019,08,28,0.020818
2019,08,28,0.022799
2019,08,28,0.022423
2019,08,28,0.020801
2019,08,28,0.022294
2019,08,28,0.024648
2019,08,28,0.024325
2019,08,28,0.020955
2019,08,28,0.024269
2019,08,28,0.020742
2019,08,28,0.022144
2019,08,28,0.020887
2019,08,28,0.022438
2019,08,28,0.024122
2019,08,28,0.021212
2019,08,28,0.022497
2019,08,28,0.021000
2019,08,28,0.022410
2019,08,28,0.022094
2019,08,28,0.018452
2019,08,28,0.030663
2019,08,28,0.025648
2019,08,28,0.021142
2019,08,28,0.020914
2019,08,28,0.020505
2019,08,28,0.023937
2019,08,28,0.021146
2019,08,28,0.023360
2019,08,28,0.022424
2019,08,28,0.020821
2019,08,28,0.023229
2019,08,28,0.022059
2019,08,28,0.021110
2019,08,28,0.020983
2019,08,28,0.023447
2019,08,28,0.020993
2019,08,28,0.020897
2019,08,28,0.023638
2019,08,28,0.023236
2019,08,28,0.020927
2019,08,28,0.023376
2019,08,28,0.020960
2019,08,28,0.022707
2019,08,28,0.022540
2019,08,28,0.020780
2019,08,28,0.022691
2019,08,28,0.020991
2019,08,28,0.022328
2019,08,28,0.023595
2019,08,28,0.021201
2019,08,28,0.022790
2019,08,28,0.021032
2019,08,28,0.022491
2019,08,28,0.020839
2019,08,28,0.022174
2019,08,28,0.022310
2019,08,28,0.024674
2019,08,28,0.021184
2019,08,28,0.023799
2019,08,28,0.022146
2019,08,28,0.021127
2019,08,28,0.022734
2019,08,28,0.022693
2019,08,28,0.020848
2019,08,28,0.021113
2019,08,28,0.022610
2019,08,28,0.021141
2019,08,28,0.022963
2019,08,28,0.020803
2019,08,28,0.021005
2019,08,28,0.023186
2019,08,28,0.020891
2019,08,28,0.023575
2019,08,28,0.022528
2019,08,28,0.021044
2019,08,28,0.022227
2019,08,28,0.021064
2019,08,28,0.023378
2019,08,28,0.022824
2019,08,28,0.020884
2019,08,28,0.023123
2019,08,28,0.021003
2019,08,28,0.023059
2019,08,28,0.021219
2019,08,28,0.022052
2019,08,28,0.020900
2019,08,28,0.022516
2019,08,28,0.020727
2019,08,28,0.021032
2019,08,28,0.023509
2019,08,28,0.021168
2019,08,28,0.023659
2019,08,28,0.020897
2019,08,28,0.022806
2019,08,28,0.020563
2019,08,28,0.022094
2019,08,28,0.022520
2019,08,28,0.020896
2019,08,28,0.022931
2019,08,28,0.021674
2019,08,28,0.021963
2019,08,28,0.020744
2019,08,28,0.022462
2019,08,28,0.020728
2019,08,28,0.020638
2019,08,28,0.022374
2019,08,28,0.023666
2019,08,28,0.020975
2019,08,28,0.022789
2019,08,28,0.022379
2019,08,28,0.023567
2019,08,28,0.021362
2019,08,28,0.020967
2019,08,28,0.023772
2019,08,28,0.020878
2019,08,28,0.023116
2019,08,28,0.021172
2019,08,28,0.022946
2019,08,28,0.022345
2019,08,28,0.020775
2019,08,28,0.020882
2019,08,28,0.023375
2019,08,28,0.020598
2019,08,28,0.020711
2019,08,28,0.023303
2019,08,28,0.020980
2019,08,28,0.023507
2019,08,28,0.020914
2019,08,28,0.023308
2019,08,28,0.021223
2019,08,28,0.023401
2019,08,28,0.021075
2019,08,28,0.020646
2019,08,28,0.023369
2019,08,28,0.025782
2019,08,28,0.018517
2019,08,28,0.020594
2019,08,28,0.022344
2019,08,28,0.020626
2019,08,28,0.023258
2019,08,28,0.020963
2019,08,28,0.023064
2019,08,28,0.021106
2019,08,28,0.023127
2019,08,28,0.021136
2019,08,28,0.020881
2019,08,28,0.023916
2019,08,28,0.020924
2019,08,28,0.023590
2019,08,28,0.022294
2019,08,28,0.021112
2019,08,28,0.022384
2019,08,28,0.020826
2019,08,28,0.020737
2019,08,28,0.023517
2019,08,28,0.020952
2019,08,28,0.023322
2019,08,28,0.020875
2019,08,28,0.022667
2019,08,28,0.020806
2019,08,28,0.023518
2019,08,28,0.021128
2019,08,28,0.023614
2019,08,28,0.022529
2019,08,28,0.020793
2019,08,28,0.022319
2019,08,28,0.022133
2019,08,28,0.020742
2019,08,28,0.021993
2019,08,28,0.021199
2019,08,28,0.023604
2019,08,28,0.022187
2019,08,28,0.020913
2019,08,28,0.023327
2019,08,28,0.020910
2019,08,28,0.023465
2019,08,28,0.024130
2019,08,28,0.019502
2019,08,28,0.089268
2019,08,28,0.020603
2019,08,28,0.012153
2019,08,28,0.016968
2019,08,28,0.043156
2019,08,28,0.026718
2019,08,28,0.059540
2019,08,28,0.079869
2019,08,28,0.047705
2019,08,28,0.026712
2019,08,28,0.044502
2019,08,28,0.044329
2019,08,28,0.055221
2019,08,28,0.055419
2019,08,28,0.054692
2019,08,28,0.054918
2019,08,28,0.053660
2019,08,28,0.052183
2019,08,28,0.067022
2019,08,28,0.042806
2019,08,28,0.055533
2019,08,28,0.054412
2019,08,28,0.053779
2019,08,28,0.053321
2019,08,28,0.056505
2019,08,28,0.052397
2019,08,28,0.054083
2019,08,28,0.052366
2019,08,28,0.054783
2019,08,28,0.045134
2019,08,28,0.043473
2019,08,28,0.044129
2019,08,28,0.043064
2019,08,28,0.047262
2019,08,28,0.048159
2019,08,28,0.042213
2019,08,28,0.044015
2019,08,28,0.041835
2019,08,28,0.047729
2019,08,28,0.040241
2019,08,28,0.030106
2019,08,28,0.051369
2019,08,28,0.038586
2019,08,28,0.024330
2019,08,28,0.061365
2019,08,28,0.018978
2019,08,28,0.018296
2019,08,28,0.018617
2019,08,28,0.020612
2019,08,28,0.054641
2019,08,28,0.042188
2019,08,28,0.046164
2019,08,28,0.051200
2019,08,28,0.031309
2019,08,28,0.024036
2019,08,28,0.026888
2019,08,28,0.031166
2019,08,28,0.021252
2019,08,28,0.029668
2019,08,28,0.029410
2019,08,28,0.032816
2019,08,28,0.032354
2019,08,28,0.021632
2019,08,28,0.033977
2019,08,28,0.025322
2019,08,28,0.032729
2019,08,28,0.015660
2019,08,28,0.023870
2019,08,28,0.036323
2019,08,28,0.016931
2019,08,28,0.023033
2019,08,28,0.056232
2019,08,28,0.022415
2019,08,28,0.029567
2019,08,28,0.027346
2019,08,28,0.029329
2019,08,28,0.020691
2019,08,28,0.023370
2019,08,28,0.019501
2019,08,28,0.024646
2019,08,28,0.023361
2019,08,28,0.024191
2019,08,28,0.024129
2019,08,28,0.022763
2019,08,28,0.024027
2019,08,28,0.024399
2019,08,28,0.023113
2019,08,28,0.021487
2019,08,28,0.021214
2019,08,28,0.019815
2019,08,28,0.049704
2019,08,28,0.031010
2019,08,28,0.030521
2019,08,28,0.030643
2019,08,28,0.034815
2019,08,28,0.030427
2019,08,28,0.038408
2019,08,28,0.023527
2019,08,28,0.036361
2019,08,28,0.031177
2019,08,28,0.033234
2019,08,28,0.022641
2019,08,28,0.021374
2019,08,28,0.024093
2019,08,28,0.021347
2019,08,28,0.033047
2019,08,28,0.040611
2019,08,28,0.039970
2019,08,28,0.024156
2019,08,28,0.030276
2019,08,28,0.043126
2019,08,28,0.033225
2019,08,28,0.015677
2019,08,28,0.043397
2019,08,28,0.039899
2019,08,28,0.028765
2019,08,28,0.023059
2019,08,28,0.035903
2019,08,28,0.033389
2019,08,28,0.020296
2019,08,28,0.022908
2019,08,28,0.033543
2019,08,28,0.024414
2019,08,28,0.036207
2019,08,28,0.023160
2019,08,28,0.033268
2019,08,28,0.018467
2019,08,28,0.030338
2019,08,28,0.025567
2019,08,28,0.019194
2019,08,28,0.033023
2019,08,28,0.026729
2019,08,28,0.035635
2019,08,28,0.023532
2019,08,28,0.022154
2019,08,28,0.023004
2019,08,28,0.030964
2019,08,28,0.014783
2019,08,28,0.040710
2019,08,28,0.031380
2019,08,28,0.032878
2019,08,28,0.032332
2019,08,28,0.033733
2019,08,28,0.022111
2019,08,28,0.030884
2019,08,28,0.024183
2019,08,28,0.044456
2019,08,28,0.033594
2019,08,28,0.037105
2019,08,28,0.033066
2019,08,28,0.036823
2019,08,28,0.030097
2019,08,28,0.033389
2019,08,28,0.021916
2019,08,28,0.032469
2019,08,28,0.032098
2019,08,28,0.025760
2019,08,28,0.029075
2019,08,28,0.021097
2019,08,28,0.052176
2019,08,28,0.059323
2019,08,28,0.058604
2019,08,28,0.027124
2019,08,28,0.046361
2019,08,28,0.066162
2019,08,28,0.088623
2019,08,28,0.029640
2019,08,28,0.020123
2019,08,28,0.037733
2019,08,28,0.016639
2019,08,28,0.044267
2019,08,28,0.055627
2019,08,28,0.057738
2019,08,28,0.053819
2019,08,28,0.058970
2019,08,28,0.056846
2019,08,28,0.057581
2019,08,28,0.057302
2019,08,28,0.056720
2019,08,28,0.057217
2019,08,28,0.057381
2019,08,28,0.056258
2019,08,28,0.057152
2019,08,28,0.053597
2019,08,28,0.058509
2019,08,28,0.059144
2019,08,28,0.057114
2019,08,28,0.049096
2019,08,28,0.057317
2019,08,28,0.053090
2019,08,28,0.055258
2019,08,28,0.047635
2019,08,28,0.068397
2019,08,28,0.028200
2019,08,28,0.045895
2019,08,28,0.057156
2019,08,28,0.057006
2019,08,28,0.057290
2019,08,28,0.056983
2019,08,28,0.061684
2019,08,28,0.046013
2019,08,28,0.056594
2019,08,28,0.034303
2019,08,28,0.020996
2019,08,28,0.027653
2019,08,28,0.023110
2019,08,28,0.031230
2019,08,28,0.064548
2019,08,28,0.014222
2019,08,28,0.049089
2019,08,28,0.055560
2019,08,28,0.043297
2019,08,28,0.057260
2019,08,28,0.057132
2019,08,28,0.061453
2019,08,28,0.056339
2019,08,28,0.040170
2019,08,28,0.055347
2019,08,28,0.023497
2019,08,28,0.017716
2019,08,28,0.035504
2019,08,28,0.018291
2019,08,28,0.035417
2019,08,28,0.018457
2019,08,28,0.025654
2019,08,28,0.017398
2019,08,28,0.038244
2019,08,28,0.016788
2019,08,28,0.061845
2019,08,28,0.053651
2019,08,28,0.055526
2019,08,28,0.057648
2019,08,28,0.058792
2019,08,28,0.028402
2019,08,28,0.037229
2019,08,28,0.027675
2019,08,28,0.037267
2019,08,28,0.038452
2019,08,28,0.019498
2019,08,28,0.018473
2019,08,28,0.019601
2019,08,28,0.026038
2019,08,28,0.054584
2019,08,28,0.045603
2019,08,28,0.057152
2019,08,28,0.041051
2019,08,28,0.054839
2019,08,28,0.029732
2019,08,28,0.036518
2019,08,28,0.112111
2019,08,28,0.020425
2019,08,28,0.033205
2019,08,28,0.015011
2019,08,28,0.023803
2019,08,28,0.016198
2019,08,28,0.016728
2019,08,28,0.448206
2019,08,28,0.058685
2019,08,28,0.016252
2019,08,28,0.024034
2019,08,28,0.020465
2019,08,28,0.026543
2019,08,28,0.024516
2019,08,28,0.029279
2019,08,28,0.029001
2019,08,28,0.029234
2019,08,28,0.046617
2019,08,28,0.023638
2019,08,28,0.027719
2019,08,28,0.031471
2019,08,28,0.021877
2019,08,28,0.022048
2019,08,28,0.034809
2019,08,28,0.026328
2019,08,28,0.030348
2019,08,28,0.023576
2019,08,28,0.030717
2019,08,28,0.025857
2019,08,28,0.036478
2019,08,28,0.029752
2019,08,28,0.025971
2019,08,28,0.026328
2019,08,28,0.039805
2019,08,28,0.037269
2019,08,28,0.063668
2019,08,28,0.044012
2019,08,28,0.059677
2019,08,28,0.044877
2019,08,28,0.050815
2019,08,28,0.067904
2019,08,28,0.043420
2019,08,28,0.053897
2019,08,28,0.052462
2019,08,28,0.052698
2019,08,28,0.067035
2019,08,28,0.043627
2019,08,28,0.053916
2019,08,28,0.054116
2019,08,28,0.066907
2019,08,28,0.042422
2019,08,28,0.068920
2019,08,28,0.041604
2019,08,28,0.053541
2019,08,28,0.052957
2019,08,28,0.054673
2019,08,28,0.046780
2019,08,28,0.032026
2019,08,28,0.024612
2019,08,28,0.040666
2019,08,28,0.026158
2019,08,28,0.049823
2019,08,28,0.050074
2019,08,28,0.030457
2019,08,28,0.031860
2019,08,28,0.036997
2019,08,28,0.061895
2019,08,28,0.043885
2019,08,28,0.038772
2019,08,28,0.058164
2019,08,28,0.047055
2019,08,28,0.022884
2019,08,28,0.032113
2019,08,28,0.061119
2019,08,28,0.045946
2019,08,28,0.041859
2019,08,28,0.030316
2019,08,28,0.065402
2019,08,28,0.045698
2019,08,28,0.042105
2019,08,28,0.050180
2019,08,28,0.030593
2019,08,28,0.031500
2019,08,28,0.016558
2019,08,28,0.038438
2019,08,28,0.047742
2019,08,28,0.024389
2019,08,28,0.022067
2019,08,28,0.036558
2019,08,28,0.024165
2019,08,28,0.026603
2019,08,28,0.032249
2019,08,28,0.033122
2019,08,28,0.033971
2019,08,28,0.025751
2019,08,28,0.041701
2019,08,28,0.029848
2019,08,28,0.022646
2019,08,28,0.021151
2019,08,28,0.035794
2019,08,28,0.029113
2019,08,28,0.028029
2019,08,28,0.025704
2019,08,28,0.021201
2019,08,28,0.021090
2019,08,28,0.045000
2019,08,28,0.026809
2019,08,28,0.034510
2019,08,28,0.028706
2019,08,28,0.024283
2019,08,28,0.021635
2019,08,28,0.020714
2019,08,28,0.031045
2019,08,28,0.032707
2019,08,28,0.038509
2019,08,28,0.020844
2019,08,28,0.023353
2019,08,28,0.021423
2019,08,28,0.024553
2019,08,28,0.034433
2019,08,28,0.027687
2019,08,28,0.026908
2019,08,28,0.018011
2019,08,28,0.255740
2019,08,28,0.040559
2019,08,28,0.038253
2019,08,28,0.025007
2019,08,28,0.031356
2019,08,28,0.028215
2019,08,28,0.030577
2019,08,28,0.016835
2019,08,28,0.034107
2019,08,28,0.017236
2019,08,28,0.027760
2019,08,28,0.021770
2019,08,28,0.036886
2019,08,28,0.016770
2019,08,28,0.028325
2019,08,28,0.021821
2019,08,28,0.023663
2019,08,28,0.027527
2019,08,28,0.024487
2019,08,28,0.019611
2019,08,28,0.019973
2019,08,28,0.025633
2019,08,28,0.021675
2019,08,28,0.037111
2019,08,28,0.029923
2019,08,28,0.027995
2019,08,28,0.021255
2019,08,28,0.032320
2019,08,28,0.022977
2019,08,28,0.031482
2019,08,28,0.019740
2019,08,28,0.032798
2019,08,28,0.017603
2019,08,28,0.028013
2019,08,28,0.018334
2019,08,28,0.027207
2019,08,28,0.021344
2019,08,28,0.029024
2019,08,28,0.028079
2019,08,28,0.031169
2019,08,28,0.021122
2019,08,28,0.024796
2019,08,28,0.029664
2019,08,28,0.030788
2019,08,28,0.031380
2019,08,28,0.021017
2019,08,28,0.021248
2019,08,28,0.028270
2019,08,28,0.026104
2019,08,28,0.026410
2019,08,28,0.025275
2019,08,28,0.022694
2019,08,28,0.041332
2019,08,28,0.013443
2019,08,28,0.040329
2019,08,28,0.027962
2019,08,28,0.027637
2019,08,28,0.027536
2019,08,28,0.022540
2019,08,28,0.019505
2019,08,28,0.024743
2019,08,28,0.027975
2019,08,28,0.023574
2019,08,28,0.022524
2019,08,28,0.028041
2019,08,28,0.025609
