2019,08,28,0.023465
2019,08,28,0.024429
2019,08,28,0.024020
2019,08,28,0.026527
2019,08,28,0.024612
2019,08,28,0.022549
2019,08,28,0.023562
2019,08,28,0.024347
2019,08,28,0.021872
2019,08,28,0.024550
2019,08,28,0.024177
2019,08,28,0.021477
2019,08,28,0.024462
2019,08,28,0.024644
2019,08,28,0.025293
2019,08,28,0.024713
2019,08,28,0.024913
2019,08,28,0.021231
2019,08,28,0.024438
2019,08,28,0.024250
2019,08,28,0.024158
2019,08,28,0.024069
2019,08,28,0.024040
2019,08,28,0.024005
2019,08,28,0.024581
2019,08,28,0.022705
2019,08,28,0.023870
2019,08,28,0.024792
2019,08,28,0.024609
2019,08,28,0.024589
2019,08,28,0.024592
2019,08,28,0.024596
2019,08,28,0.024720
2019,08,28,0.023638
2019,08,28,0.021521
2019,08,28,0.026608
2019,08,28,0.024158
2019,08,28,0.021738
2019,08,28,0.024115
2019,08,28,0.024548
2019,08,28,0.024028
2019,08,28,0.024625
2019,08,28,0.024363
2019,08,28,0.024320
2019,08,28,0.028277
2019,08,28,0.024672
2019,08,28,0.024064
2019,08,28,0.025043
2019,08,28,0.020385
2019,08,28,0.021399
2019,08,28,0.024455
2019,08,28,0.024320
2019,08,28,0.024812
2019,08,28,0.024630
2019,08,28,0.024615
2019,08,28,0.024279
2019,08,28,0.024054
2019,08,28,0.027516
2019,08,28,0.024665
2019,08,28,0.023943
2019,08,28,0.022546
2019,08,28,0.024655
2019,08,28,0.024758
2019,08,28,0.024678
2019,08,28,0.022534
2019,08,28,0.023276
2019,08,28,0.024079
2019,08,28,0.022062
2019,08,28,0.023773
2019,08,28,0.024752
2019,08,28,0.022928
2019,08,28,0.023550
2019,08,28,0.025003
2019,08,28,0.024521
2019,08,28,0.024472
2019,08,28,0.024219
2019,08,28,0.024132
2019,08,28,0.024130
2019,08,28,0.026500
2019,08,28,0.023868
2019,08,28,0.022808
2019,08,28,0.023639
2019,08,28,0.024187
2019,08,28,0.023855
2019,08,28,0.023940
2019,08,28,0.024713
2019,08,28,0.023840
2019,08,28,0.024140
2019,08,28,0.028749
2019,08,28,0.024696
2019,08,28,0.025146
2019,08,28,0.019579
2019,08,28,0.023577
2019,08,28,0.021945
2019,08,28,0.024241
2019,08,28,0.024803
2019,08,28,0.022827
2019,08,28,0.023336
2019,08,28,0.024275
2019,08,28,0.028118
2019,08,28,0.021661
2019,08,28,0.023530
2019,08,28,0.024199
2019,08,28,0.024065
2019,08,28,0.024550
2019,08,28,0.023682
2019,08,28,0.022268
2019,08,28,0.023869
2019,08,28,0.024052
2019,08,28,0.022784
2019,08,28,0.023732
2019,08,28,0.024855
2019,08,28,0.022733
2019,08,28,0.024183
2019,08,28,0.024443
2019,08,28,0.022610
2019,08,28,0.024189
2019,08,28,0.024194
2019,08,28,0.022798
2019,08,28,0.023708
2019,08,28,0.024624
2019,08,28,0.026551
2019,08,28,0.024096
2019,08,28,0.024822
2019,08,28,0.020514
2019,08,28,0.023568
2019,08,28,0.024118
2019,08,28,0.024683
2019,08,28,0.024623
2019,08,28,0.024093
2019,08,28,0.024687
2019,08,28,0.023639
2019,08,28,0.022758
2019,08,28,0.021689
2019,08,28,0.021861
2019,08,28,0.024268
2019,08,28,0.024673
2019,08,28,0.024147
2019,08,28,0.024909
2019,08,28,0.024284
2019,08,28,0.024925
2019,08,28,0.021577
2019,08,28,0.029533
2019,08,28,0.024859
2019,08,28,0.024481
2019,08,28,0.024639
2019,08,28,0.024668
2019,08,28,0.024826
2019,08,28,0.024839
2019,08,28,0.021659
2019,08,28,0.024869
2019,08,28,0.024945
2019,08,28,0.021603
2019,08,28,0.024528
2019,08,28,0.024318
2019,08,28,0.022194
2019,08,28,0.024692
2019,08,28,0.024689
2019,08,28,0.021674
2019,08,28,0.024126
2019,08,28,0.024153
2019,08,28,0.022117
2019,08,28,0.024815
2019,08,28,0.026824
2019,08,28,0.023820
2019,08,28,0.024624
2019,08,28,0.022071
2019,08,28,0.024005
2019,08,28,0.024645
2019,08,28,0.022847
2019,08,28,0.024042
2019,08,28,0.024574
2019,08,28,0.023029
2019,08,28,0.023440
2019,08,28,0.026335
2019,08,28,0.024728
2019,08,28,0.022711
2019,08,28,0.024988
2019,08,28,0.024607
2019,08,28,0.024580
2019,08,28,0.024633
2019,08,28,0.024528
2019,08,28,0.024370
2019,08,28,0.022040
2019,08,28,0.023674
2019,08,28,0.027437
2019,08,28,0.024562
2019,08,28,0.024947
2019,08,28,0.022433
2019,08,28,0.024499
2019,08,28,0.024678
2019,08,28,0.024313
2019,08,28,0.024342
2019,08,28,0.024342
2019,08,28,0.024317
2019,08,28,0.024806
2019,08,28,0.024481
2019,08,28,0.024711
2019,08,28,0.024656
2019,08,28,0.024762
2019,08,28,0.024282
2019,08,28,0.024686
2019,08,28,0.024262
2019,08,28,0.024659
2019,08,28,0.024951
2019,08,28,0.021710
2019,08,28,0.026053
2019,08,28,0.024814
2019,08,28,0.024340
2019,08,28,0.023482
2019,08,28,0.024357
2019,08,28,0.024198
2019,08,28,0.024556
2019,08,28,0.024691
2019,08,28,0.024110
2019,08,28,0.024507
2019,08,28,0.021542
2019,08,28,0.024435
2019,08,28,0.024147
2019,08,28,0.021671
2019,08,28,0.023774
2019,08,28,0.023704
2019,08,28,0.024330
2019,08,28,0.022762
2019,08,28,0.023246
2019,08,28,0.024624
2019,08,28,0.022085
2019,08,28,0.027400
2019,08,28,0.024076
2019,08,28,0.024035
2019,08,28,0.024220
2019,08,28,0.023950
2019,08,28,0.021589
2019,08,28,0.023503
2019,08,28,0.024960
2019,08,28,0.021694
2019,08,28,0.024165
2019,08,28,0.025134
2019,08,28,0.021663
2019,08,28,0.024021
2019,08,28,0.022979
2019,08,28,0.025152
2019,08,28,0.023966
2019,08,28,0.023712
2019,08,28,0.023856
2019,08,28,0.024039
2019,08,28,0.022154
2019,08,28,0.023575
2019,08,28,0.029306
2019,08,28,0.024263
2019,08,28,0.024075
2019,08,28,0.027301
2019,08,28,0.024018
2019,08,28,0.016517
2019,08,28,0.019395
2019,08,28,0.017108
2019,08,28,0.016336
2019,08,28,0.016125
2019,08,28,0.018071
2019,08,28,0.024514
2019,08,28,0.016315
2019,08,28,0.015284
2019,08,28,0.018652
2019,08,28,0.016117
2019,08,28,0.016617
2019,08,28,0.016200
2019,08,28,0.019156
2019,08,28,0.016296
2019,08,28,0.016253
2019,08,28,0.016146
2019,08,28,0.022611
2019,08,28,0.016320
2019,08,28,0.016141
2019,08,28,0.016607
2019,08,28,0.018445
2019,08,28,0.016287
2019,08,28,0.016248
2019,08,28,0.016812
2019,08,28,0.018329
2019,08,28,0.016394
2019,08,28,0.016151
2019,08,28,0.017655
2019,08,28,0.016648
2019,08,28,0.016346
2019,08,28,0.016194
2019,08,28,0.017881
2019,08,28,0.016853
2019,08,28,0.016130
2019,08,28,0.016315
2019,08,28,0.017933
2019,08,28,0.016594
2019,08,28,0.018081
2019,08,28,0.016494
2019,08,28,0.019946
2019,08,28,0.017359
2019,08,28,0.016205
2019,08,28,0.016002
2019,08,28,0.017645
2019,08,28,0.016934
2019,08,28,0.016152
2019,08,28,0.016300
2019,08,28,0.018160
2019,08,28,0.016963
2019,08,28,0.016112
2019,08,28,0.015039
2019,08,28,0.017060
2019,08,28,0.016772
2019,08,28,0.016142
2019,08,28,0.016112
2019,08,28,0.018009
2019,08,28,0.016817
2019,08,28,0.016194
2019,08,28,0.016156
2019,08,28,0.023383
2019,08,28,0.021075
2019,08,28,0.016218
2019,08,28,0.015076
2019,08,28,0.019029
2019,08,28,0.018462
2019,08,28,0.016444
2019,08,28,0.016269
2019,08,28,0.018345
2019,08,28,0.016881
2019,08,28,0.016291
2019,08,28,0.016352
2019,08,28,0.018353
2019,08,28,0.016652
2019,08,28,0.016282
2019,08,28,0.016434
2019,08,28,0.019437
2019,08,28,0.018353
2019,08,28,0.016176
2019,08,28,0.016323
2019,08,28,0.018093
2019,08,28,0.018939
2019,08,28,0.016045
2019,08,28,0.016326
2019,08,28,0.020234
2019,08,28,0.017344
2019,08,28,0.016310
2019,08,28,0.016191
2019,08,28,0.018131
2019,08,28,0.016556
2019,08,28,0.016298
2019,08,28,0.018632
2019,08,28,0.019548
2019,08,28,0.020399
2019,08,28,0.016866
2019,08,28,0.016169
2019,08,28,0.020517
2019,08,28,0.017979
2019,08,28,0.016234
2019,08,28,0.016227
2019,08,28,0.017850
2019,08,28,0.016673
2019,08,28,0.019033
2019,08,28,0.016743
2019,08,28,0.021287
2019,08,28,0.016936
2019,08,28,0.016198
2019,08,28,0.016337
2019,08,28,0.018157
2019,08,28,0.016717
2019,08,28,0.016047
2019,08,28,0.016265
2019,08,28,0.018155
2019,08,28,0.016828
2019,08,28,0.016290
2019,08,28,0.016135
2019,08,28,0.018780
2019,08,28,0.016916
2019,08,28,0.016318
2019,08,28,0.016108
2019,08,28,0.018363
2019,08,28,0.016792
2019,08,28,0.016071
2019,08,28,0.015865
2019,08,28,0.021465
2019,08,28,0.020617
2019,08,28,0.016265
2019,08,28,0.013748
2019,08,28,0.018477
2019,08,28,0.016486
2019,08,28,0.016355
2019,08,28,0.016247
2019,08,28,0.018876
2019,08,28,0.016742
2019,08,28,0.016312
2019,08,28,0.016250
2019,08,28,0.016859
2019,08,28,0.016750
2019,08,28,0.016356
2019,08,28,0.016334
2019,08,28,0.018030
2019,08,28,0.016586
2019,08,28,0.016326
2019,08,28,0.016324
2019,08,28,0.018542
2019,08,28,0.021925
2019,08,28,0.016203
2019,08,28,0.016430
2019,08,28,0.019107
2019,08,28,0.016009
2019,08,28,0.016396
2019,08,28,0.016261
2019,08,28,0.019137
2019,08,28,0.015917
2019,08,28,0.016192
2019,08,28,0.016140
2019,08,28,0.019214
2019,08,28,0.016078
2019,08,28,0.016412
2019,08,28,0.016148
2019,08,28,0.019151
2019,08,28,0.016220
2019,08,28,0.016364
2019,08,28,0.016318
2019,08,28,0.020766
2019,08,28,0.016053
2019,08,28,0.018184
2019,08,28,0.016339
2019,08,28,0.020430
2019,08,28,0.016002
2019,08,28,0.016189
2019,08,28,0.016311
2019,08,28,0.019042
2019,08,28,0.015991
2019,08,28,0.016121
2019,08,28,0.016316
2019,08,28,0.019006
2019,08,28,0.019833
2019,08,28,0.016328
2019,08,28,0.015175
2019,08,28,0.022424
2019,08,28,0.018395
2019,08,28,0.015999
2019,08,28,0.016222
2019,08,28,0.022017
2019,08,28,0.016218
2019,08,28,0.016241
2019,08,28,0.016226
2019,08,28,0.022443
2019,08,28,0.032156
2019,08,28,0.016214
2019,08,28,0.014842
2019,08,28,0.016627
2019,08,28,0.021047
2019,08,28,0.016070
2019,08,28,0.016467
2019,08,28,0.016460
2019,08,28,0.019383
2019,08,28,0.016074
2019,08,28,0.016407
2019,08,28,0.021792
2019,08,28,0.018475
2019,08,28,0.016495
2019,08,28,0.016347
2019,08,28,0.018458
2019,08,28,0.016410
2019,08,28,0.016197
2019,08,28,0.016438
2019,08,28,0.018481
2019,08,28,0.019272
2019,08,28,0.016229
2019,08,28,0.016347
2019,08,28,0.019110
2019,08,28,0.017271
2019,08,28,0.016081
2019,08,28,0.016401
2019,08,28,0.018287
2019,08,28,0.016702
2019,08,28,0.016221
2019,08,28,0.016334
2019,08,28,0.018346
2019,08,28,0.016683
2019,08,28,0.013715
2019,08,28,0.015761
2019,08,28,0.017521
2019,08,28,0.017165
2019,08,28,0.016233
2019,08,28,0.016389
2019,08,28,0.018086
2019,08,28,0.016634
2019,08,28,0.019241
2019,08,28,0.016719
2019,08,28,0.019634
2019,08,28,0.020427
2019,08,28,0.016265
2019,08,28,0.016404
2019,08,28,0.020007
2019,08,28,0.017997
2019,08,28,0.016233
2019,08,28,0.016336
2019,08,28,0.018307
2019,08,28,0.016995
2019,08,28,0.016302
2019,08,28,0.016336
2019,08,28,0.018573
2019,08,28,0.016875
2019,08,28,0.016361
2019,08,28,0.016506
2019,08,28,0.018412
2019,08,28,0.016640
2019,08,28,0.016177
2019,08,28,0.016068
2019,08,28,0.022567
2019,08,28,0.017506
2019,08,28,0.016533
2019,08,28,0.013805
2019,08,28,0.016807
2019,08,28,0.018255
2019,08,28,0.015896
2019,08,28,0.016134
2019,08,28,0.017509
2019,08,28,0.017149
2019,08,28,0.018059
2019,08,28,0.016305
2019,08,28,0.017299
2019,08,28,0.016861
2019,08,28,0.016039
2019,08,28,0.016164
2019,08,28,0.018350
2019,08,28,0.016785
2019,08,28,0.016158
2019,08,28,0.016113
2019,08,28,0.018529
2019,08,28,0.020239
2019,08,28,0.016138
2019,08,28,0.016228
2019,08,28,0.019131
2019,08,28,0.016109
2019,08,28,0.016186
2019,08,28,0.016375
2019,08,28,0.019625
2019,08,28,0.016244
2019,08,28,0.016316
2019,08,28,0.016171
2019,08,28,0.019125
2019,08,28,0.015961
2019,08,28,0.016426
2019,08,28,0.016310
2019,08,28,0.019198
2019,08,28,0.016040
2019,08,28,0.016432
2019,08,28,0.016199
2019,08,28,0.019034
2019,08,28,0.015997
2019,08,28,0.018027
2019,08,28,0.016474
2019,08,28,0.021732
2019,08,28,0.016098
2019,08,28,0.016214
2019,08,28,0.016344
2019,08,28,0.019361
2019,08,28,0.015981
2019,08,28,0.016230
2019,08,28,0.016151
2019,08,28,0.019365
2019,08,28,0.016047
2019,08,28,0.016478
2019,08,28,0.014960
2019,08,28,0.018036
2019,08,28,0.015972
2019,08,28,0.016194
2019,08,28,0.016453
2019,08,28,0.019135
2019,08,28,0.015978
2019,08,28,0.016339
2019,08,28,0.016364
2019,08,28,0.022167
2019,08,28,0.016176
2019,08,28,0.016395
2019,08,28,0.014977
2019,08,28,0.022395
2019,08,28,0.016451
2019,08,28,0.016139
2019,08,28,0.016321
2019,08,28,0.019548
2019,08,28,0.016085
2019,08,28,0.016638
2019,08,28,0.016223
2019,08,28,0.020197
2019,08,28,0.015984
2019,08,28,0.016342
2019,08,28,0.016339
2019,08,28,0.019149
2019,08,28,0.015941
2019,08,28,0.016328
2019,08,28,0.016171
2019,08,28,0.019012
2019,08,28,0.018091
2019,08,28,0.016232
2019,08,28,0.016438
2019,08,28,0.021273
2019,08,28,0.015856
2019,08,28,0.016300
2019,08,28,0.016049
2019,08,28,0.019159
2019,08,28,0.016013
2019,08,28,0.016362
2019,08,28,0.019597
2019,08,28,0.023248
2019,08,28,0.018498
2019,08,28,0.014810
2019,08,28,0.016515
2019,08,28,0.022516
2019,08,28,0.016168
2019,08,28,0.016174
2019,08,28,0.016239
2019,08,28,0.019341
2019,08,28,0.015916
2019,08,28,0.021727
2019,08,28,0.017886
2019,08,28,0.018158
2019,08,28,0.016278
2019,08,28,0.016236
2019,08,28,0.017871
2019,08,28,0.016863
2019,08,28,0.016201
2019,08,28,0.016408
2019,08,28,0.018025
2019,08,28,0.016697
2019,08,28,0.016210
2019,08,28,0.016024
2019,08,28,0.018349
2019,08,28,0.016600
2019,08,28,0.016299
2019,08,28,0.016274
2019,08,28,0.018357
2019,08,28,0.016505
2019,08,28,0.016198
2019,08,28,0.016510
2019,08,28,0.018928
2019,08,28,0.019445
2019,08,28,0.016076
2019,08,28,0.016404
2019,08,28,0.018058
2019,08,28,0.017060
2019,08,28,0.016238
2019,08,28,0.016386
2019,08,28,0.017903
2019,08,28,0.016667
2019,08,28,0.016339
2019,08,28,0.016268
2019,08,28,0.018586
2019,08,28,0.016141
2019,08,28,0.014649
2019,08,28,0.016243
2019,08,28,0.017265
2019,08,28,0.018217
2019,08,28,0.020492
2019,08,28,0.020761
2019,08,28,0.016200
2019,08,28,0.016140
2019,08,28,0.021515
2019,08,28,0.016831
2019,08,28,0.016448
2019,08,28,0.016452
2019,08,28,0.023383
2019,08,28,0.018347
2019,08,28,0.016462
2019,08,28,0.016288
2019,08,28,0.018818
2019,08,28,0.016988
2019,08,28,0.016126
2019,08,28,0.016206
2019,08,28,0.017748
2019,08,28,0.016646
2019,08,28,0.016221
2019,08,28,0.016405
2019,08,28,0.018297
2019,08,28,0.016609
2019,08,28,0.016448
2019,08,28,0.015997
2019,08,28,0.018482
2019,08,28,0.018669
2019,08,28,0.016325
2019,08,28,0.016379
2019,08,28,0.020191
2019,08,28,0.016790
2019,08,28,0.016019
2019,08,28,0.016396
2019,08,28,0.018248
2019,08,28,0.016652
2019,08,28,0.016063
2019,08,28,0.016364
2019,08,28,0.021505
2019,08,28,0.021083
2019,08,28,0.015226
2019,08,28,0.016162
2019,08,28,0.020208
2019,08,28,0.017465
2019,08,28,0.016415
2019,08,28,0.016454
2019,08,28,0.018096
2019,08,28,0.016599
2019,08,28,0.016431
2019,08,28,0.019690
2019,08,28,0.020367
2019,08,28,0.017678
2019,08,28,0.014961
2019,08,28,0.016159
2019,08,28,0.017624
2019,08,28,0.017259
2019,08,28,0.016304
2019,08,28,0.016325
2019,08,28,0.017959
2019,08,28,0.016890
2019,08,28,0.016332
2019,08,28,0.016434
2019,08,28,0.018189
2019,08,28,0.016644
2019,08,28,0.016109
2019,08,28,0.016303
2019,08,28,0.018396
2019,08,28,0.016515
2019,08,28,0.016125
2019,08,28,0.016407
2019,08,28,0.022320
2019,08,28,0.016792
2019,08,28,0.016313
2019,08,28,0.016266
2019,08,28,0.017976
2019,08,28,0.016709
2019,08,28,0.016303
2019,08,28,0.016259
2019,08,28,0.018513
2019,08,28,0.016772
2019,08,28,0.016226
2019,08,28,0.016096
2019,08,28,0.018825
2019,08,28,0.015899
2019,08,28,0.016504
2019,08,28,0.016387
2019,08,28,0.017945
2019,08,28,0.016593
2019,08,28,0.016237
2019,08,28,0.016254
2019,08,28,0.018033
2019,08,28,0.019433
2019,08,28,0.016615
2019,08,28,0.016235
2019,08,28,0.019842
2019,08,28,0.019238
2019,08,28,0.015877
2019,08,28,0.016299
2019,08,28,0.018349
2019,08,28,0.016434
2019,08,28,0.016308
2019,08,28,0.016271
2019,08,28,0.018444
2019,08,28,0.016670
2019,08,28,0.016411
2019,08,28,0.016268
2019,08,28,0.018710
2019,08,28,0.016931
2019,08,28,0.016165
2019,08,28,0.016131
2019,08,28,0.017957
2019,08,28,0.016683
2019,08,28,0.016030
2019,08,28,0.018234
2019,08,28,0.018858
2019,08,28,0.016750
2019,08,28,0.013855
2019,08,28,0.015971
2019,08,28,0.017151
2019,08,28,0.018050
2019,08,28,0.016080
2019,08,28,0.016606
2019,08,28,0.017787
2019,08,28,0.020110
2019,08,28,0.016222
2019,08,28,0.022019
2019,08,28,0.023940
2019,08,28,0.024868
2019,08,28,0.023447
2019,08,28,0.023903
2019,08,28,0.024294
2019,08,28,0.023988
2019,08,28,0.024058
2019,08,28,0.023945
2019,08,28,0.023932
2019,08,28,0.028646
2019,08,28,0.024407
2019,08,28,0.024120
2019,08,28,0.024292
2019,08,28,0.023622
2019,08,28,0.024530
2019,08,28,0.024449
2019,08,28,0.022757
2019,08,28,0.023494
2019,08,28,0.024270
2019,08,28,0.022756
2019,08,28,0.023751
2019,08,28,0.024348
2019,08,28,0.022700
2019,08,28,0.023773
2019,08,28,0.023811
2019,08,28,0.022246
2019,08,28,0.024227
2019,08,28,0.023993
2019,08,28,0.022048
2019,08,28,0.024042
2019,08,28,0.025510
2019,08,28,0.022839
2019,08,28,0.024332
2019,08,28,0.024044
2019,08,28,0.022598
2019,08,28,0.023436
2019,08,28,0.023782
2019,08,28,0.023100
2019,08,28,0.024152
2019,08,28,0.024390
2019,08,28,0.022857
2019,08,28,0.023833
2019,08,28,0.022899
2019,08,28,0.021090
2019,08,28,0.024640
2019,08,28,0.023917
2019,08,28,0.023488
2019,08,28,0.024551
2019,08,28,0.024592
2019,08,28,0.021938
2019,08,28,0.024352
2019,08,28,0.027458
2019,08,28,0.024193
2019,08,28,0.024368
2019,08,28,0.022588
2019,08,28,0.024563
2019,08,28,0.024724
2019,08,28,0.022945
2019,08,28,0.023959
2019,08,28,0.024063
2019,08,28,0.022870
2019,08,28,0.025482
2019,08,28,0.023742
2019,08,28,0.022152
2019,08,28,0.023798
2019,08,28,0.024486
2019,08,28,0.021867
2019,08,28,0.024168
2019,08,28,0.024604
2019,08,28,0.021747
2019,08,28,0.024104
2019,08,28,0.024072
2019,08,28,0.021501
2019,08,28,0.026416
2019,08,28,0.024594
2019,08,28,0.024652
2019,08,28,0.024234
2019,08,28,0.023073
2019,08,28,0.023546
2019,08,28,0.024127
2019,08,28,0.022289
2019,08,28,0.023220
2019,08,28,0.024528
2019,08,28,0.024510
2019,08,28,0.023434
2019,08,28,0.022392
2019,08,28,0.022970
2019,08,28,0.023413
2019,08,28,0.024113
2019,08,28,0.028846
2019,08,28,0.024524
2019,08,28,0.024219
2019,08,28,0.024104
2019,08,28,0.024665
2019,08,28,0.027214
2019,08,28,0.024547
2019,08,28,0.024580
2019,08,28,0.024473
2019,08,28,0.024534
2019,08,28,0.024688
2019,08,28,0.021944
2019,08,28,0.024202
2019,08,28,0.024667
2019,08,28,0.021649
2019,08,28,0.024274
2019,08,28,0.024637
2019,08,28,0.021796
2019,08,28,0.023600
2019,08,28,0.024788
2019,08,28,0.021940
2019,08,28,0.024440
2019,08,28,0.024929
2019,08,28,0.021356
2019,08,28,0.024137
2019,08,28,0.024639
2019,08,28,0.023665
2019,08,28,0.023975
2019,08,28,0.024108
2019,08,28,0.021377
2019,08,28,0.023580
2019,08,28,0.024800
2019,08,28,0.024080
2019,08,28,0.024545
2019,08,28,0.024664
2019,08,28,0.023914
2019,08,28,0.024060
2019,08,28,0.024207
2019,08,28,0.022971
2019,08,28,0.021680
2019,08,28,0.021883
2019,08,28,0.024379
2019,08,28,0.024224
2019,08,28,0.021811
2019,08,28,0.024226
2019,08,28,0.024136
2019,08,28,0.021504
2019,08,28,0.023514
2019,08,28,0.027601
2019,08,28,0.024442
2019,08,28,0.024602
2019,08,28,0.022904
2019,08,28,0.023399
2019,08,28,0.024301
2019,08,28,0.022591
2019,08,28,0.023620
2019,08,28,0.024544
2019,08,28,0.023047
2019,08,28,0.023423
2019,08,28,0.023848
2019,08,28,0.022049
2019,08,28,0.024770
2019,08,28,0.024243
2019,08,28,0.022253
2019,08,28,0.023538
2019,08,28,0.024369
2019,08,28,0.022697
2019,08,28,0.023541
2019,08,28,0.024114
2019,08,28,0.026485
2019,08,28,0.023989
2019,08,28,0.024081
2019,08,28,0.024054
2019,08,28,0.023957
2019,08,28,0.024539
2019,08,28,0.021623
2019,08,28,0.024278
2019,08,28,0.024060
2019,08,28,0.021416
2019,08,28,0.027607
2019,08,28,0.024965
2019,08,28,0.022692
2019,08,28,0.024452
2019,08,28,0.022937
2019,08,28,0.023719
2019,08,28,0.024654
2019,08,28,0.022672
2019,08,28,0.024272
2019,08,28,0.024544
2019,08,28,0.022118
2019,08,28,0.029074
2019,08,28,0.024073
2019,08,28,0.024614
2019,08,28,0.021989
2019,08,28,0.024266
2019,08,28,0.021880
2019,08,28,0.024509
2019,08,28,0.024599
2019,08,28,0.021618
2019,08,28,0.023978
2019,08,28,0.024674
2019,08,28,0.021617
2019,08,28,0.024178
2019,08,28,0.024496
2019,08,28,0.021608
2019,08,28,0.024223
2019,08,28,0.024819
2019,08,28,0.021578
2019,08,28,0.024290
2019,08,28,0.024321
2019,08,28,0.021781
2019,08,28,0.024421
2019,08,28,0.026310
2019,08,28,0.024497
2019,08,28,0.024316
2019,08,28,0.023690
2019,08,28,0.024381
2019,08,28,0.023926
2019,08,28,0.024271
2019,08,28,0.024170
2019,08,28,0.024852
2019,08,28,0.021867
2019,08,28,0.052738
2019,08,28,0.025202
2019,08,28,0.020759
2019,08,28,0.023503
2019,08,28,0.023822
2019,08,28,0.022837
2019,08,28,0.023621
2019,08,28,0.024096
2019,08,28,0.022350
2019,08,28,0.023657
2019,08,28,0.024036
2019,08,28,0.028322
2019,08,28,0.024405
2019,08,28,0.024566
2019,08,28,0.023510
2019,08,28,0.024295
2019,08,28,0.023913
2019,08,28,0.021990
2019,08,28,0.023431
2019,08,28,0.024185
2019,08,28,0.022192
2019,08,28,0.024183
2019,08,28,0.024445
2019,08,28,0.022206
2019,08,28,0.024524
2019,08,28,0.024425
2019,08,28,0.021625
2019,08,28,0.024010
2019,08,28,0.024515
2019,08,28,0.021976
2019,08,28,0.023978
2019,08,28,0.023974
2019,08,28,0.023720
2019,08,28,0.023918
2019,08,28,0.024350
2019,08,28,0.021260
2019,08,28,0.024238
2019,08,28,0.024390
2019,08,28,0.023990
2019,08,28,0.024254
2019,08,28,0.024538
2019,08,28,0.024309
2019,08,28,0.026533
2019,08,28,0.021698
2019,08,28,0.022270
2019,08,28,0.021370
2019,08,28,0.024208
2019,08,28,0.024057
2019,08,28,0.024546
2019,08,28,0.023845
2019,08,28,0.024471
2019,08,28,0.022440
2019,08,28,0.024518
2019,08,28,0.023739
2019,08,28,0.025698
2019,08,28,0.023737
2019,08,28,0.023839
2019,08,28,0.021995
2019,08,28,0.024158
2019,08,28,0.023749
2019,08,28,0.022726
2019,08,28,0.024038
2019,08,28,0.023977
2019,08,28,0.022647
2019,08,28,0.023020
2019,08,28,0.023551
2019,08,28,0.022715
2019,08,28,0.023325
2019,08,28,0.024386
2019,08,28,0.021900
2019,08,28,0.023438
2019,08,28,0.024425
2019,08,28,0.022818
2019,08,28,0.022971
2019,08,28,0.023845
2019,08,28,0.026836
2019,08,28,0.024817
2019,08,28,0.024063
2019,08,28,0.023631
2019,08,28,0.024192
2019,08,28,0.024339
2019,08,28,0.021601
2019,08,28,0.024027
2019,08,28,0.026696
2019,08,28,0.021611
2019,08,28,0.024108
2019,08,28,0.023912
2019,08,28,0.020759
2019,08,28,0.021369
2019,08,28,0.024564
2019,08,28,0.023773
2019,08,28,0.024133
2019,08,28,0.023970
2019,08,28,0.024366
2019,08,28,0.024535
2019,08,28,0.022554
2019,08,28,0.027270
2019,08,28,0.023842
2019,08,28,0.024673
