2019,08,28,0.019596
2019,08,28,0.023772
2019,08,28,0.027750
2019,08,28,0.024244
2019,08,28,0.024507
2019,08,28,0.041741
2019,08,28,0.020527
2019,08,28,0.030868
2019,08,28,0.024241
2019,08,28,0.021125
2019,08,28,0.020948
2019,08,28,0.062691
2019,08,28,0.047366
2019,08,28,0.022388
2019,08,28,0.021894
2019,08,28,0.019049
2019,08,28,0.018042
2019,08,28,0.018317
2019,08,28,0.029429
2019,08,28,0.014903
2019,08,28,0.013610
2019,08,28,0.014495
2019,08,28,0.017209
2019,08,28,0.016706
2019,08,28,0.012726
2019,08,28,0.015510
2019,08,28,0.020169
2019,08,28,0.024694
2019,08,28,0.015903
2019,08,28,0.017019
2019,08,28,0.018627
2019,08,28,0.014210
2019,08,28,0.013687
2019,08,28,0.014415
2019,08,28,0.022069
2019,08,28,0.023408
2019,08,28,0.038795
2019,08,28,0.016472
2019,08,28,0.019503
2019,08,28,0.020397
2019,08,28,0.023429
2019,08,28,0.021538
2019,08,28,0.020974
2019,08,28,0.023139
2019,08,28,0.019877
2019,08,28,0.023380
2019,08,28,0.020410
2019,08,28,0.022368
2019,08,28,0.023068
2019,08,28,0.020023
2019,08,28,0.021449
2019,08,28,0.023855
2019,08,28,0.021602
2019,08,28,0.011883
2019,08,28,0.018710
2019,08,28,0.024195
2019,08,28,0.013041
2019,08,28,0.015822
2019,08,28,0.035978
2019,08,28,0.024381
2019,08,28,0.041847
2019,08,28,0.032236
2019,08,28,0.030246
2019,08,28,0.021671
2019,08,28,0.022196
2019,08,28,0.029434
2019,08,28,0.039146
2019,08,28,0.026420
2019,08,28,0.019037
2019,08,28,0.025234
2019,08,28,0.018972
2019,08,28,0.018725
2019,08,28,0.020414
2019,08,28,0.025129
2019,08,28,0.027545
2019,08,28,0.021886
2019,08,28,0.019630
2019,08,28,0.020948
2019,08,28,0.022499
2019,08,28,0.033279
2019,08,28,0.021114
2019,08,28,0.024023
2019,08,28,0.023432
2019,08,28,0.022223
2019,08,28,0.024059
2019,08,28,0.023399
2019,08,28,0.019235
2019,08,28,0.014832
2019,08,28,0.016341
2019,08,28,0.019318
2019,08,28,0.039294
2019,08,28,0.030640
2019,08,28,0.022842
2019,08,28,0.021946
2019,08,28,0.016164
2019,08,28,0.027097
2019,08,28,0.017640
2019,08,28,0.025220
2019,08,28,0.019892
2019,08,28,0.022682
2019,08,28,0.032782
2019,08,28,0.020434
2019,08,28,0.023050
2019,08,28,0.026896
2019,08,28,0.047704
2019,08,28,0.019335
2019,08,28,0.023081
2019,08,28,0.027543
2019,08,28,0.023516
2019,08,28,0.021941
2019,08,28,0.018972
2019,08,28,0.024804
2019,08,28,0.020558
2019,08,28,0.031981
2019,08,28,0.018780
2019,08,28,0.024941
2019,08,28,0.030739
2019,08,28,0.047099
2019,08,28,0.024443
2019,08,28,0.025217
2019,08,28,0.018683
2019,08,28,0.023505
2019,08,28,0.013571
2019,08,28,0.024422
2019,08,28,0.028207
2019,08,28,0.023046
2019,08,28,0.023901
2019,08,28,0.024325
2019,08,28,0.023489
2019,08,28,0.021615
2019,08,28,0.024784
2019,08,28,0.022992
2019,08,28,0.024644
2019,08,28,0.023437
2019,08,28,0.020879
2019,08,28,0.030585
2019,08,28,0.020314
2019,08,28,0.020732
2019,08,28,0.019368
2019,08,28,0.025109
2019,08,28,0.019304
2019,08,28,0.023624
2019,08,28,0.025540
2019,08,28,0.020104
2019,08,28,0.023328
2019,08,28,0.025359
2019,08,28,0.020664
2019,08,28,0.033466
2019,08,28,0.041894
2019,08,28,0.022656
2019,08,28,0.024381
2019,08,28,0.022134
2019,08,28,0.026042
2019,08,28,0.019052
2019,08,28,0.022549
2019,08,28,0.031913
2019,08,28,0.019903
2019,08,28,0.025830
2019,08,28,0.043547
2019,08,28,0.034557
2019,08,28,0.045407
2019,08,28,0.029811
2019,08,28,0.018565
2019,08,28,0.024814
2019,08,28,0.020848
2019,08,28,0.023765
2019,08,28,0.022122
2019,08,28,0.030295
2019,08,28,0.020054
2019,08,28,0.027588
2019,08,28,0.030497
2019,08,28,0.020952
2019,08,28,0.020253
2019,08,28,0.020885
2019,08,28,0.023273
2019,08,28,0.026604
2019,08,28,0.019288
2019,08,28,0.022768
2019,08,28,0.024673
2019,08,28,0.019286
2019,08,28,0.020918
2019,08,28,0.024876
2019,08,28,0.042974
2019,08,28,0.029857
2019,08,28,0.049313
2019,08,28,0.034168
2019,08,28,0.022505
2019,08,28,0.020694
2019,08,28,0.044242
2019,08,28,0.028724
2019,08,28,0.019333
2019,08,28,0.026762
2019,08,28,0.015724
2019,08,28,0.070286
2019,08,28,0.020825
2019,08,28,0.023357
2019,08,28,0.028722
2019,08,28,0.030284
2019,08,28,0.020412
2019,08,28,0.022075
2019,08,28,0.021514
2019,08,28,0.027335
2019,08,28,0.023173
2019,08,28,0.049916
2019,08,28,0.026365
2019,08,28,0.018519
2019,08,28,0.028549
2019,08,28,0.020893
2019,08,28,0.024378
2019,08,28,0.025488
2019,08,28,0.020906
2019,08,28,0.022603
2019,08,28,0.020136
2019,08,28,0.023077
2019,08,28,0.037349
2019,08,28,0.026375
2019,08,28,0.018503
2019,08,28,0.024827
2019,08,28,0.018808
2019,08,28,0.023698
2019,08,28,0.020495
2019,08,28,0.022589
2019,08,28,0.024736
2019,08,28,0.020280
2019,08,28,0.018059
2019,08,28,0.025588
2019,08,28,0.019249
2019,08,28,0.022280
2019,08,28,0.025464
2019,08,28,0.048578
2019,08,28,0.029738
2019,08,28,0.052160
2019,08,28,0.026807
2019,08,28,0.021990
2019,08,28,0.023162
2019,08,28,0.028670
2019,08,28,0.045793
2019,08,28,0.030300
2019,08,28,0.038903
2019,08,28,0.018854
2019,08,28,0.025522
2019,08,28,0.016504
2019,08,28,0.028725
2019,08,28,0.023077
2019,08,28,0.021191
2019,08,28,0.022630
2019,08,28,0.025373
2019,08,28,0.029462
2019,08,28,0.026014
2019,08,28,0.022750
2019,08,28,0.033386
2019,08,28,0.033298
2019,08,28,0.034732
2019,08,28,0.019557
2019,08,28,0.024727
2019,08,28,0.028147
2019,08,28,0.019530
2019,08,28,0.025712
2019,08,28,0.031036
2019,08,28,0.026201
2019,08,28,0.027812
2019,08,28,0.016445
2019,08,28,0.028557
2019,08,28,0.035921
2019,08,28,0.024952
2019,08,28,0.025602
2019,08,28,0.021286
2019,08,28,0.023024
2019,08,28,0.023533
2019,08,28,0.026620
2019,08,28,0.025894
2019,08,28,0.033752
2019,08,28,0.020185
2019,08,28,0.023843
2019,08,28,0.026634
2019,08,28,0.050106
2019,08,28,0.027919
2019,08,28,0.018814
2019,08,28,0.025425
2019,08,28,0.018452
2019,08,28,0.023820
2019,08,28,0.025403
2019,08,28,0.018776
2019,08,28,0.023250
2019,08,28,0.025279
2019,08,28,0.038229
2019,08,28,0.038269
2019,08,28,0.030842
2019,08,28,0.018740
2019,08,28,0.025307
2019,08,28,0.018136
2019,08,28,0.024306
2019,08,28,0.018177
2019,08,28,0.026630
2019,08,28,0.025152
2019,08,28,0.019171
2019,08,28,0.023970
2019,08,28,0.019435
2019,08,28,0.023372
2019,08,28,0.025213
2019,08,28,0.020302
2019,08,28,0.023963
2019,08,28,0.024963
2019,08,28,0.017525
2019,08,28,0.025661
2019,08,28,0.022119
2019,08,28,0.020717
2019,08,28,0.025311
2019,08,28,0.026512
2019,08,28,0.023426
2019,08,28,0.035594
2019,08,28,0.023520
2019,08,28,0.016887
2019,08,28,0.013228
2019,08,28,0.024437
2019,08,28,0.026031
2019,08,28,0.030292
2019,08,28,0.023325
2019,08,28,0.022500
2019,08,28,0.020239
2019,08,28,0.037392
2019,08,28,0.032459
2019,08,28,0.049149
2019,08,28,0.034390
2019,08,28,0.032996
2019,08,28,0.018923
2019,08,28,0.024068
2019,08,28,0.024922
2019,08,28,0.023607
2019,08,28,0.017982
2019,08,28,0.017435
2019,08,28,0.013661
2019,08,28,0.015278
2019,08,28,0.013685
2019,08,28,0.014611
2019,08,28,0.027764
2019,08,28,0.019110
2019,08,28,0.016030
2019,08,28,0.033993
2019,08,28,0.022762
2019,08,28,0.037286
2019,08,28,0.031700
2019,08,28,0.025159
2019,08,28,0.024524
2019,08,28,0.019067
2019,08,28,0.030203
2019,08,28,0.018854
2019,08,28,0.024620
2019,08,28,0.023316
2019,08,28,0.023680
2019,08,28,0.046482
2019,08,28,0.030663
2019,08,28,0.018938
2019,08,28,0.026025
2019,08,28,0.017669
2019,08,28,0.024561
2019,08,28,0.022655
2019,08,28,0.023131
2019,08,28,0.041448
2019,08,28,0.020326
2019,08,28,0.022461
2019,08,28,0.038392
2019,08,28,0.018297
2019,08,28,0.025864
2019,08,28,0.017045
2019,08,28,0.024889
2019,08,28,0.019425
2019,08,28,0.024043
2019,08,28,0.026047
2019,08,28,0.047081
2019,08,28,0.031427
2019,08,28,0.021994
2019,08,28,0.029432
2019,08,28,0.024861
2019,08,28,0.047433
2019,08,28,0.029987
2019,08,28,0.020577
2019,08,28,0.021024
2019,08,28,0.021282
2019,08,28,0.023817
2019,08,28,0.020529
2019,08,28,0.022596
2019,08,28,0.029538
2019,08,28,0.019206
2019,08,28,0.027327
2019,08,28,0.022572
2019,08,28,0.019273
2019,08,28,0.025742
2019,08,28,0.018978
2019,08,28,0.018727
2019,08,28,0.019970
2019,08,28,0.025295
2019,08,28,0.037653
2019,08,28,0.018979
2019,08,28,0.022429
2019,08,28,0.019488
2019,08,28,0.022488
2019,08,28,0.024431
2019,08,28,0.047356
2019,08,28,0.017961
2019,08,28,0.017492
2019,08,28,0.015511
2019,08,28,0.013801
2019,08,28,0.017401
2019,08,28,0.011047
2019,08,28,0.021701
2019,08,28,0.023578
2019,08,28,0.022166
2019,08,28,0.023499
2019,08,28,0.023211
2019,08,28,0.022826
2019,08,28,0.015510
2019,08,28,0.016019
2019,08,28,0.013299
2019,08,28,0.028689
2019,08,28,0.024053
2019,08,28,0.018168
2019,08,28,0.015648
2019,08,28,0.018377
2019,08,28,0.014580
2019,08,28,0.014569
2019,08,28,0.014368
2019,08,28,0.018285
2019,08,28,0.015965
2019,08,28,0.016058
2019,08,28,0.015895
2019,08,28,0.023324
2019,08,28,0.015993
2019,08,28,0.016474
2019,08,28,0.016053
2019,08,28,0.018935
2019,08,28,0.015933
2019,08,28,0.016140
2019,08,28,0.015825
2019,08,28,0.019043
2019,08,28,0.015864
2019,08,28,0.016203
2019,08,28,0.020048
2019,08,28,0.021368
2019,08,28,0.016010
2019,08,28,0.016052
2019,08,28,0.015826
2019,08,28,0.020305
2019,08,28,0.018156
2019,08,28,0.015963
2019,08,28,0.016128
2019,08,28,0.020907
2019,08,28,0.016132
2019,08,28,0.015798
2019,08,28,0.016213
2019,08,28,0.018730
2019,08,28,0.015759
2019,08,28,0.015981
2019,08,28,0.015698
2019,08,28,0.019151
2019,08,28,0.016084
2019,08,28,0.015949
2019,08,28,0.016027
2019,08,28,0.020752
2019,08,28,0.016326
2019,08,28,0.015760
2019,08,28,0.015820
2019,08,28,0.019003
2019,08,28,0.015890
2019,08,28,0.015985
2019,08,28,0.015933
2019,08,28,0.018848
2019,08,28,0.015897
2019,08,28,0.015981
2019,08,28,0.014838
2019,08,28,0.018935
2019,08,28,0.015750
2019,08,28,0.015906
2019,08,28,0.018529
2019,08,28,0.019378
2019,08,28,0.015831
2019,08,28,0.015922
2019,08,28,0.016038
2019,08,28,0.018852
2019,08,28,0.015699
2019,08,28,0.019481
2019,08,28,0.016090
2019,08,28,0.021056
2019,08,28,0.015957
2019,08,28,0.015992
2019,08,28,0.016069
2019,08,28,0.018904
2019,08,28,0.015898
2019,08,28,0.015878
2019,08,28,0.015983
2019,08,28,0.018864
2019,08,28,0.016083
2019,08,28,0.014943
2019,08,28,0.016545
2019,08,28,0.019278
2019,08,28,0.029594
2019,08,28,0.016164
2019,08,28,0.019494
2019,08,28,0.017429
2019,08,28,0.016213
2019,08,28,0.016290
2019,08,28,0.020390
2019,08,28,0.016682
2019,08,28,0.013617
2019,08,28,0.016006
2019,08,28,0.017251
2019,08,28,0.017835
2019,08,28,0.016206
2019,08,28,0.015897
2019,08,28,0.017123
2019,08,28,0.016967
2019,08,28,0.021100
2019,08,28,0.016029
2019,08,28,0.019511
2019,08,28,0.017039
2019,08,28,0.015865
2019,08,28,0.015869
2019,08,28,0.017237
2019,08,28,0.016682
2019,08,28,0.016029
2019,08,28,0.016174
2019,08,28,0.017995
2019,08,28,0.019421
2019,08,28,0.016765
2019,08,28,0.016175
2019,08,28,0.019332
2019,08,28,0.020901
2019,08,28,0.015988
2019,08,28,0.016211
2019,08,28,0.019303
2019,08,28,0.016964
2019,08,28,0.015941
2019,08,28,0.016178
2019,08,28,0.017547
2019,08,28,0.016615
2019,08,28,0.016309
2019,08,28,0.016100
2019,08,28,0.017355
2019,08,28,0.016538
2019,08,28,0.016049
2019,08,28,0.016189
2019,08,28,0.019232
2019,08,28,0.016830
2019,08,28,0.016037
2019,08,28,0.017957
2019,08,28,0.018497
2019,08,28,0.016767
2019,08,28,0.015882
2019,08,28,0.016034
2019,08,28,0.018329
2019,08,28,0.017479
2019,08,28,0.016212
2019,08,28,0.016185
2019,08,28,0.017532
2019,08,28,0.016863
2019,08,28,0.016135
2019,08,28,0.016259
2019,08,28,0.017828
2019,08,28,0.016502
2019,08,28,0.016147
2019,08,28,0.015953
2019,08,28,0.017468
2019,08,28,0.016752
2019,08,28,0.016111
2019,08,28,0.016185
2019,08,28,0.023321
2019,08,28,0.016807
2019,08,28,0.016252
2019,08,28,0.016289
2019,08,28,0.017546
2019,08,28,0.016689
2019,08,28,0.016102
2019,08,28,0.016083
2019,08,28,0.017607
2019,08,28,0.016423
2019,08,28,0.016044
2019,08,28,0.015929
2019,08,28,0.017524
2019,08,28,0.016628
2019,08,28,0.015917
2019,08,28,0.016072
2019,08,28,0.017225
2019,08,28,0.016697
2019,08,28,0.016029
2019,08,28,0.016243
2019,08,28,0.017517
2019,08,28,0.018367
2019,08,28,0.016286
2019,08,28,0.015093
2019,08,28,0.017952
2019,08,28,0.016720
2019,08,28,0.015991
2019,08,28,0.016166
2019,08,28,0.017851
2019,08,28,0.016713
2019,08,28,0.015903
2019,08,28,0.018007
2019,08,28,0.019427
2019,08,28,0.016742
2019,08,28,0.016316
2019,08,28,0.016035
2019,08,28,0.017848
2019,08,28,0.016876
2019,08,28,0.015882
2019,08,28,0.015985
2019,08,28,0.017601
2019,08,28,0.016499
2019,08,28,0.016035
2019,08,28,0.019453
2019,08,28,0.019201
2019,08,28,0.020697
2019,08,28,0.016090
2019,08,28,0.016067
2019,08,28,0.019280
2019,08,28,0.017030
2019,08,28,0.016240
2019,08,28,0.016135
2019,08,28,0.018093
2019,08,28,0.016922
2019,08,28,0.016337
2019,08,28,0.015008
2019,08,28,0.018423
2019,08,28,0.016653
2019,08,28,0.016067
2019,08,28,0.016132
2019,08,28,0.017782
2019,08,28,0.016750
2019,08,28,0.016096
2019,08,28,0.016114
2019,08,28,0.021550
2019,08,28,0.016932
2019,08,28,0.016151
2019,08,28,0.016144
2019,08,28,0.017904
2019,08,28,0.016921
2019,08,28,0.015993
2019,08,28,0.016212
2019,08,28,0.017826
2019,08,28,0.016702
2019,08,28,0.016398
2019,08,28,0.015866
2019,08,28,0.018009
2019,08,28,0.016520
2019,08,28,0.015907
2019,08,28,0.015929
2019,08,28,0.017770
2019,08,28,0.016702
2019,08,28,0.016073
2019,08,28,0.016134
2019,08,28,0.017775
2019,08,28,0.019489
2019,08,28,0.016448
2019,08,28,0.016325
2019,08,28,0.019415
2019,08,28,0.017238
2019,08,28,0.016126
2019,08,28,0.016229
2019,08,28,0.017269
2019,08,28,0.017156
2019,08,28,0.015943
2019,08,28,0.016030
2019,08,28,0.017538
2019,08,28,0.016685
2019,08,28,0.016123
2019,08,28,0.016107
2019,08,28,0.017116
2019,08,28,0.016746
2019,08,28,0.015986
2019,08,28,0.016192
2019,08,28,0.017065
2019,08,28,0.016778
2019,08,28,0.015956
2019,08,28,0.017786
2019,08,28,0.016814
2019,08,28,0.016783
2019,08,28,0.016151
2019,08,28,0.015943
2019,08,28,0.022544
2019,08,28,0.019110
2019,08,28,0.015935
2019,08,28,0.016302
2019,08,28,0.018191
2019,08,28,0.021738
2019,08,28,0.016115
2019,08,28,0.016270
2019,08,28,0.019174
2019,08,28,0.016263
2019,08,28,0.016027
2019,08,28,0.015907
2019,08,28,0.018913
2019,08,28,0.016107
2019,08,28,0.015966
2019,08,28,0.016303
2019,08,28,0.022728
2019,08,28,0.016068
2019,08,28,0.016176
2019,08,28,0.016183
2019,08,28,0.020492
2019,08,28,0.015963
2019,08,28,0.015903
2019,08,28,0.015855
2019,08,28,0.019056
2019,08,28,0.015984
2019,08,28,0.016192
2019,08,28,0.016053
2019,08,28,0.023953
2019,08,28,0.014967
2019,08,28,0.029451
2019,08,28,0.027059
2019,08,28,0.019718
2019,08,28,0.024803
2019,08,28,0.031940
2019,08,28,0.029575
2019,08,28,0.024678
2019,08,28,0.024638
2019,08,28,0.019255
2019,08,28,0.028265
2019,08,28,0.014324
2019,08,28,0.023785
2019,08,28,0.019444
2019,08,28,0.028717
2019,08,28,0.021078
2019,08,28,0.049695
2019,08,28,0.030040
2019,08,28,0.027397
2019,08,28,0.018931
2019,08,28,0.025376
2019,08,28,0.017181
2019,08,28,0.019699
2019,08,28,0.020503
2019,08,28,0.025116
2019,08,28,0.026536
2019,08,28,0.021479
2019,08,28,0.021800
2019,08,28,0.020196
2019,08,28,0.022879
2019,08,28,0.032577
2019,08,28,0.046915
2019,08,28,0.032930
2019,08,28,0.021636
2019,08,28,0.021736
2019,08,28,0.018054
2019,08,28,0.019930
2019,08,28,0.025204
2019,08,28,0.028415
2019,08,28,0.039672
2019,08,28,0.030765
2019,08,28,0.024184
2019,08,28,0.023759
2019,08,28,0.041783
2019,08,28,0.016985
2019,08,28,0.013132
2019,08,28,0.024437
2019,08,28,0.021475
2019,08,28,0.021449
2019,08,28,0.027142
2019,08,28,0.021355
2019,08,28,0.023365
2019,08,28,0.023196
2019,08,28,0.022966
2019,08,28,0.042415
2019,08,28,0.017574
2019,08,28,0.010769
2019,08,28,0.018738
2019,08,28,0.010231
2019,08,28,0.022337
2019,08,28,0.021316
2019,08,28,0.023387
2019,08,28,0.023411
2019,08,28,0.021609
2019,08,28,0.022934
2019,08,28,0.023151
2019,08,28,0.023967
2019,08,28,0.017914
2019,08,28,0.019752
2019,08,28,0.018996
2019,08,28,0.015708
2019,08,28,0.019531
2019,08,28,0.016822
2019,08,28,0.016658
2019,08,28,0.016514
2019,08,28,0.014687
2019,08,28,0.019789
2019,08,28,0.016060
2019,08,28,0.016239
2019,08,28,0.021135
2019,08,28,0.017489
2019,08,28,0.021031
2019,08,28,0.016126
2019,08,28,0.019170
2019,08,28,0.015928
2019,08,28,0.016325
2019,08,28,0.016480
2019,08,28,0.018613
2019,08,28,0.015867
2019,08,28,0.016058
2019,08,28,0.016127
2019,08,28,0.019020
2019,08,28,0.015966
2019,08,28,0.016045
2019,08,28,0.016100
2019,08,28,0.018906
2019,08,28,0.015969
2019,08,28,0.016193
2019,08,28,0.016125
2019,08,28,0.018593
2019,08,28,0.015969
2019,08,28,0.017998
2019,08,28,0.016181
2019,08,28,0.021074
2019,08,28,0.016056
2019,08,28,0.016211
2019,08,28,0.016133
2019,08,28,0.019334
2019,08,28,0.015858
2019,08,28,0.016395
2019,08,28,0.016349
2019,08,28,0.019191
2019,08,28,0.016234
2019,08,28,0.016202
2019,08,28,0.016290
2019,08,28,0.019000
2019,08,28,0.015848
2019,08,28,0.016115
2019,08,28,0.016396
2019,08,28,0.019651
2019,08,28,0.016017
2019,08,28,0.016244
2019,08,28,0.019842
2019,08,28,0.022855
2019,08,28,0.016111
2019,08,28,0.016338
2019,08,28,0.016292
2019,08,28,0.019417
2019,08,28,0.016024
2019,08,28,0.015993
2019,08,28,0.016395
2019,08,28,0.018861
2019,08,28,0.016084
2019,08,28,0.016432
2019,08,28,0.016112
2019,08,28,0.019383
2019,08,28,0.015811
2019,08,28,0.016164
2019,08,28,0.016464
2019,08,28,0.019273
2019,08,28,0.016025
2019,08,28,0.016134
2019,08,28,0.016328
2019,08,28,0.020913
2019,08,28,0.016294
2019,08,28,0.016333
2019,08,28,0.016266
2019,08,28,0.021300
2019,08,28,0.016039
2019,08,28,0.016421
2019,08,28,0.016440
2019,08,28,0.019424
2019,08,28,0.015862
2019,08,28,0.016147
2019,08,28,0.016286
2019,08,28,0.018945
2019,08,28,0.015825
2019,08,28,0.016292
2019,08,28,0.016336
2019,08,28,0.019056
2019,08,28,0.014858
2019,08,28,0.020767
2019,08,28,0.016146
2019,08,28,0.021894
2019,08,28,0.018249
2019,08,28,0.019178
2019,08,28,0.016945
2019,08,28,0.018157
2019,08,28,0.015989
2019,08,28,0.016297
2019,08,28,0.017286
2019,08,28,0.017743
2019,08,28,0.016059
2019,08,28,0.016194
2019,08,28,0.017456
2019,08,28,0.016847
2019,08,28,0.019345
2019,08,28,0.015678
2019,08,28,0.019007
2019,08,28,0.016784
2019,08,28,0.032024
2019,08,28,0.035329
2019,08,28,0.019399
2019,08,28,0.024995
2019,08,28,0.025090
2019,08,28,0.037488
2019,08,28,0.018065
2019,08,28,0.026093
2019,08,28,0.026339
2019,08,28,0.021350
2019,08,28,0.019705
2019,08,28,0.019877
2019,08,28,0.025974
2019,08,28,0.027992
2019,08,28,0.046980
2019,08,28,0.027242
2019,08,28,0.057300
2019,08,28,0.037026
2019,08,28,0.022511
2019,08,28,0.021138
2019,08,28,0.029281
2019,08,28,0.025041
2019,08,28,0.021642
2019,08,28,0.030317
2019,08,28,0.028611
2019,08,28,0.043191
2019,08,28,0.025535
2019,08,28,0.022025
2019,08,28,0.022555
2019,08,28,0.020917
2019,08,28,0.019630
2019,08,28,0.053386
2019,08,28,0.021818
2019,08,28,0.027991
2019,08,28,0.017202
2019,08,28,0.013495
2019,08,28,0.015983
2019,08,28,0.013513
2019,08,28,0.019786
2019,08,28,0.026875
2019,08,28,0.022214
2019,08,28,0.029597
2019,08,28,0.023533
2019,08,28,0.028695
2019,08,28,0.020889
2019,08,28,0.021339
2019,08,28,0.019833
2019,08,28,0.024917
2019,08,28,0.013032
2019,08,28,0.028099
2019,08,28,0.026603
2019,08,28,0.019490
2019,08,28,0.025412
2019,08,28,0.028773
2019,08,28,0.021164
2019,08,28,0.018874
2019,08,28,0.025328
2019,08,28,0.018030
2019,08,28,0.025819
2019,08,28,0.021493
2019,08,28,0.021337
2019,08,28,0.022478
2019,08,28,0.023059
2019,08,28,0.025348
2019,08,28,0.031718
2019,08,28,0.031280
2019,08,28,0.020069
2019,08,28,0.025158
2019,08,28,0.019630
2019,08,28,0.025247
2019,08,28,0.021856
2019,08,28,0.021305
2019,08,28,0.021328
2019,08,28,0.024844
2019,08,28,0.032602
2019,08,28,0.019119
2019,08,28,0.024833
2019,08,28,0.018774
2019,08,28,0.022402
2019,08,28,0.025606
2019,08,28,0.031730
2019,08,28,0.020897
2019,08,28,0.018829
2019,08,28,0.023345
2019,08,28,0.028664
2019,08,28,0.022716
2019,08,28,0.034064
2019,08,28,0.039087
2019,08,28,0.024923
2019,08,28,0.026591
2019,08,28,0.046686
2019,08,28,0.027361
2019,08,28,0.018631
2019,08,28,0.024681
2019,08,28,0.025391
2019,08,28,0.019064
2019,08,28,0.019656
2019,08,28,0.022192
2019,08,28,0.026564
2019,08,28,0.025021
2019,08,28,0.019803
2019,08,28,0.024988
2019,08,28,0.025881
2019,08,28,0.046831
2019,08,28,0.031330
2019,08,28,0.021280
2019,08,28,0.023407
2019,08,28,0.020273
2019,08,28,0.018469
2019,08,28,0.022243
2019,08,28,0.029949
2019,08,28,0.020631
2019,08,28,0.029829
2019,08,28,0.019111
2019,08,28,0.024915
2019,08,28,0.018610
2019,08,28,0.019134
2019,08,28,0.023003
2019,08,28,0.023111
2019,08,28,0.018392
2019,08,28,0.024483
2019,08,28,0.023093
2019,08,28,0.023475
2019,08,28,0.025528
2019,08,28,0.025526
2019,08,28,0.024894
2019,08,28,0.053287
2019,08,28,0.025959
2019,08,28,0.018716
2019,08,28,0.026489
2019,08,28,0.020903
2019,08,28,0.021379
2019,08,28,0.018074
2019,08,28,0.023736
2019,08,28,0.020017
2019,08,28,0.028652
2019,08,28,0.023453
2019,08,28,0.034838
2019,08,28,0.032190
2019,08,28,0.018993
2019,08,28,0.030823
2019,08,28,0.017744
2019,08,28,0.048110
2019,08,28,0.020045
2019,08,28,0.037531
2019,08,28,0.033136
2019,08,28,0.019235
2019,08,28,0.024686
2019,08,28,0.040412
2019,08,28,0.039232
2019,08,28,0.023075
2019,08,28,0.023177
2019,08,28,0.024974
2019,08,28,0.034962
2019,08,28,0.016202
2019,08,28,0.026147
2019,08,28,0.066632
2019,08,28,0.054156
2019,08,28,0.030918
2019,08,28,0.022289
2019,08,28,0.022526
2019,08,28,0.020489
2019,08,28,0.030578
2019,08,28,0.025652
2019,08,28,0.022313
2019,08,28,0.022884
2019,08,28,0.029765
2019,08,28,0.047053
2019,08,28,0.033158
2019,08,28,0.018740
2019,08,28,0.025605
2019,08,28,0.018799
2019,08,28,0.022945
2019,08,28,0.020019
2019,08,28,0.020896
2019,08,28,0.022673
2019,08,28,0.034686
2019,08,28,0.023275
2019,08,28,0.023615
2019,08,28,0.028104
2019,08,28,0.020754
2019,08,28,0.022017
2019,08,28,0.021639
2019,08,28,0.023967
2019,08,28,0.023750
2019,08,28,0.017634
2019,08,28,0.012256
2019,08,28,0.017777
2019,08,28,0.011263
2019,08,28,0.023156
2019,08,28,0.022349
2019,08,28,0.023824
2019,08,28,0.023479
2019,08,28,0.023566
2019,08,28,0.021005
2019,08,28,0.024050
2019,08,28,0.022243
2019,08,28,0.017003
