2019,08,28,0.022469
2019,08,28,0.023265
2019,08,28,0.038570
2019,08,28,0.026314
2019,08,28,0.043288
2019,08,28,0.061029
2019,08,28,0.053613
2019,08,28,0.030697
2019,08,28,0.061770
2019,08,28,0.047023
2019,08,28,0.038069
2019,08,28,0.020551
2019,08,28,0.022433
2019,08,28,0.027258
2019,08,28,0.043298
2019,08,28,0.046244
2019,08,28,0.060251
2019,08,28,0.041679
2019,08,28,0.018635
2019,08,28,0.041549
2019,08,28,0.042512
2019,08,28,0.062138
2019,08,28,0.036956
2019,08,28,0.024001
2019,08,28,0.060120
2019,08,28,0.051989
2019,08,28,0.042579
2019,08,28,0.033683
2019,08,28,0.026979
2019,08,28,0.050607
2019,08,28,0.054112
2019,08,28,0.062438
2019,08,28,0.046687
2019,08,28,0.049509
2019,08,28,0.059036
2019,08,28,0.056542
2019,08,28,0.045214
2019,08,28,0.045924
2019,08,28,0.026412
2019,08,28,0.042477
2019,08,28,0.040363
2019,08,28,0.039662
2019,08,28,0.047347
2019,08,28,0.050260
2019,08,28,0.030151
2019,08,28,0.021077
2019,08,28,0.052628
2019,08,28,0.042024
2019,08,28,0.024762
2019,08,28,0.034424
2019,08,28,0.019529
2019,08,28,0.025520
2019,08,28,0.025288
2019,08,28,0.035914
2019,08,28,0.037827
2019,08,28,0.025797
2019,08,28,0.050649
2019,08,28,0.024490
2019,08,28,0.031637
2019,08,28,0.030466
2019,08,28,0.024342
2019,08,28,0.025942
2019,08,28,0.027459
2019,08,28,0.044770
2019,08,28,0.035993
2019,08,28,0.050779
2019,08,28,0.027542
2019,08,28,0.021197
2019,08,28,0.024281
2019,08,28,0.022268
2019,08,28,0.020915
2019,08,28,0.031530
2019,08,28,0.048961
2019,08,28,0.044539
2019,08,28,0.024851
2019,08,28,0.021833
2019,08,28,0.029713
2019,08,28,0.021282
2019,08,28,0.028032
2019,08,28,0.022084
2019,08,28,0.023808
2019,08,28,0.020987
2019,08,28,0.032502
2019,08,28,0.038497
2019,08,28,0.020819
2019,08,28,0.040147
2019,08,28,0.028282
2019,08,28,0.030273
2019,08,28,0.015197
2019,08,28,0.031841
2019,08,28,0.020713
2019,08,28,0.018374
2019,08,28,0.030754
2019,08,28,0.022031
2019,08,28,0.023785
2019,08,28,0.035904
2019,08,28,0.057554
2019,08,28,0.029609
2019,08,28,0.028134
2019,08,28,0.027583
2019,08,28,0.037670
2019,08,28,0.034429
2019,08,28,0.016170
2019,08,28,0.044114
2019,08,28,0.034122
2019,08,28,0.040178
2019,08,28,0.015564
2019,08,28,0.025662
2019,08,28,0.022641
2019,08,28,0.046475
2019,08,28,0.076555
2019,08,28,0.065272
2019,08,28,0.019970
2019,08,28,0.038020
2019,08,28,0.017728
2019,08,28,0.039195
2019,08,28,0.017262
2019,08,28,0.021554
2019,08,28,0.034332
2019,08,28,0.037435
2019,08,28,0.037680
2019,08,28,0.027552
2019,08,28,0.026442
2019,08,28,0.042277
2019,08,28,0.039732
2019,08,28,0.046200
2019,08,28,0.064084
2019,08,28,0.044317
2019,08,28,0.022927
2019,08,28,0.032327
2019,08,28,0.035798
2019,08,28,0.030765
2019,08,28,0.019672
2019,08,28,0.022729
2019,08,28,0.021753
2019,08,28,0.028444
2019,08,28,0.031835
2019,08,28,0.022610
2019,08,28,0.032949
2019,08,28,0.021704
2019,08,28,0.030991
2019,08,28,0.029624
2019,08,28,0.022267
2019,08,28,0.021725
2019,08,28,0.023454
2019,08,28,0.021164
2019,08,28,0.030175
2019,08,28,0.026994
2019,08,28,0.042610
2019,08,28,0.024791
2019,08,28,0.022014
2019,08,28,0.023151
2019,08,28,0.034170
2019,08,28,0.027724
2019,08,28,0.017279
2019,08,28,0.029881
2019,08,28,0.021439
2019,08,28,0.022039
2019,08,28,0.024556
2019,08,28,0.029324
2019,08,28,0.023563
2019,08,28,0.078299
2019,08,28,0.031567
2019,08,28,0.032125
2019,08,28,0.025876
2019,08,28,0.030804
2019,08,28,0.022398
2019,08,28,0.021886
2019,08,28,0.056960
2019,08,28,0.052966
2019,08,28,0.035388
2019,08,28,0.022306
2019,08,28,0.024550
2019,08,28,0.046306
2019,08,28,0.034859
2019,08,28,0.029515
2019,08,28,0.046402
2019,08,28,0.025428
2019,08,28,0.040322
2019,08,28,0.063527
2019,08,28,0.044797
2019,08,28,0.027546
2019,08,28,0.088683
2019,08,28,0.033308
2019,08,28,0.023435
2019,08,28,0.033017
2019,08,28,0.021643
2019,08,28,0.023386
2019,08,28,0.021844
2019,08,28,0.020155
2019,08,28,0.021703
2019,08,28,0.024889
2019,08,28,0.044082
2019,08,28,0.033113
2019,08,28,0.026525
2019,08,28,0.034258
2019,08,28,0.055470
2019,08,28,0.044588
2019,08,28,0.051519
2019,08,28,0.043143
2019,08,28,0.049980
2019,08,28,0.037291
2019,08,28,0.021828
2019,08,28,0.053231
2019,08,28,0.039747
2019,08,28,0.063709
2019,08,28,0.043681
2019,08,28,0.026046
2019,08,28,0.032397
2019,08,28,0.044893
2019,08,28,0.069703
2019,08,28,0.046021
2019,08,28,0.053904
2019,08,28,0.062107
2019,08,28,0.031596
2019,08,28,0.038897
2019,08,28,0.059409
2019,08,28,0.030896
2019,08,28,0.022472
2019,08,28,0.031125
2019,08,28,0.059793
2019,08,28,0.022304
2019,08,28,0.025877
2019,08,28,0.033056
2019,08,28,0.057256
2019,08,28,0.034428
2019,08,28,0.023134
2019,08,28,0.033659
2019,08,28,0.061574
2019,08,28,0.057438
2019,08,28,0.068007
2019,08,28,0.044222
2019,08,28,0.054347
2019,08,28,0.053874
2019,08,28,0.053516
2019,08,28,0.054161
2019,08,28,0.054055
2019,08,28,0.066692
2019,08,28,0.043507
2019,08,28,0.053780
2019,08,28,0.068522
2019,08,28,0.039627
2019,08,28,0.038416
2019,08,28,0.023490
2019,08,28,0.058076
2019,08,28,0.059442
2019,08,28,0.050715
2019,08,28,0.056701
2019,08,28,0.034980
2019,08,28,0.041818
2019,08,28,0.058894
2019,08,28,0.024980
2019,08,28,0.027085
2019,08,28,0.060502
2019,08,28,0.061186
2019,08,28,0.044085
2019,08,28,0.029601
2019,08,28,0.052035
2019,08,28,0.044211
2019,08,28,0.051438
2019,08,28,0.030500
2019,08,28,0.051455
2019,08,28,0.051655
2019,08,28,0.024447
2019,08,28,0.024134
2019,08,28,0.027456
2019,08,28,0.031447
2019,08,28,0.048886
2019,08,28,0.038384
2019,08,28,0.033832
2019,08,28,0.050263
2019,08,28,0.034878
2019,08,28,0.027347
2019,08,28,0.024322
2019,08,28,0.023932
2019,08,28,0.034669
2019,08,28,0.026381
2019,08,28,0.023536
2019,08,28,0.029264
2019,08,28,0.022902
2019,08,28,0.027765
2019,08,28,0.020137
2019,08,28,0.023660
2019,08,28,0.028516
2019,08,28,0.037255
2019,08,28,0.037893
2019,08,28,0.021531
2019,08,28,0.034499
2019,08,28,0.022783
2019,08,28,0.024768
2019,08,28,0.024142
2019,08,28,0.024227
2019,08,28,0.034468
2019,08,28,0.025143
2019,08,28,0.018518
2019,08,28,0.023854
2019,08,28,0.035774
2019,08,28,0.023425
2019,08,28,0.023462
2019,08,28,0.032627
2019,08,28,0.034187
2019,08,28,0.048043
2019,08,28,0.031296
2019,08,28,0.098287
2019,08,28,0.045856
2019,08,28,0.030669
2019,08,28,0.053634
2019,08,28,0.061166
2019,08,28,0.066557
2019,08,28,0.047889
2019,08,28,0.018510
2019,08,28,0.034453
2019,08,28,0.024583
2019,08,28,0.026045
2019,08,28,0.039839
2019,08,28,0.033821
2019,08,28,0.027168
2019,08,28,0.027545
2019,08,28,0.020937
2019,08,28,0.022103
2019,08,28,0.022079
2019,08,28,0.024180
2019,08,28,0.020859
2019,08,28,0.029464
2019,08,28,0.035918
2019,08,28,0.070200
2019,08,28,0.047062
2019,08,28,0.058145
2019,08,28,0.016217
2019,08,28,0.038862
2019,08,28,0.025526
2019,08,28,0.045446
2019,08,28,0.057564
2019,08,28,0.026740
2019,08,28,0.028109
2019,08,28,0.038081
2019,08,28,0.034469
2019,08,28,0.033602
2019,08,28,0.033571
2019,08,28,0.026032
2019,08,28,0.023555
2019,08,28,0.029980
2019,08,28,0.023344
2019,08,28,0.018499
2019,08,28,0.029967
2019,08,28,0.014939
2019,08,28,0.025356
2019,08,28,0.024298
2019,08,28,0.023207
2019,08,28,0.056565
2019,08,28,0.041155
2019,08,28,0.026610
2019,08,28,0.020173
2019,08,28,0.026979
2019,08,28,0.031361
2019,08,28,0.034727
2019,08,28,0.024404
2019,08,28,0.032836
2019,08,28,0.031381
2019,08,28,0.062518
2019,08,28,0.029363
2019,08,28,0.038012
2019,08,28,0.020676
2019,08,28,0.023553
2019,08,28,0.035498
2019,08,28,0.028202
2019,08,28,0.043661
2019,08,28,0.070606
2019,08,28,0.065675
2019,08,28,0.021965
2019,08,28,0.026257
2019,08,28,0.027185
2019,08,28,0.078164
2019,08,28,0.055064
2019,08,28,0.039457
2019,08,28,0.038640
2019,08,28,0.027341
2019,08,28,0.034925
2019,08,28,0.025332
2019,08,28,0.025244
2019,08,28,0.034831
2019,08,28,0.024454
2019,08,28,0.034194
2019,08,28,0.022892
2019,08,28,0.050986
2019,08,28,0.022932
2019,08,28,0.021266
2019,08,28,0.031141
2019,08,28,0.028069
2019,08,28,0.038291
2019,08,28,0.031346
2019,08,28,0.029865
2019,08,28,0.020183
2019,08,28,0.025962
2019,08,28,0.022723
2019,08,28,0.036934
2019,08,28,0.040105
2019,08,28,0.030895
2019,08,28,0.045862
2019,08,28,0.018962
2019,08,28,0.021094
2019,08,28,0.028369
2019,08,28,0.027114
2019,08,28,0.020719
2019,08,28,0.030890
2019,08,28,0.023040
2019,08,28,0.031034
2019,08,28,0.034743
2019,08,28,0.031651
2019,08,28,0.022347
2019,08,28,0.045382
2019,08,28,0.031581
2019,08,28,0.034011
2019,08,28,0.050742
2019,08,28,0.029689
2019,08,28,0.050881
2019,08,28,0.052113
2019,08,28,0.057194
2019,08,28,0.067602
2019,08,28,0.043008
2019,08,28,0.048630
2019,08,28,0.053346
2019,08,28,0.054949
2019,08,28,0.054214
2019,08,28,0.053465
2019,08,28,0.053069
2019,08,28,0.055230
2019,08,28,0.053576
2019,08,28,0.067705
2019,08,28,0.043920
2019,08,28,0.054057
2019,08,28,0.056328
2019,08,28,0.069023
2019,08,28,0.043372
2019,08,28,0.047860
2019,08,28,0.042988
2019,08,28,0.057020
2019,08,28,0.054551
2019,08,28,0.053707
2019,08,28,0.055624
2019,08,28,0.054309
2019,08,28,0.053523
2019,08,28,0.055411
2019,08,28,0.056534
2019,08,28,0.054766
2019,08,28,0.055013
2019,08,28,0.071065
2019,08,28,0.037960
2019,08,28,0.038860
2019,08,28,0.029165
2019,08,28,0.047509
2019,08,28,0.048708
2019,08,28,0.051113
2019,08,28,0.068727
2019,08,28,0.043543
2019,08,28,0.053272
2019,08,28,0.054514
2019,08,28,0.052682
2019,08,28,0.054392
2019,08,28,0.067084
2019,08,28,0.042417
2019,08,28,0.054756
2019,08,28,0.064201
2019,08,28,0.071794
2019,08,28,0.044099
2019,08,28,0.055999
2019,08,28,0.053332
2019,08,28,0.053666
2019,08,28,0.055369
2019,08,28,0.053491
2019,08,28,0.068748
2019,08,28,0.042523
2019,08,28,0.052648
2019,08,28,0.054181
2019,08,28,0.066677
2019,08,28,0.044005
2019,08,28,0.053337
2019,08,28,0.054087
2019,08,28,0.065613
2019,08,28,0.043343
2019,08,28,0.054126
2019,08,28,0.055027
2019,08,28,0.051136
2019,08,28,0.055978
2019,08,28,0.067402
2019,08,28,0.043772
2019,08,28,0.054118
2019,08,28,0.053920
2019,08,28,0.053668
2019,08,28,0.053180
2019,08,28,0.056965
2019,08,28,0.053322
2019,08,28,0.052839
2019,08,28,0.054991
2019,08,28,0.053272
2019,08,28,0.053188
2019,08,28,0.055365
2019,08,28,0.067203
2019,08,28,0.043121
2019,08,28,0.048790
2019,08,28,0.053336
2019,08,28,0.053775
2019,08,28,0.057033
2019,08,28,0.050161
2019,08,28,0.060872
2019,08,28,0.042840
2019,08,28,0.051781
2019,08,28,0.069044
2019,08,28,0.044180
2019,08,28,0.053972
2019,08,28,0.054732
2019,08,28,0.046659
2019,08,28,0.052126
2019,08,28,0.020107
2019,08,28,0.044743
2019,08,28,0.029326
2019,08,28,0.056831
2019,08,28,0.057155
2019,08,28,0.092199
2019,08,28,0.058276
2019,08,28,0.045360
2019,08,28,0.037135
2019,08,28,0.019682
2019,08,28,0.061031
2019,08,28,0.046381
2019,08,28,0.030380
2019,08,28,0.056695
2019,08,28,0.032403
2019,08,28,0.029431
2019,08,28,0.024346
2019,08,28,0.032616
2019,08,28,0.033662
2019,08,28,0.020637
2019,08,28,0.022508
2019,08,28,0.036287
2019,08,28,0.031012
2019,08,28,0.017233
2019,08,28,0.024055
2019,08,28,0.018836
2019,08,28,0.032207
2019,08,28,0.054301
2019,08,28,0.023588
2019,08,28,0.044660
2019,08,28,0.025842
2019,08,28,0.022187
2019,08,28,0.067309
2019,08,28,0.045428
2019,08,28,0.043276
2019,08,28,0.053481
2019,08,28,0.014019
2019,08,28,0.041860
2019,08,28,0.021790
2019,08,28,0.062592
2019,08,28,0.030982
2019,08,28,0.026583
2019,08,28,0.029533
2019,08,28,0.031806
2019,08,28,0.036938
2019,08,28,0.034907
2019,08,28,0.021003
2019,08,28,0.020718
2019,08,28,0.018961
2019,08,28,0.034341
2019,08,28,0.013559
2019,08,28,0.017347
2019,08,28,0.022119
2019,08,28,0.027556
2019,08,28,0.038758
2019,08,28,0.028770
2019,08,28,0.030529
2019,08,28,0.023850
2019,08,28,0.032176
2019,08,28,0.017935
2019,08,28,0.027853
2019,08,28,0.026344
2019,08,28,0.034134
2019,08,28,0.021173
2019,08,28,0.019822
2019,08,28,0.019659
2019,08,28,0.033769
2019,08,28,0.019963
2019,08,28,0.020688
2019,08,28,0.029183
2019,08,28,0.028951
2019,08,28,0.023973
2019,08,28,0.026905
2019,08,28,0.021567
2019,08,28,0.020909
2019,08,28,0.020098
2019,08,28,0.032978
2019,08,28,0.028356
2019,08,28,0.023604
2019,08,28,0.028327
2019,08,28,0.019679
2019,08,28,0.023485
2019,08,28,0.025323
2019,08,28,0.023987
2019,08,28,0.022638
2019,08,28,0.021001
2019,08,28,0.022507
2019,08,28,0.029284
2019,08,28,0.024677
2019,08,28,0.027313
2019,08,28,0.026397
2019,08,28,0.027062
2019,08,28,0.029662
2019,08,28,0.028103
2019,08,28,0.022181
2019,08,28,0.029362
2019,08,28,0.021459
2019,08,28,0.024863
2019,08,28,0.040934
2019,08,28,0.014011
2019,08,28,0.030581
2019,08,28,0.021630
2019,08,28,0.028404
2019,08,28,0.014503
2019,08,28,0.035731
2019,08,28,0.017816
2019,08,28,0.021298
2019,08,28,0.016042
2019,08,28,0.025159
2019,08,28,0.033713
2019,08,28,0.023223
2019,08,28,0.018132
2019,08,28,0.019998
2019,08,28,0.019537
2019,08,28,0.019816
2019,08,28,0.019532
2019,08,28,0.032893
2019,08,28,0.027118
2019,08,28,0.024191
2019,08,28,0.019166
2019,08,28,0.026913
2019,08,28,0.027755
2019,08,28,0.013507
2019,08,28,0.015853
2019,08,28,0.028917
2019,08,28,0.023971
2019,08,28,0.027038
2019,08,28,0.029377
2019,08,28,0.021508
2019,08,28,0.027977
2019,08,28,0.022338
2019,08,28,0.023186
2019,08,28,0.019552
2019,08,28,0.026030
2019,08,28,0.030473
2019,08,28,0.020052
2019,08,28,0.052590
2019,08,28,0.028101
2019,08,28,0.019232
2019,08,28,0.030263
2019,08,28,0.064640
2019,08,28,0.039152
2019,08,28,0.039537
2019,08,28,0.053253
2019,08,28,0.063656
2019,08,28,0.066166
2019,08,28,0.040241
2019,08,28,0.035722
2019,08,28,0.031222
2019,08,28,0.020380
2019,08,28,0.041468
2019,08,28,0.050836
2019,08,28,0.063498
2019,08,28,0.047799
2019,08,28,0.056494
2019,08,28,0.039661
2019,08,28,0.041877
2019,08,28,0.061278
2019,08,28,0.043896
2019,08,28,0.040504
2019,08,28,0.059201
2019,08,28,0.029597
2019,08,28,0.024770
2019,08,28,0.022750
2019,08,28,0.026994
2019,08,28,0.024383
2019,08,28,0.051562
2019,08,28,0.046945
2019,08,28,0.070794
2019,08,28,0.042249
2019,08,28,0.063339
2019,08,28,0.047244
2019,08,28,0.049220
2019,08,28,0.035151
2019,08,28,0.051275
2019,08,28,0.038601
2019,08,28,0.028190
2019,08,28,0.045796
2019,08,28,0.019702
2019,08,28,0.021783
2019,08,28,0.019249
2019,08,28,0.024963
2019,08,28,0.030166
2019,08,28,0.037366
2019,08,28,0.024853
2019,08,28,0.023410
2019,08,28,0.024821
2019,08,28,0.035004
2019,08,28,0.033713
2019,08,28,0.043377
2019,08,28,0.035962
2019,08,28,0.031323
2019,08,28,0.028860
2019,08,28,0.038456
2019,08,28,0.033194
2019,08,28,0.030952
2019,08,28,0.042761
2019,08,28,0.015590
2019,08,28,0.047170
2019,08,28,0.025624
2019,08,28,0.033509
2019,08,28,0.025365
2019,08,28,0.026443
2019,08,28,0.021487
2019,08,28,0.019447
2019,08,28,0.026367
2019,08,28,0.031376
2019,08,28,0.036936
2019,08,28,0.032737
2019,08,28,0.127704
2019,08,28,0.092309
2019,08,28,0.022150
2019,08,28,0.054211
2019,08,28,0.180442
2019,08,28,0.046573
2019,08,28,0.052698
2019,08,28,0.045591
2019,08,28,0.038774
2019,08,28,0.018224
2019,08,28,0.020873
2019,08,28,0.033155
2019,08,28,0.038461
2019,08,28,0.021834
2019,08,28,0.025084
2019,08,28,0.040695
2019,08,28,0.048645
2019,08,28,0.031804
2019,08,28,0.025607
2019,08,28,0.034374
2019,08,28,0.025119
2019,08,28,0.016814
2019,08,28,0.044008
2019,08,28,0.024497
2019,08,28,0.021478
2019,08,28,0.029535
2019,08,28,0.025439
2019,08,28,0.022515
2019,08,28,0.021353
2019,08,28,0.035418
2019,08,28,0.024020
2019,08,28,0.034248
2019,08,28,0.030886
2019,08,28,0.013887
2019,08,28,0.022045
2019,08,28,0.025743
2019,08,28,0.019836
2019,08,28,0.070489
2019,08,28,0.040346
2019,08,28,0.028921
2019,08,28,0.060594
2019,08,28,0.044327
2019,08,28,0.051223
2019,08,28,0.025809
2019,08,28,0.067255
2019,08,28,0.039334
2019,08,28,0.059114
2019,08,28,0.021979
2019,08,28,0.023960
2019,08,28,0.027010
2019,08,28,0.032920
2019,08,28,0.022103
2019,08,28,0.035609
2019,08,28,0.034570
2019,08,28,0.028036
2019,08,28,0.057115
2019,08,28,0.024234
2019,08,28,0.033710
2019,08,28,0.031336
2019,08,28,0.040715
2019,08,28,0.028132
2019,08,28,0.016185
2019,08,28,0.022163
2019,08,28,0.019375
2019,08,28,0.023542
2019,08,28,0.023013
2019,08,28,0.019716
2019,08,28,0.020521
2019,08,28,0.117212
2019,08,28,0.030919
2019,08,28,0.032065
2019,08,28,0.021191
2019,08,28,0.033679
2019,08,28,0.030339
2019,08,28,0.022654
2019,08,28,0.030360
2019,08,28,0.021220
2019,08,28,0.025124
2019,08,28,0.021136
2019,08,28,0.022721
2019,08,28,0.030296
2019,08,28,0.021990
2019,08,28,0.022789
2019,08,28,0.042855
2019,08,28,0.013730
2019,08,28,0.015282
2019,08,28,0.034970
2019,08,28,0.030217
2019,08,28,0.030143
2019,08,28,0.020889
2019,08,28,0.020764
2019,08,28,0.022932
2019,08,28,0.022818
2019,08,28,0.018917
2019,08,28,0.022198
2019,08,28,0.024683
2019,08,28,0.029340
2019,08,28,0.020877
2019,08,28,0.022404
2019,08,28,0.044847
2019,08,28,0.021712
2019,08,28,0.022612
2019,08,28,0.033654
2019,08,28,0.079107
2019,08,28,0.055375
2019,08,28,0.039051
2019,08,28,0.021469
2019,08,28,0.025268
2019,08,28,0.032811
2019,08,28,0.049367
2019,08,28,0.053274
2019,08,28,0.041182
2019,08,28,0.030284
2019,08,28,0.036299
2019,08,28,0.034101
2019,08,28,0.030249
2019,08,28,0.046516
2019,08,28,0.051474
2019,08,28,0.049038
2019,08,28,0.028293
2019,08,28,0.028670
2019,08,28,0.061763
2019,08,28,0.048512
2019,08,28,0.036115
2019,08,28,0.023046
2019,08,28,0.019934
2019,08,28,0.017586
2019,08,28,0.027517
2019,08,28,0.017891
2019,08,28,0.022422
2019,08,28,0.112701
2019,08,28,0.028977
2019,08,28,0.013956
2019,08,28,0.092054
2019,08,28,0.024924
2019,08,28,0.023039
2019,08,28,0.021152
2019,08,28,0.020340
2019,08,28,0.022311
2019,08,28,0.022705
2019,08,28,0.018024
2019,08,28,0.023619
2019,08,28,0.022363
2019,08,28,0.019260
2019,08,28,0.022630
2019,08,28,0.101204
2019,08,28,0.021319
2019,08,28,0.022699
2019,08,28,0.023265
2019,08,28,0.019472
2019,08,28,0.025122
2019,08,28,0.024172
2019,08,28,0.020103
2019,08,28,0.025674
2019,08,28,0.038505
2019,08,28,0.032193
2019,08,28,0.020965
2019,08,28,0.022597
2019,08,28,0.020935
2019,08,28,0.093025
2019,08,28,0.020209
2019,08,28,0.045912
2019,08,28,0.023865
2019,08,28,0.020922
2019,08,28,0.022338
2019,08,28,0.021834
2019,08,28,0.021236
2019,08,28,0.020751
2019,08,28,0.016479
2019,08,28,0.023627
2019,08,28,0.020103
2019,08,28,0.037164
2019,08,28,0.021208
2019,08,28,0.021439
2019,08,28,0.029466
2019,08,28,0.020331
2019,08,28,0.019467
2019,08,28,0.022396
2019,08,28,0.032300
2019,08,28,0.039006
2019,08,28,0.098676
2019,08,28,0.022965
2019,08,28,0.022434
2019,08,28,0.022963
2019,08,28,0.021949
2019,08,28,0.022254
2019,08,28,0.024222
2019,08,28,0.047621
2019,08,28,0.021336
2019,08,28,0.031437
2019,08,28,0.028719
2019,08,28,0.024571
2019,08,28,0.021193
2019,08,28,0.034372
2019,08,28,0.021558
2019,08,28,0.130225
2019,08,28,0.044840
2019,08,28,0.030432
2019,08,28,0.031904
2019,08,28,0.040525
2019,08,28,0.028438
2019,08,28,0.032453
2019,08,28,0.047592
2019,08,28,0.031164
2019,08,28,0.042843
2019,08,28,0.030863
2019,08,28,0.021639
2019,08,28,0.021076
2019,08,28,0.023737
2019,08,28,0.030445
2019,08,28,0.020756
2019,08,28,0.022553
2019,08,28,0.023109
2019,08,28,0.023644
2019,08,28,0.030114
2019,08,28,0.022703
2019,08,28,0.019121
2019,08,28,0.022154
2019,08,28,0.029942
2019,08,28,0.013712
2019,08,28,0.016406
2019,08,28,0.021240
2019,08,28,0.025081
2019,08,28,0.028492
2019,08,28,0.027464
2019,08,28,0.030667
2019,08,28,0.014370
2019,08,28,0.030691
2019,08,28,0.028036
2019,08,28,0.040771
2019,08,28,0.036882
2019,08,28,0.033099
2019,08,28,0.039041
2019,08,28,0.013896
2019,08,28,0.038713
2019,08,28,0.028006
2019,08,28,0.030006
2019,08,28,0.017467
2019,08,28,0.024095
2019,08,28,0.027812
2019,08,28,0.027595
2019,08,28,0.029554
2019,08,28,0.021213
2019,08,28,0.031669
2019,08,28,0.023791
2019,08,28,0.034206
2019,08,28,0.012763
2019,08,28,0.015819
2019,08,28,0.029777
2019,08,28,0.024026
2019,08,28,0.034377
2019,08,28,0.013327
2019,08,28,0.039474
2019,08,28,0.014450
2019,08,28,0.039287
2019,08,28,0.014019
2019,08,28,0.038725
2019,08,28,0.014198
2019,08,28,0.037979
2019,08,28,0.014900
2019,08,28,0.038356
2019,08,28,0.020252
2019,08,28,0.033239
2019,08,28,0.014590
2019,08,28,0.024216
2019,08,28,0.036842
2019,08,28,0.021870
2019,08,28,0.023996
2019,08,28,0.022423
2019,08,28,0.020737
2019,08,28,0.020191
2019,08,28,0.020090
2019,08,28,0.024823
2019,08,28,0.028115
2019,08,28,0.016379
2019,08,28,0.027781
2019,08,28,0.040023
2019,08,28,0.034053
2019,08,28,0.018223
2019,08,28,0.021149
2019,08,28,0.034485
2019,08,28,0.018617
2019,08,28,0.027391
2019,08,28,0.021355
2019,08,28,0.032650
2019,08,28,0.020902
2019,08,28,0.032927
2019,08,28,0.028217
2019,08,28,0.037592
2019,08,28,0.024656
2019,08,28,0.027705
2019,08,28,0.019955
2019,08,28,0.029385
2019,08,28,0.021739
2019,08,28,0.029808
2019,08,28,0.036668
2019,08,28,0.015348
2019,08,28,0.021537
2019,08,28,0.018795
2019,08,28,0.032207
2019,08,28,0.031701
2019,08,28,0.028920
2019,08,28,0.030241
2019,08,28,0.024447
2019,08,28,0.027643
2019,08,28,0.021272
2019,08,28,0.029287
2019,08,28,0.030942
2019,08,28,0.030943
2019,08,28,0.019178
2019,08,28,0.027692
2019,08,28,0.031270
2019,08,28,0.015923
2019,08,28,0.023953
2019,08,28,0.028677
2019,08,28,0.021042
2019,08,28,0.019612
2019,08,28,0.032946
2019,08,28,0.027873
2019,08,28,0.026377
2019,08,28,0.025099
2019,08,28,0.020920
2019,08,28,0.032259
2019,08,28,0.018900
2019,08,28,0.020562
2019,08,28,0.034366
2019,08,28,0.013510
2019,08,28,0.037620
2019,08,28,0.036092
2019,08,28,0.021494
2019,08,28,0.030790
2019,08,28,0.024148
2019,08,28,0.034260
2019,08,28,0.019961
2019,08,28,0.026558
2019,08,28,0.027962
2019,08,28,0.021447
2019,08,28,0.027760
2019,08,28,0.021206
2019,08,28,0.027993
2019,08,28,0.026624
2019,08,28,0.027965
2019,08,28,0.021806
2019,08,28,0.030145
2019,08,28,0.031130
2019,08,28,0.028708
2019,08,28,0.032422
2019,08,28,0.023778
2019,08,28,0.032128
2019,08,28,0.018349
2019,08,28,0.027389
2019,08,28,0.015194
2019,08,28,0.023781
2019,08,28,0.029997
2019,08,28,0.021009
2019,08,28,0.030840
2019,08,28,0.026785
2019,08,28,0.026984
2019,08,28,0.026806
2019,08,28,0.027015
2019,08,28,0.024559
2019,08,28,0.021012
