2019,08,28,0.023808
2019,08,28,0.021906
2019,08,28,0.021572
2019,08,28,0.020470
2019,08,28,0.032300
2019,08,28,0.028783
2019,08,28,0.049145
2019,08,28,0.035790
2019,08,28,0.023236
2019,08,28,0.023469
2019,08,28,0.024526
2019,08,28,0.022988
2019,08,28,0.023376
2019,08,28,0.054777
2019,08,28,0.016095
2019,08,28,0.042221
2019,08,28,0.026395
2019,08,28,0.025738
2019,08,28,0.021719
2019,08,28,0.021744
2019,08,28,0.026005
2019,08,28,0.031394
2019,08,28,0.021238
2019,08,28,0.018555
2019,08,28,0.029941
2019,08,28,0.020853
2019,08,28,0.020233
2019,08,28,0.020596
2019,08,28,0.023269
2019,08,28,0.050143
2019,08,28,0.032658
2019,08,28,0.024932
2019,08,28,0.021508
2019,08,28,0.018468
2019,08,28,0.027876
2019,08,28,0.014478
2019,08,28,0.024259
2019,08,28,0.019219
2019,08,28,0.019581
2019,08,28,0.024051
2019,08,28,0.019222
2019,08,28,0.023113
2019,08,28,0.025869
2019,08,28,0.046944
2019,08,28,0.029656
2019,08,28,0.028223
2019,08,28,0.027906
2019,08,28,0.018621
2019,08,28,0.025419
2019,08,28,0.017819
2019,08,28,0.025631
2019,08,28,0.019879
2019,08,28,0.022419
2019,08,28,0.025121
2019,08,28,0.030334
2019,08,28,0.022345
2019,08,28,0.023071
2019,08,28,0.035955
2019,08,28,0.021090
2019,08,28,0.022881
2019,08,28,0.020252
2019,08,28,0.022849
2019,08,28,0.025620
2019,08,28,0.038732
2019,08,28,0.045850
2019,08,28,0.034046
2019,08,28,0.025027
2019,08,28,0.047393
2019,08,28,0.030029
2019,08,28,0.018905
2019,08,28,0.023154
2019,08,28,0.024855
2019,08,28,0.021037
2019,08,28,0.023739
2019,08,28,0.034817
2019,08,28,0.035650
2019,08,28,0.032838
2019,08,28,0.029096
2019,08,28,0.047560
2019,08,28,0.025629
2019,08,28,0.027511
2019,08,28,0.030764
2019,08,28,0.021765
2019,08,28,0.050839
2019,08,28,0.035707
2019,08,28,0.023964
2019,08,28,0.024874
2019,08,28,0.019028
2019,08,28,0.023559
2019,08,28,0.029883
2019,08,28,0.033255
2019,08,28,0.019402
2019,08,28,0.026944
2019,08,28,0.021685
2019,08,28,0.022032
2019,08,28,0.025508
2019,08,28,0.019512
2019,08,28,0.024917
2019,08,28,0.021982
2019,08,28,0.046912
2019,08,28,0.031382
2019,08,28,0.039250
2019,08,28,0.030463
2019,08,28,0.039350
2019,08,28,0.018939
2019,08,28,0.025843
2019,08,28,0.024822
2019,08,28,0.018826
2019,08,28,0.023077
2019,08,28,0.020162
2019,08,28,0.022953
2019,08,28,0.021004
2019,08,28,0.023013
2019,08,28,0.023878
2019,08,28,0.039265
2019,08,28,0.031600
2019,08,28,0.018591
2019,08,28,0.026126
2019,08,28,0.018714
2019,08,28,0.023769
2019,08,28,0.024987
2019,08,28,0.038067
2019,08,28,0.033014
2019,08,28,0.019290
2019,08,28,0.022422
2019,08,28,0.037233
2019,08,28,0.025390
2019,08,28,0.023640
2019,08,28,0.036395
2019,08,28,0.035144
2019,08,28,0.016118
2019,08,28,0.020832
2019,08,28,0.030444
2019,08,28,0.030490
2019,08,28,0.026687
2019,08,28,0.023506
2019,08,28,0.042801
2019,08,28,0.024404
2019,08,28,0.019986
2019,08,28,0.050248
2019,08,28,0.040372
2019,08,28,0.049754
2019,08,28,0.022417
2019,08,28,0.025292
2019,08,28,0.024060
2019,08,28,0.023947
2019,08,28,0.015865
2019,08,28,0.016291
2019,08,28,0.013876
2019,08,28,0.014446
2019,08,28,0.014513
2019,08,28,0.022470
2019,08,28,0.017518
2019,08,28,0.013677
2019,08,28,0.020409
2019,08,28,0.017506
2019,08,28,0.023791
2019,08,28,0.039249
2019,08,28,0.038886
2019,08,28,0.028823
2019,08,28,0.024314
2019,08,28,0.019492
2019,08,28,0.025057
2019,08,28,0.025324
2019,08,28,0.020091
2019,08,28,0.018194
2019,08,28,0.025755
2019,08,28,0.019181
2019,08,28,0.023274
2019,08,28,0.026252
2019,08,28,0.046841
2019,08,28,0.029738
2019,08,28,0.028377
2019,08,28,0.027674
2019,08,28,0.021544
2019,08,28,0.020096
2019,08,28,0.021065
2019,08,28,0.023194
2019,08,28,0.039268
2019,08,28,0.045613
2019,08,28,0.030061
2019,08,28,0.018829
2019,08,28,0.025084
2019,08,28,0.021510
2019,08,28,0.024361
2019,08,28,0.019597
2019,08,28,0.023998
2019,08,28,0.025374
2019,08,28,0.019941
2019,08,28,0.021214
2019,08,28,0.030847
2019,08,28,0.018600
2019,08,28,0.026569
2019,08,28,0.017975
2019,08,28,0.023330
2019,08,28,0.020380
2019,08,28,0.025216
2019,08,28,0.050203
2019,08,28,0.025788
2019,08,28,0.018439
2019,08,28,0.022125
2019,08,28,0.021853
2019,08,28,0.024972
2019,08,28,0.022803
2019,08,28,0.019969
2019,08,28,0.026097
2019,08,28,0.030530
2019,08,28,0.030719
2019,08,28,0.039309
2019,08,28,0.018257
2019,08,28,0.025716
2019,08,28,0.016286
2019,08,28,0.026865
2019,08,28,0.017577
2019,08,28,0.025242
2019,08,28,0.019006
2019,08,28,0.023504
2019,08,28,0.013734
2019,08,28,0.015506
2019,08,28,0.018255
2019,08,28,0.017153
2019,08,28,0.010719
2019,08,28,0.018449
2019,08,28,0.024932
2019,08,28,0.024327
2019,08,28,0.021664
2019,08,28,0.023548
2019,08,28,0.023531
2019,08,28,0.023807
2019,08,28,0.013565
2019,08,28,0.015160
2019,08,28,0.018088
2019,08,28,0.025655
2019,08,28,0.023403
2019,08,28,0.014771
2019,08,28,0.018610
2019,08,28,0.015093
2019,08,28,0.014679
2019,08,28,0.014513
2019,08,28,0.017073
2019,08,28,0.016606
2019,08,28,0.015920
2019,08,28,0.015843
2019,08,28,0.021454
2019,08,28,0.017153
2019,08,28,0.016324
2019,08,28,0.016006
2019,08,28,0.017910
2019,08,28,0.016623
2019,08,28,0.016065
2019,08,28,0.016088
2019,08,28,0.017574
2019,08,28,0.016664
2019,08,28,0.016102
2019,08,28,0.019136
2019,08,28,0.020575
2019,08,28,0.016744
2019,08,28,0.016198
2019,08,28,0.015812
2019,08,28,0.017194
2019,08,28,0.020496
2019,08,28,0.016124
2019,08,28,0.016035
2019,08,28,0.019230
2019,08,28,0.016857
2019,08,28,0.015983
2019,08,28,0.015894
2019,08,28,0.017198
2019,08,28,0.017054
2019,08,28,0.015827
2019,08,28,0.015862
2019,08,28,0.017018
2019,08,28,0.017559
2019,08,28,0.015943
2019,08,28,0.016082
2019,08,28,0.017184
2019,08,28,0.019549
2019,08,28,0.015830
2019,08,28,0.015741
2019,08,28,0.017772
2019,08,28,0.016550
2019,08,28,0.015824
2019,08,28,0.016107
2019,08,28,0.017540
2019,08,28,0.016572
2019,08,28,0.015946
2019,08,28,0.015932
2019,08,28,0.015971
2019,08,28,0.016685
2019,08,28,0.015891
2019,08,28,0.015900
2019,08,28,0.018487
2019,08,28,0.016825
2019,08,28,0.015879
2019,08,28,0.015897
2019,08,28,0.017630
2019,08,28,0.016532
2019,08,28,0.019240
2019,08,28,0.016011
2019,08,28,0.019405
2019,08,28,0.016950
2019,08,28,0.015985
2019,08,28,0.016100
2019,08,28,0.017482
2019,08,28,0.016644
2019,08,28,0.015882
2019,08,28,0.015819
2019,08,28,0.017196
2019,08,28,0.017257
2019,08,28,0.016216
2019,08,28,0.015166
2019,08,28,0.017309
2019,08,28,0.028647
2019,08,28,0.018239
2019,08,28,0.016033
2019,08,28,0.021096
2019,08,28,0.016041
2019,08,28,0.016265
2019,08,28,0.017992
2019,08,28,0.019678
2019,08,28,0.014733
2019,08,28,0.014298
2019,08,28,0.016521
2019,08,28,0.019226
2019,08,28,0.016311
2019,08,28,0.016002
2019,08,28,0.015806
2019,08,28,0.018891
2019,08,28,0.015854
2019,08,28,0.021418
2019,08,28,0.015838
2019,08,28,0.021181
2019,08,28,0.015968
2019,08,28,0.015947
2019,08,28,0.015843
2019,08,28,0.019141
2019,08,28,0.015860
2019,08,28,0.016162
2019,08,28,0.016279
2019,08,28,0.019189
2019,08,28,0.019583
2019,08,28,0.016033
2019,08,28,0.016142
2019,08,28,0.022590
2019,08,28,0.018265
2019,08,28,0.016118
2019,08,28,0.015923
2019,08,28,0.020882
2019,08,28,0.016074
2019,08,28,0.016018
2019,08,28,0.016056
2019,08,28,0.018840
2019,08,28,0.016058
2019,08,28,0.016255
2019,08,28,0.015993
2019,08,28,0.018624
2019,08,28,0.015927
2019,08,28,0.016082
2019,08,28,0.019210
2019,08,28,0.020377
2019,08,28,0.015937
2019,08,28,0.017870
2019,08,28,0.015984
2019,08,28,0.019404
2019,08,28,0.016049
2019,08,28,0.015922
2019,08,28,0.016045
2019,08,28,0.020467
2019,08,28,0.015944
2019,08,28,0.016378
2019,08,28,0.016125
2019,08,28,0.018798
2019,08,28,0.016231
2019,08,28,0.016229
2019,08,28,0.016169
2019,08,28,0.018830
2019,08,28,0.015829
2019,08,28,0.016003
2019,08,28,0.016073
2019,08,28,0.018750
2019,08,28,0.016081
2019,08,28,0.016069
2019,08,28,0.019222
2019,08,28,0.021502
2019,08,28,0.016117
2019,08,28,0.016189
2019,08,28,0.016145
2019,08,28,0.018844
2019,08,28,0.016118
2019,08,28,0.015947
2019,08,28,0.016033
2019,08,28,0.018904
2019,08,28,0.015823
2019,08,28,0.015895
2019,08,28,0.016120
2019,08,28,0.018764
2019,08,28,0.015724
2019,08,28,0.016206
2019,08,28,0.015869
2019,08,28,0.019011
2019,08,28,0.015917
2019,08,28,0.016115
2019,08,28,0.016221
2019,08,28,0.018800
2019,08,28,0.017992
2019,08,28,0.016261
2019,08,28,0.014741
2019,08,28,0.019153
2019,08,28,0.016018
2019,08,28,0.016097
2019,08,28,0.016089
2019,08,28,0.018801
2019,08,28,0.015968
2019,08,28,0.015966
2019,08,28,0.018113
2019,08,28,0.021134
2019,08,28,0.016035
2019,08,28,0.016229
2019,08,28,0.016144
2019,08,28,0.019224
2019,08,28,0.015985
2019,08,28,0.015925
2019,08,28,0.016086
2019,08,28,0.018745
2019,08,28,0.015825
2019,08,28,0.019262
2019,08,28,0.016075
2019,08,28,0.022352
2019,08,28,0.018385
2019,08,28,0.015803
2019,08,28,0.015988
2019,08,28,0.021075
2019,08,28,0.016120
2019,08,28,0.016277
2019,08,28,0.016138
2019,08,28,0.019259
2019,08,28,0.016299
2019,08,28,0.016227
2019,08,28,0.015205
2019,08,28,0.019269
2019,08,28,0.015975
2019,08,28,0.016032
2019,08,28,0.016159
2019,08,28,0.018839
2019,08,28,0.016034
2019,08,28,0.016196
2019,08,28,0.017859
2019,08,28,0.021479
2019,08,28,0.016171
2019,08,28,0.016173
2019,08,28,0.016094
2019,08,28,0.019046
2019,08,28,0.016060
2019,08,28,0.016207
2019,08,28,0.016131
2019,08,28,0.019001
2019,08,28,0.016072
2019,08,28,0.016209
2019,08,28,0.016013
2019,08,28,0.018812
2019,08,28,0.015948
2019,08,28,0.015820
2019,08,28,0.016032
2019,08,28,0.018920
2019,08,28,0.016077
2019,08,28,0.015995
2019,08,28,0.016004
2019,08,28,0.018922
2019,08,28,0.019389
2019,08,28,0.016157
2019,08,28,0.016121
2019,08,28,0.020833
2019,08,28,0.016045
2019,08,28,0.015947
2019,08,28,0.016307
2019,08,28,0.018865
2019,08,28,0.015763
2019,08,28,0.016058
2019,08,28,0.016211
2019,08,28,0.019099
2019,08,28,0.015851
2019,08,28,0.016119
2019,08,28,0.016050
2019,08,28,0.018852
2019,08,28,0.016030
2019,08,28,0.016082
2019,08,28,0.016014
2019,08,28,0.019032
2019,08,28,0.015762
2019,08,28,0.017994
2019,08,28,0.015870
2019,08,28,0.018078
2019,08,28,0.016115
2019,08,28,0.015938
2019,08,28,0.016140
2019,08,28,0.022906
2019,08,28,0.016129
2019,08,28,0.016267
2019,08,28,0.015961
2019,08,28,0.024065
2019,08,28,0.016260
2019,08,28,0.016264
2019,08,28,0.016628
2019,08,28,0.018161
2019,08,28,0.016245
2019,08,28,0.015865
2019,08,28,0.016578
2019,08,28,0.017789
2019,08,28,0.015923
2019,08,28,0.016180
2019,08,28,0.021034
2019,08,28,0.017387
2019,08,28,0.016270
2019,08,28,0.015992
2019,08,28,0.018939
2019,08,28,0.016772
2019,08,28,0.016050
2019,08,28,0.015890
2019,08,28,0.017504
2019,08,28,0.016699
2019,08,28,0.016012
2019,08,28,0.016096
2019,08,28,0.020386
2019,08,28,0.018412
2019,08,28,0.026555
2019,08,28,0.026721
2019,08,28,0.019992
2019,08,28,0.025319
2019,08,28,0.025615
2019,08,28,0.022446
2019,08,28,0.024605
2019,08,28,0.024560
2019,08,28,0.025585
2019,08,28,0.051191
2019,08,28,0.024872
2019,08,28,0.019034
2019,08,28,0.029016
2019,08,28,0.021521
2019,08,28,0.022127
2019,08,28,0.019211
2019,08,28,0.023033
2019,08,28,0.025624
2019,08,28,0.026153
2019,08,28,0.046968
2019,08,28,0.024445
2019,08,28,0.023298
2019,08,28,0.025367
2019,08,28,0.025682
2019,08,28,0.021003
2019,08,28,0.050882
2019,08,28,0.025230
2019,08,28,0.018788
2019,08,28,0.024379
2019,08,28,0.019489
2019,08,28,0.022895
2019,08,28,0.027147
2019,08,28,0.019479
2019,08,28,0.044319
2019,08,28,0.023305
2019,08,28,0.020219
2019,08,28,0.019564
2019,08,28,0.017851
2019,08,28,0.033255
2019,08,28,0.031633
2019,08,28,0.025790
2019,08,28,0.023974
2019,08,28,0.021462
2019,08,28,0.023451
2019,08,28,0.012591
2019,08,28,0.021247
2019,08,28,0.025239
2019,08,28,0.021585
2019,08,28,0.021374
2019,08,28,0.026696
2019,08,28,0.021007
2019,08,28,0.037924
2019,08,28,0.020955
2019,08,28,0.023241
2019,08,28,0.022026
2019,08,28,0.014679
2019,08,28,0.017920
2019,08,28,0.011281
2019,08,28,0.018107
2019,08,28,0.024531
2019,08,28,0.021163
2019,08,28,0.023637
2019,08,28,0.023504
2019,08,28,0.021483
2019,08,28,0.023304
2019,08,28,0.023563
2019,08,28,0.016270
2019,08,28,0.023754
2019,08,28,0.019695
2019,08,28,0.017764
2019,08,28,0.014678
2019,08,28,0.021547
2019,08,28,0.016348
2019,08,28,0.016630
2019,08,28,0.015059
2019,08,28,0.020150
2019,08,28,0.016037
2019,08,28,0.016383
2019,08,28,0.016106
2019,08,28,0.022868
2019,08,28,0.016330
2019,08,28,0.021347
2019,08,28,0.017900
2019,08,28,0.016580
2019,08,28,0.016071
2019,08,28,0.016493
2019,08,28,0.018211
2019,08,28,0.016393
2019,08,28,0.016071
2019,08,28,0.016210
2019,08,28,0.018040
2019,08,28,0.016495
2019,08,28,0.016132
2019,08,28,0.015954
2019,08,28,0.018014
2019,08,28,0.016454
2019,08,28,0.016106
2019,08,28,0.016343
2019,08,28,0.017816
2019,08,28,0.016332
2019,08,28,0.018114
2019,08,28,0.015939
2019,08,28,0.019270
2019,08,28,0.016770
2019,08,28,0.016268
2019,08,28,0.016228
2019,08,28,0.018011
2019,08,28,0.016607
2019,08,28,0.016299
2019,08,28,0.016284
2019,08,28,0.018016
2019,08,28,0.016941
2019,08,28,0.016232
2019,08,28,0.016286
2019,08,28,0.018280
2019,08,28,0.016386
2019,08,28,0.016087
2019,08,28,0.016343
2019,08,28,0.018265
2019,08,28,0.016785
2019,08,28,0.016248
2019,08,28,0.019082
2019,08,28,0.020675
2019,08,28,0.019211
2019,08,28,0.016054
2019,08,28,0.016243
2019,08,28,0.018292
2019,08,28,0.016710
2019,08,28,0.016177
2019,08,28,0.016304
2019,08,28,0.018189
2019,08,28,0.016582
2019,08,28,0.016302
2019,08,28,0.016308
2019,08,28,0.018134
2019,08,28,0.016435
2019,08,28,0.016146
2019,08,28,0.016229
2019,08,28,0.018228
2019,08,28,0.016579
2019,08,28,0.016266
2019,08,28,0.016205
2019,08,28,0.018030
2019,08,28,0.018822
2019,08,28,0.016340
2019,08,28,0.016239
2019,08,28,0.019717
2019,08,28,0.016784
2019,08,28,0.016323
2019,08,28,0.016405
2019,08,28,0.018497
2019,08,28,0.016662
2019,08,28,0.016022
2019,08,28,0.016345
2019,08,28,0.017821
2019,08,28,0.016533
2019,08,28,0.016100
2019,08,28,0.016343
2019,08,28,0.018390
2019,08,28,0.016533
2019,08,28,0.019332
2019,08,28,0.016307
2019,08,28,0.019596
2019,08,28,0.020439
2019,08,28,0.019247
2019,08,28,0.016155
2019,08,28,0.019484
2019,08,28,0.015956
2019,08,28,0.016152
2019,08,28,0.016402
2019,08,28,0.019421
2019,08,28,0.016170
2019,08,28,0.016173
2019,08,28,0.016239
2019,08,28,0.019090
2019,08,28,0.016076
2019,08,28,0.016475
2019,08,28,0.015984
2019,08,28,0.020288
2019,08,28,0.027889
2019,08,28,0.032543
2019,08,28,0.020020
2019,08,28,0.026678
2019,08,28,0.019106
2019,08,28,0.026285
2019,08,28,0.029179
2019,08,28,0.032621
2019,08,28,0.025135
2019,08,28,0.021321
2019,08,28,0.019157
2019,08,28,0.022238
2019,08,28,0.027313
2019,08,28,0.019337
2019,08,28,0.029565
2019,08,28,0.019748
2019,08,28,0.020904
2019,08,28,0.023561
2019,08,28,0.032222
2019,08,28,0.018684
2019,08,28,0.036184
2019,08,28,0.023116
2019,08,28,0.021310
2019,08,28,0.029197
2019,08,28,0.025447
2019,08,28,0.023292
2019,08,28,0.023002
2019,08,28,0.034978
2019,08,28,0.032393
2019,08,28,0.020030
2019,08,28,0.024236
2019,08,28,0.022049
2019,08,28,0.022275
2019,08,28,0.018690
2019,08,28,0.025451
2019,08,28,0.034468
2019,08,28,0.015991
2019,08,28,0.019635
2019,08,28,0.028974
2019,08,28,0.015876
2019,08,28,0.013571
2019,08,28,0.014858
2019,08,28,0.042962
2019,08,28,0.019524
2019,08,28,0.029735
2019,08,28,0.024249
2019,08,28,0.019041
2019,08,28,0.030521
2019,08,28,0.021740
2019,08,28,0.021102
2019,08,28,0.020688
2019,08,28,0.020879
2019,08,28,0.021806
2019,08,28,0.027821
2019,08,28,0.019208
2019,08,28,0.024892
2019,08,28,0.019189
2019,08,28,0.019016
2019,08,28,0.024736
2019,08,28,0.046109
2019,08,28,0.030293
2019,08,28,0.023691
2019,08,28,0.021778
2019,08,28,0.018716
2019,08,28,0.028211
2019,08,28,0.018761
2019,08,28,0.022800
2019,08,28,0.020229
2019,08,28,0.021384
2019,08,28,0.024920
2019,08,28,0.026084
2019,08,28,0.046850
2019,08,28,0.018783
2019,08,28,0.024586
2019,08,28,0.033422
2019,08,28,0.020741
2019,08,28,0.018687
2019,08,28,0.025795
2019,08,28,0.019382
2019,08,28,0.022784
2019,08,28,0.032237
2019,08,28,0.030341
2019,08,28,0.021112
2019,08,28,0.021737
2019,08,28,0.024641
2019,08,28,0.045848
2019,08,28,0.036851
2019,08,28,0.033872
2019,08,28,0.025031
2019,08,28,0.025288
2019,08,28,0.020911
2019,08,28,0.023161
2019,08,28,0.019999
2019,08,28,0.022493
2019,08,28,0.023049
2019,08,28,0.036559
2019,08,28,0.022998
2019,08,28,0.051402
2019,08,28,0.025649
2019,08,28,0.019146
2019,08,28,0.025298
2019,08,28,0.046611
2019,08,28,0.034869
2019,08,28,0.019119
2019,08,28,0.025567
2019,08,28,0.018828
2019,08,28,0.023392
2019,08,28,0.021390
2019,08,28,0.022063
2019,08,28,0.020862
2019,08,28,0.019607
2019,08,28,0.016380
2019,08,28,0.024827
2019,08,28,0.023120
2019,08,28,0.028213
2019,08,28,0.046909
2019,08,28,0.025013
2019,08,28,0.024892
2019,08,28,0.018102
2019,08,28,0.023876
2019,08,28,0.018964
2019,08,28,0.022525
2019,08,28,0.029584
2019,08,28,0.019247
2019,08,28,0.023317
2019,08,28,0.026279
2019,08,28,0.023732
2019,08,28,0.026066
2019,08,28,0.019399
2019,08,28,0.022890
2019,08,28,0.032097
2019,08,28,0.020977
2019,08,28,0.024430
2019,08,28,0.029330
2019,08,28,0.020328
2019,08,28,0.023638
2019,08,28,0.020308
2019,08,28,0.027763
2019,08,28,0.019295
2019,08,28,0.024205
2019,08,28,0.025855
2019,08,28,0.035391
2019,08,28,0.027178
2019,08,28,0.028621
2019,08,28,0.024000
2019,08,28,0.015370
2019,08,28,0.027535
2019,08,28,0.020775
2019,08,28,0.023712
2019,08,28,0.019766
2019,08,28,0.020787
2019,08,28,0.032990
2019,08,28,0.020324
2019,08,28,0.027007
2019,08,28,0.024635
2019,08,28,0.023410
2019,08,28,0.026042
2019,08,28,0.016820
2019,08,28,0.012890
2019,08,28,0.021366
2019,08,28,0.019609
2019,08,28,0.021146
2019,08,28,0.031479
2019,08,28,0.038391
2019,08,28,0.019971
2019,08,28,0.027931
2019,08,28,0.020582
2019,08,28,0.021424
2019,08,28,0.045010
2019,08,28,0.019531
2019,08,28,0.040294
2019,08,28,0.021083
2019,08,28,0.024529
2019,08,28,0.021348
2019,08,28,0.025214
2019,08,28,0.019319
2019,08,28,0.024859
2019,08,28,0.019511
2019,08,28,0.023332
2019,08,28,0.026033
2019,08,28,0.046520
2019,08,28,0.025642
2019,08,28,0.018565
2019,08,28,0.028341
2019,08,28,0.023353
2019,08,28,0.029160
2019,08,28,0.022710
2019,08,28,0.018790
2019,08,28,0.022144
2019,08,28,0.023511
2019,08,28,0.023703
2019,08,28,0.033607
2019,08,28,0.018106
2019,08,28,0.011351
2019,08,28,0.018270
2019,08,28,0.026787
2019,08,28,0.022450
2019,08,28,0.023517
2019,08,28,0.024207
2019,08,28,0.019788
2019,08,28,0.021761
2019,08,28,0.023993
2019,08,28,0.019311
2019,08,28,0.016559
2019,08,28,0.022944
2019,08,28,0.020692
2019,08,28,0.024890
2019,08,28,0.032092
2019,08,28,0.039910
2019,08,28,0.037134
2019,08,28,0.019498
2019,08,28,0.025426
2019,08,28,0.031174
2019,08,28,0.031549
2019,08,28,0.041715
2019,08,28,0.030515
2019,08,28,0.018653
2019,08,28,0.028725
2019,08,28,0.019187
2019,08,28,0.025106
2019,08,28,0.030496
2019,08,28,0.031596
2019,08,28,0.022874
2019,08,28,0.017748
2019,08,28,0.026187
2019,08,28,0.042125
2019,08,28,0.029591
2019,08,28,0.028262
2019,08,28,0.034588
2019,08,28,0.018010
2019,08,28,0.025105
2019,08,28,0.026343
2019,08,28,0.031953
2019,08,28,0.027997
2019,08,28,0.039728
2019,08,28,0.025148
2019,08,28,0.019007
2019,08,28,0.028924
2019,08,28,0.020914
2019,08,28,0.019683
2019,08,28,0.044252
2019,08,28,0.025937
2019,08,28,0.025631
2019,08,28,0.016854
2019,08,28,0.043621
2019,08,28,0.029652
2019,08,28,0.022033
2019,08,28,0.027663
2019,08,28,0.035072
2019,08,28,0.016243
2019,08,28,0.012907
2019,08,28,0.020655
2019,08,28,0.021762
2019,08,28,0.023134
2019,08,28,0.033693
2019,08,28,0.044621
2019,08,28,0.026015
2019,08,28,0.024207
2019,08,28,0.021443
2019,08,28,0.023497
2019,08,28,0.022088
2019,08,28,0.017757
2019,08,28,0.026586
2019,08,28,0.023617
2019,08,28,0.027429
2019,08,28,0.018624
2019,08,28,0.031598
2019,08,28,0.024068
2019,08,28,0.019907
2019,08,28,0.039950
2019,08,28,0.020328
2019,08,28,0.024033
2019,08,28,0.022125
2019,08,28,0.014853
2019,08,28,0.023586
2019,08,28,0.025084
2019,08,28,0.044268
2019,08,28,0.026838
2019,08,28,0.025735
2019,08,28,0.049750
2019,08,28,0.025450
2019,08,28,0.018358
2019,08,28,0.024559
2019,08,28,0.024759
2019,08,28,0.062237
2019,08,28,0.025855
2019,08,28,0.019135
2019,08,28,0.024954
2019,08,28,0.019469
2019,08,28,0.024556
2019,08,28,0.023866
2019,08,28,0.018421
2019,08,28,0.027145
2019,08,28,0.018860
2019,08,28,0.023134
2019,08,28,0.019932
2019,08,28,0.020776
2019,08,28,0.022706
2019,08,28,0.035040
2019,08,28,0.034714
2019,08,28,0.018418
2019,08,28,0.012892
2019,08,28,0.019825
2019,08,28,0.023343
2019,08,28,0.016910
2019,08,28,0.027235
2019,08,28,0.018539
2019,08,28,0.023438
2019,08,28,0.028613
2019,08,28,0.018491
2019,08,28,0.022839
2019,08,28,0.027645
2019,08,28,0.034839
2019,08,28,0.018626
2019,08,28,0.026360
2019,08,28,0.018724
2019,08,28,0.023748
2019,08,28,0.026624
2019,08,28,0.027227
2019,08,28,0.020304
2019,08,28,0.034321
2019,08,28,0.020955
2019,08,28,0.024539
2019,08,28,0.018640
2019,08,28,0.019266
2019,08,28,0.022695
2019,08,28,0.023912
2019,08,28,0.047094
2019,08,28,0.034301
2019,08,28,0.018832
2019,08,28,0.026295
2019,08,28,0.018833
2019,08,28,0.023395
2019,08,28,0.021754
2019,08,28,0.021499
2019,08,28,0.026253
2019,08,28,0.022633
2019,08,28,0.022846
2019,08,28,0.024288
2019,08,28,0.023782
2019,08,28,0.025514
2019,08,28,0.021681
2019,08,28,0.023282
2019,08,28,0.026279
2019,08,28,0.020810
2019,08,28,0.025669
2019,08,28,0.021472
2019,08,28,0.025608
2019,08,28,0.024825
2019,08,28,0.023399
2019,08,28,0.025422
2019,08,28,0.016470
2019,08,28,0.028472
2019,08,28,0.034790
2019,08,28,0.020731
2019,08,28,0.024751
2019,08,28,0.016732
2019,08,28,0.028552
2019,08,28,0.040289
2019,08,28,0.024499
2019,08,28,0.021391
2019,08,28,0.021567
2019,08,28,0.023670
2019,08,28,0.021401
2019,08,28,0.021247
2019,08,28,0.020305
2019,08,28,0.023190
2019,08,28,0.020552
2019,08,28,0.022963
2019,08,28,0.021988
2019,08,28,0.021887
2019,08,28,0.022212
2019,08,28,0.012547
2019,08,28,0.018581
2019,08,28,0.025682
2019,08,28,0.018080
2019,08,28,0.019908
2019,08,28,0.021304
2019,08,28,0.035503
2019,08,28,0.023652
2019,08,28,0.026510
