2019,08,28,0.020924
2019,08,28,0.022495
2019,08,28,0.022217
2019,08,28,0.021001
2019,08,28,0.020942
2019,08,28,0.023265
2019,08,28,0.020708
2019,08,28,0.022874
2019,08,28,0.021953
2019,08,28,0.020959
2019,08,28,0.020745
2019,08,28,0.023641
2019,08,28,0.024168
2019,08,28,0.020746
2019,08,28,0.020977
2019,08,28,0.020833
2019,08,28,0.023111
2019,08,28,0.020956
2019,08,28,0.023128
2019,08,28,0.021013
2019,08,28,0.022465
2019,08,28,0.020649
2019,08,28,0.023696
2019,08,28,0.021258
2019,08,28,0.022103
2019,08,28,0.021035
2019,08,28,0.023415
2019,08,28,0.020873
2019,08,28,0.023040
2019,08,28,0.021062
2019,08,28,0.023355
2019,08,28,0.021054
2019,08,28,0.022594
2019,08,28,0.021012
2019,08,28,0.024288
2019,08,28,0.021018
2019,08,28,0.020969
2019,08,28,0.023909
2019,08,28,0.020814
2019,08,28,0.020651
2019,08,28,0.020917
2019,08,28,0.020857
2019,08,28,0.023597
2019,08,28,0.022410
2019,08,28,0.021276
2019,08,28,0.020709
2019,08,28,0.023366
2019,08,28,0.020673
2019,08,28,0.021027
2019,08,28,0.023693
2019,08,28,0.022373
2019,08,28,0.020864
2019,08,28,0.022647
2019,08,28,0.020596
2019,08,28,0.020631
2019,08,28,0.023717
2019,08,28,0.020994
2019,08,28,0.020994
2019,08,28,0.025393
2019,08,28,0.019716
2019,08,28,0.022728
2019,08,28,0.022307
2019,08,28,0.021030
2019,08,28,0.022314
2019,08,28,0.023535
2019,08,28,0.020968
2019,08,28,0.022405
2019,08,28,0.020851
2019,08,28,0.021422
2019,08,28,0.020896
2019,08,28,0.020964
2019,08,28,0.020864
2019,08,28,0.022781
2019,08,28,0.020899
2019,08,28,0.022512
2019,08,28,0.020836
2019,08,28,0.023327
2019,08,28,0.020975
2019,08,28,0.034559
2019,08,28,0.026744
2019,08,28,7.869761
2019,08,28,0.088036
2019,08,28,0.041169
2019,08,28,0.054606
2019,08,28,0.027607
2019,08,28,0.020854
2019,08,28,0.022457
2019,08,28,0.023244
2019,08,28,0.023185
2019,08,28,0.020681
2019,08,28,0.020503
2019,08,28,0.020718
2019,08,28,0.020738
2019,08,28,0.020778
2019,08,28,0.023525
2019,08,28,0.020950
2019,08,28,0.023183
2019,08,28,0.020880
2019,08,28,0.020801
2019,08,28,0.022503
2019,08,28,0.020873
2019,08,28,0.020836
2019,08,28,0.023259
2019,08,28,0.022245
2019,08,28,0.024287
2019,08,28,0.022478
2019,08,28,0.023122
2019,08,28,0.022191
2019,08,28,0.022426
2019,08,28,0.022397
2019,08,28,0.023377
2019,08,28,0.020946
2019,08,28,0.022046
2019,08,28,0.023090
2019,08,28,0.020729
2019,08,28,0.023457
2019,08,28,0.020953
2019,08,28,0.020593
2019,08,28,0.022524
2019,08,28,0.020559
2019,08,28,0.022761
2019,08,28,0.023016
2019,08,28,0.021095
2019,08,28,0.022539
2019,08,28,0.022640
2019,08,28,0.022980
2019,08,28,0.022732
2019,08,28,0.022530
2019,08,28,0.022780
2019,08,28,0.022994
2019,08,28,0.022738
2019,08,28,0.022260
2019,08,28,0.020763
2019,08,28,0.022850
2019,08,28,0.022580
2019,08,28,0.020686
2019,08,28,0.021036
2019,08,28,0.022087
2019,08,28,0.022660
2019,08,28,0.022618
2019,08,28,0.022792
2019,08,28,0.022760
2019,08,28,0.022669
2019,08,28,0.022440
2019,08,28,0.022497
2019,08,28,0.027527
2019,08,28,0.021350
2019,08,28,0.022260
2019,08,28,0.022413
2019,08,28,0.022189
2019,08,28,0.022679
2019,08,28,0.021063
2019,08,28,0.022713
2019,08,28,0.020696
2019,08,28,0.023144
2019,08,28,0.022736
2019,08,28,0.023074
2019,08,28,0.020701
2019,08,28,0.021390
2019,08,28,0.020997
2019,08,28,0.021003
2019,08,28,0.020893
2019,08,28,0.022834
2019,08,28,0.034071
2019,08,28,0.036221
2019,08,28,0.025730
2019,08,28,0.020415
2019,08,28,0.047627
2019,08,28,0.040604
2019,08,28,0.057216
2019,08,28,0.053281
2019,08,28,0.054536
2019,08,28,0.067316
2019,08,28,0.043104
2019,08,28,0.051771
2019,08,28,0.052874
2019,08,28,0.053750
2019,08,28,0.067322
2019,08,28,0.043165
2019,08,28,0.052543
2019,08,28,0.053507
2019,08,28,0.066992
2019,08,28,0.041776
2019,08,28,0.053093
2019,08,28,0.052767
2019,08,28,0.066801
2019,08,28,0.044948
2019,08,28,0.045210
2019,08,28,0.043283
2019,08,28,0.043240
2019,08,28,0.041910
2019,08,28,0.046497
2019,08,28,0.049255
2019,08,28,0.039786
2019,08,28,0.044549
2019,08,28,0.041563
2019,08,28,0.047009
2019,08,28,0.060866
2019,08,28,0.048599
2019,08,28,0.038354
2019,08,28,0.019652
2019,08,28,0.049305
2019,08,28,0.024346
2019,08,28,0.015880
2019,08,28,0.021599
2019,08,28,0.017653
2019,08,28,0.017196
2019,08,28,0.017352
2019,08,28,0.034458
2019,08,28,0.018259
2019,08,28,0.042884
2019,08,28,0.025234
2019,08,28,0.023630
2019,08,28,0.048472
2019,08,28,0.041641
2019,08,28,0.016934
2019,08,28,0.024957
2019,08,28,0.041545
2019,08,28,0.023374
2019,08,28,0.046994
2019,08,28,0.025203
2019,08,28,0.025106
2019,08,28,0.034720
2019,08,28,0.024771
2019,08,28,0.031969
2019,08,28,0.022258
2019,08,28,0.024721
2019,08,28,0.030461
2019,08,28,0.015100
2019,08,28,0.043163
2019,08,28,0.029688
2019,08,28,0.021806
2019,08,28,0.033124
2019,08,28,0.038381
2019,08,28,0.016737
2019,08,28,0.041722
2019,08,28,0.020808
2019,08,28,0.029608
2019,08,28,0.018155
2019,08,28,0.025741
2019,08,28,0.023396
2019,08,28,0.021972
2019,08,28,0.024897
2019,08,28,0.023010
2019,08,28,0.022963
2019,08,28,0.024636
2019,08,28,0.023716
2019,08,28,0.023376
2019,08,28,0.037781
2019,08,28,0.028708
2019,08,28,0.024375
2019,08,28,0.032936
2019,08,28,0.036296
2019,08,28,0.032800
2019,08,28,0.023504
2019,08,28,0.030591
2019,08,28,0.027345
2019,08,28,0.030008
2019,08,28,0.022973
2019,08,28,0.025761
2019,08,28,0.022931
2019,08,28,0.022159
2019,08,28,0.030142
2019,08,28,0.022557
2019,08,28,0.024061
2019,08,28,0.021627
2019,08,28,0.032304
2019,08,28,0.016520
2019,08,28,0.031716
2019,08,28,0.019937
2019,08,28,0.031464
2019,08,28,0.014981
2019,08,28,0.021578
2019,08,28,0.019721
2019,08,28,0.025685
2019,08,28,0.029111
2019,08,28,0.026998
2019,08,28,0.030135
2019,08,28,0.021957
2019,08,28,0.028569
2019,08,28,0.019638
2019,08,28,0.025393
2019,08,28,0.031834
2019,08,28,0.025630
2019,08,28,0.032258
2019,08,28,0.021908
2019,08,28,0.029609
2019,08,28,0.016513
2019,08,28,0.043495
2019,08,28,0.026158
2019,08,28,0.040791
2019,08,28,0.024799
2019,08,28,0.028302
2019,08,28,0.035928
2019,08,28,0.033388
2019,08,28,0.015769
2019,08,28,0.042659
2019,08,28,0.019035
2019,08,28,0.017917
2019,08,28,0.032802
2019,08,28,0.033206
2019,08,28,0.025162
2019,08,28,0.029202
2019,08,28,0.021095
2019,08,28,0.022332
2019,08,28,0.022917
2019,08,28,0.026124
2019,08,28,0.023749
2019,08,28,0.023434
2019,08,28,0.031655
2019,08,28,0.022012
2019,08,28,0.021815
2019,08,28,0.022750
2019,08,28,0.047889
2019,08,28,0.031247
2019,08,28,0.032020
2019,08,28,0.028689
2019,08,28,0.033514
2019,08,28,0.025691
2019,08,28,0.038126
2019,08,28,0.033300
2019,08,28,0.065259
2019,08,28,0.030638
2019,08,28,0.046399
2019,08,28,0.056206
2019,08,28,0.056261
2019,08,28,0.041342
2019,08,28,0.024829
2019,08,28,0.017250
2019,08,28,0.045931
2019,08,28,0.083269
2019,08,28,0.034342
2019,08,28,0.044842
2019,08,28,0.027922
2019,08,28,0.069660
2019,08,28,0.029315
2019,08,28,0.039124
2019,08,28,0.021072
2019,08,28,0.033708
2019,08,28,0.021089
2019,08,28,0.031690
2019,08,28,0.020605
2019,08,28,0.033514
2019,08,28,0.020794
2019,08,28,0.033421
2019,08,28,0.021485
2019,08,28,0.033773
2019,08,28,0.020809
2019,08,28,0.033552
2019,08,28,0.020460
2019,08,28,0.033323
2019,08,28,0.021160
2019,08,28,0.033545
2019,08,28,0.021004
2019,08,28,0.033375
2019,08,28,0.020477
2019,08,28,0.033426
2019,08,28,0.021054
2019,08,28,0.033924
2019,08,28,0.020680
2019,08,28,0.031053
2019,08,28,0.020900
2019,08,28,0.033317
2019,08,28,0.021749
2019,08,28,0.034873
2019,08,28,0.020947
2019,08,28,0.040029
2019,08,28,0.056393
2019,08,28,0.056979
2019,08,28,0.054164
2019,08,28,0.040910
2019,08,28,0.052968
2019,08,28,0.045019
2019,08,28,0.055787
2019,08,28,0.033920
2019,08,28,0.021135
2019,08,28,0.033207
2019,08,28,0.020989
2019,08,28,0.033706
2019,08,28,0.020739
2019,08,28,0.033366
2019,08,28,0.021019
2019,08,28,0.034013
2019,08,28,0.020352
2019,08,28,0.026605
2019,08,28,0.024085
2019,08,28,0.019278
2019,08,28,0.035382
2019,08,28,0.056596
2019,08,28,0.049916
2019,08,28,0.023744
2019,08,28,0.039887
2019,08,28,0.051592
2019,08,28,0.029414
2019,08,28,0.070401
2019,08,28,0.028787
2019,08,28,0.046098
2019,08,28,0.056670
2019,08,28,0.062286
2019,08,28,0.057408
2019,08,28,0.053795
2019,08,28,0.047020
2019,08,28,0.056245
2019,08,28,0.033847
2019,08,28,0.020595
2019,08,28,0.033950
2019,08,28,0.020457
2019,08,28,0.038603
2019,08,28,0.059362
2019,08,28,0.045562
2019,08,28,0.016933
2019,08,28,0.035979
2019,08,28,0.016449
2019,08,28,0.036287
2019,08,28,0.029212
2019,08,28,0.020790
2019,08,28,0.033793
2019,08,28,0.021044
2019,08,28,0.033644
2019,08,28,0.026757
2019,08,28,0.033596
2019,08,28,0.030466
2019,08,28,0.034543
2019,08,28,0.043162
2019,08,28,0.025282
2019,08,28,0.023643
2019,08,28,0.043571
2019,08,28,0.055850
2019,08,28,0.031525
2019,08,28,0.057845
2019,08,28,0.023999
2019,08,28,0.020353
2019,08,28,0.025309
2019,08,28,0.053338
2019,08,28,0.035062
2019,08,28,0.072077
2019,08,28,0.043645
2019,08,28,0.035127
2019,08,28,0.025939
2019,08,28,0.016372
2019,08,28,0.024186
2019,08,28,0.018620
2019,08,28,0.043989
2019,08,28,0.026608
2019,08,28,0.019381
2019,08,28,0.021134
2019,08,28,0.027355
2019,08,28,0.023648
2019,08,28,0.024335
2019,08,28,0.023417
2019,08,28,0.021851
2019,08,28,0.024390
2019,08,28,0.023890
2019,08,28,0.021771
2019,08,28,0.024513
2019,08,28,0.023705
2019,08,28,0.021776
2019,08,28,0.023550
2019,08,28,0.023658
2019,08,28,0.050502
2019,08,28,0.024763
2019,08,28,0.031979
2019,08,28,0.044316
2019,08,28,0.025891
2019,08,28,0.021200
2019,08,28,0.036103
2019,08,28,0.023074
2019,08,28,0.044269
2019,08,28,0.020730
2019,08,28,0.029428
2019,08,28,0.027142
2019,08,28,0.021312
2019,08,28,0.034809
2019,08,28,0.030054
2019,08,28,0.033337
2019,08,28,0.032697
2019,08,28,0.015585
2019,08,28,0.023706
2019,08,28,0.034971
2019,08,28,0.027586
2019,08,28,0.020679
2019,08,28,0.022230
2019,08,28,0.032792
2019,08,28,0.024235
2019,08,28,0.067003
2019,08,28,0.022231
2019,08,28,0.037906
2019,08,28,0.053706
2019,08,28,0.049072
2019,08,28,0.054127
2019,08,28,0.067402
2019,08,28,0.044769
2019,08,28,0.051290
2019,08,28,0.067501
2019,08,28,0.042200
2019,08,28,0.053502
2019,08,28,0.052030
2019,08,28,0.053613
2019,08,28,0.068747
2019,08,28,0.042973
2019,08,28,0.051885
2019,08,28,0.056719
2019,08,28,0.057230
2019,08,28,0.051527
2019,08,28,0.067244
2019,08,28,0.043169
2019,08,28,0.055568
2019,08,28,0.046355
2019,08,28,0.023415
2019,08,28,0.032026
2019,08,28,0.022611
2019,08,28,0.030194
2019,08,28,0.030234
2019,08,28,0.032908
2019,08,28,0.056125
2019,08,28,0.045564
2019,08,28,0.050088
2019,08,28,0.051223
2019,08,28,0.041115
2019,08,28,0.037935
2019,08,28,0.055741
2019,08,28,0.023649
2019,08,28,0.033036
2019,08,28,0.045126
2019,08,28,0.022127
2019,08,28,0.031288
2019,08,28,0.029850
2019,08,28,0.031517
2019,08,28,0.032650
2019,08,28,0.026306
2019,08,28,0.026151
2019,08,28,0.032423
2019,08,28,0.036377
2019,08,28,0.041036
2019,08,28,0.056945
2019,08,28,0.063574
2019,08,28,0.031028
2019,08,28,0.021069
2019,08,28,0.021813
2019,08,28,0.037881
2019,08,28,0.022557
2019,08,28,0.021406
2019,08,28,0.030611
2019,08,28,0.030205
2019,08,28,0.027477
2019,08,28,0.028525
2019,08,28,0.038078
2019,08,28,0.031814
2019,08,28,0.027189
2019,08,28,0.030900
2019,08,28,0.021407
2019,08,28,0.020765
2019,08,28,0.034214
2019,08,28,0.043299
2019,08,28,0.016584
2019,08,28,0.015736
2019,08,28,0.027555
2019,08,28,0.027137
2019,08,28,0.034746
2019,08,28,0.039696
2019,08,28,0.026375
2019,08,28,0.034949
2019,08,28,0.025298
2019,08,28,0.032054
2019,08,28,0.024028
2019,08,28,0.021626
2019,08,28,0.029032
2019,08,28,0.021600
2019,08,28,0.025495
2019,08,28,0.028907
2019,08,28,0.033002
2019,08,28,0.035386
2019,08,28,0.032380
2019,08,28,0.020456
2019,08,28,0.042386
2019,08,28,0.047823
2019,08,28,0.033813
2019,08,28,0.026442
2019,08,28,0.021723
2019,08,28,0.023937
2019,08,28,0.023934
2019,08,28,0.021476
2019,08,28,0.018917
2019,08,28,0.057313
2019,08,28,0.033933
2019,08,28,0.032005
2019,08,28,0.019097
2019,08,28,0.025248
2019,08,28,0.019876
2019,08,28,0.028501
2019,08,28,0.020094
2019,08,28,0.031223
2019,08,28,0.019915
2019,08,28,0.028278
2019,08,28,0.026471
2019,08,28,0.029148
2019,08,28,0.027397
2019,08,28,0.014133
2019,08,28,0.038947
2019,08,28,0.036207
2019,08,28,0.015218
2019,08,28,0.027937
2019,08,28,0.029148
2019,08,28,0.023527
2019,08,28,0.027080
2019,08,28,0.020148
2019,08,28,0.018840
2019,08,28,0.020976
2019,08,28,0.034150
2019,08,28,0.014473
2019,08,28,0.039167
2019,08,28,0.016450
2019,08,28,0.019870
2019,08,28,0.027289
2019,08,28,0.013262
2019,08,28,0.037981
2019,08,28,0.027864
2019,08,28,0.027677
2019,08,28,0.014419
2019,08,28,0.035291
2019,08,28,0.026103
2019,08,28,0.022505
2019,08,28,0.037631
2019,08,28,0.023036
2019,08,28,0.022671
2019,08,28,0.022564
2019,08,28,0.028135
2019,08,28,0.022112
2019,08,28,0.020551
2019,08,28,0.031232
2019,08,28,0.034113
2019,08,28,0.021229
2019,08,28,0.032438
2019,08,28,0.018958
2019,08,28,0.020056
2019,08,28,0.022182
2019,08,28,0.036274
2019,08,28,0.015151
2019,08,28,0.022719
2019,08,28,0.019851
2019,08,28,0.030779
2019,08,28,0.013151
2019,08,28,0.026500
2019,08,28,0.028249
2019,08,28,0.014862
2019,08,28,0.023513
2019,08,28,0.019732
2019,08,28,0.022597
2019,08,28,0.021742
2019,08,28,0.028024
2019,08,28,0.030999
2019,08,28,0.030192
2019,08,28,0.030722
2019,08,28,0.024287
2019,08,28,0.028278
2019,08,28,0.028041
2019,08,28,0.016319
2019,08,28,0.023184
2019,08,28,0.029124
2019,08,28,0.024952
2019,08,28,0.053562
2019,08,28,0.067710
2019,08,28,0.058664
2019,08,28,0.042598
2019,08,28,0.058969
2019,08,28,0.040383
2019,08,28,0.023514
2019,08,28,0.022030
2019,08,28,0.028528
2019,08,28,0.022207
2019,08,28,0.030483
2019,08,28,0.014710
2019,08,28,0.041807
2019,08,28,0.015380
2019,08,28,0.041717
2019,08,28,0.015902
2019,08,28,0.040468
2019,08,28,0.027843
2019,08,28,0.028302
2019,08,28,0.035234
2019,08,28,0.032159
2019,08,28,0.022360
2019,08,28,0.022160
2019,08,28,0.038471
2019,08,28,0.033783
2019,08,28,0.032072
2019,08,28,0.055997
2019,08,28,0.048104
2019,08,28,0.040033
2019,08,28,0.035475
2019,08,28,0.032865
2019,08,28,0.061272
2019,08,28,0.065522
2019,08,28,0.032885
2019,08,28,0.025254
2019,08,28,0.028630
2019,08,28,0.027738
2019,08,28,0.044187
2019,08,28,0.032297
2019,08,28,0.025163
2019,08,28,0.034816
2019,08,28,0.034040
2019,08,28,0.052884
2019,08,28,0.029795
2019,08,28,0.028761
2019,08,28,0.043484
2019,08,28,0.048696
2019,08,28,0.056747
2019,08,28,0.024842
2019,08,28,0.022450
2019,08,28,0.043033
2019,08,28,0.045475
2019,08,28,0.056500
2019,08,28,0.048661
2019,08,28,0.018350
2019,08,28,0.030829
2019,08,28,0.042908
2019,08,28,0.025362
2019,08,28,0.045377
2019,08,28,0.016730
2019,08,28,0.030556
2019,08,28,0.023680
2019,08,28,0.034321
2019,08,28,0.014156
2019,08,28,0.031306
2019,08,28,0.019956
2019,08,28,0.030583
2019,08,28,0.028218
2019,08,28,0.027797
2019,08,28,0.016575
2019,08,28,0.032810
2019,08,28,0.022544
2019,08,28,0.034091
2019,08,28,0.021338
2019,08,28,0.019500
2019,08,28,0.027596
2019,08,28,0.031797
2019,08,28,0.028982
2019,08,28,0.030470
2019,08,28,0.021684
2019,08,28,0.026267
2019,08,28,0.019495
2019,08,28,0.027222
2019,08,28,0.033616
2019,08,28,0.027595
2019,08,28,0.028636
2019,08,28,0.028932
2019,08,28,0.018667
2019,08,28,0.027801
2019,08,28,0.028388
2019,08,28,0.019252
2019,08,28,0.027307
2019,08,28,0.021260
2019,08,28,0.032287
2019,08,28,0.021251
2019,08,28,0.024402
2019,08,28,0.029993
2019,08,28,0.023760
2019,08,28,0.024022
2019,08,28,0.021574
2019,08,28,0.020889
2019,08,28,0.022561
2019,08,28,0.023436
2019,08,28,0.023126
2019,08,28,0.020464
2019,08,28,0.023048
2019,08,28,0.024028
2019,08,28,0.021178
2019,08,28,0.020832
2019,08,28,0.020937
2019,08,28,0.023519
2019,08,28,0.023624
2019,08,28,0.020947
2019,08,28,0.022501
2019,08,28,0.020967
2019,08,28,0.023289
2019,08,28,0.020988
2019,08,28,0.022821
2019,08,28,0.022106
2019,08,28,0.021232
2019,08,28,0.022899
2019,08,28,0.022995
2019,08,28,0.020816
2019,08,28,0.023075
2019,08,28,0.021038
2019,08,28,0.022798
2019,08,28,0.020822
2019,08,28,0.020933
2019,08,28,0.022133
2019,08,28,0.020752
2019,08,28,0.022446
2019,08,28,0.022149
2019,08,28,0.020802
2019,08,28,0.022448
2019,08,28,0.023196
2019,08,28,0.021052
2019,08,28,0.022549
2019,08,28,0.024513
2019,08,28,0.022364
2019,08,28,0.022792
2019,08,28,0.020675
2019,08,28,0.022334
2019,08,28,0.020725
2019,08,28,0.022693
2019,08,28,0.022506
2019,08,28,0.020616
2019,08,28,0.022426
2019,08,28,0.022718
2019,08,28,0.024210
2019,08,28,0.019766
2019,08,28,0.020908
2019,08,28,0.023486
2019,08,28,0.030425
2019,08,28,0.035697
2019,08,28,0.033003
2019,08,28,0.020890
2019,08,28,0.033982
2019,08,28,0.030832
2019,08,28,0.032357
2019,08,28,0.029021
2019,08,28,0.019693
2019,08,28,0.022986
2019,08,28,0.019673
2019,08,28,0.022224
2019,08,28,0.031893
2019,08,28,0.020794
2019,08,28,0.032694
2019,08,28,0.031042
2019,08,28,0.021217
2019,08,28,0.020266
2019,08,28,0.023548
2019,08,28,0.020374
2019,08,28,0.020803
2019,08,28,0.030271
2019,08,28,0.034768
2019,08,28,0.016624
2019,08,28,0.029851
2019,08,28,0.031386
2019,08,28,0.030724
2019,08,28,0.030610
2019,08,28,0.021553
2019,08,28,0.021383
2019,08,28,0.020819
2019,08,28,0.033420
2019,08,28,0.021590
2019,08,28,0.031248
2019,08,28,0.033023
2019,08,28,0.032114
2019,08,28,0.022455
2019,08,28,0.026789
2019,08,28,0.020964
2019,08,28,0.019779
2019,08,28,0.081055
2019,08,28,0.021180
2019,08,28,0.027444
2019,08,28,0.022173
2019,08,28,0.021452
2019,08,28,0.019573
2019,08,28,0.021047
2019,08,28,0.020808
2019,08,28,0.020658
2019,08,28,0.020159
2019,08,28,0.022192
2019,08,28,0.027491
2019,08,28,0.018600
2019,08,28,0.022090
2019,08,28,0.034852
2019,08,28,0.034767
2019,08,28,0.026612
2019,08,28,0.028066
2019,08,28,0.019768
2019,08,28,0.027213
2019,08,28,0.027281
2019,08,28,0.025988
2019,08,28,0.019846
2019,08,28,0.023800
2019,08,28,0.043450
2019,08,28,0.021408
2019,08,28,0.036109
2019,08,28,0.030196
2019,08,28,0.021295
2019,08,28,0.022848
2019,08,28,0.030482
2019,08,28,0.019802
2019,08,28,0.030804
2019,08,28,0.013324
2019,08,28,0.020918
2019,08,28,0.020063
2019,08,28,0.023482
2019,08,28,0.020286
2019,08,28,0.020459
2019,08,28,0.030825
2019,08,28,0.020346
2019,08,28,0.022654
2019,08,28,0.029617
2019,08,28,0.026225
2019,08,28,0.024843
2019,08,28,0.021147
2019,08,28,0.032160
2019,08,28,0.021076
2019,08,28,0.031703
2019,08,28,0.021239
2019,08,28,0.025747
2019,08,28,0.016129
2019,08,28,0.030906
2019,08,28,0.025203
2019,08,28,0.019627
2019,08,28,0.020040
2019,08,28,0.033449
2019,08,28,0.018468
2019,08,28,0.021703
2019,08,28,0.024604
2019,08,28,0.021961
2019,08,28,0.028123
2019,08,28,0.031682
2019,08,28,0.020863
2019,08,28,0.028945
2019,08,28,0.033090
2019,08,28,0.021277
2019,08,28,0.022078
2019,08,28,0.033688
2019,08,28,0.021071
2019,08,28,0.021951
2019,08,28,0.019225
2019,08,28,0.032691
2019,08,28,0.021075
2019,08,28,0.020576
2019,08,28,0.030593
2019,08,28,0.023488
2019,08,28,0.029025
2019,08,28,0.033797
2019,08,28,0.030728
2019,08,28,0.020631
2019,08,28,0.023805
2019,08,28,0.031746
2019,08,28,0.019818
2019,08,28,0.020965
2019,08,28,0.023622
2019,08,28,0.033473
2019,08,28,0.021061
2019,08,28,0.021098
2019,08,28,0.020000
2019,08,28,0.023680
2019,08,28,0.031214
2019,08,28,0.018193
2019,08,28,0.021617
2019,08,28,0.033731
2019,08,28,0.028133
2019,08,28,0.032811
2019,08,28,0.027895
2019,08,28,0.015834
2019,08,28,0.021546
2019,08,28,0.019858
2019,08,28,0.024996
2019,08,28,0.029235
2019,08,28,0.014924
2019,08,28,0.020592
2019,08,28,0.031949
2019,08,28,0.031852
2019,08,28,0.021061
2019,08,28,0.023316
2019,08,28,0.027168
2019,08,28,0.020963
2019,08,28,0.021093
2019,08,28,0.019740
2019,08,28,0.021398
2019,08,28,0.027129
2019,08,28,0.019824
2019,08,28,0.020422
2019,08,28,0.026957
2019,08,28,0.029082
2019,08,28,0.028375
2019,08,28,0.030639
2019,08,28,0.037681
2019,08,28,0.020004
2019,08,28,0.029080
2019,08,28,0.028728
2019,08,28,0.014863
2019,08,28,0.030301
2019,08,28,0.015959
2019,08,28,0.021639
2019,08,28,0.021973
2019,08,28,0.028075
2019,08,28,0.037281
2019,08,28,0.021554
2019,08,28,0.034183
2019,08,28,0.032249
2019,08,28,0.020971
2019,08,28,0.020887
2019,08,28,0.036772
2019,08,28,0.016785
2019,08,28,0.023106
2019,08,28,0.034359
2019,08,28,0.019373
2019,08,28,0.018627
2019,08,28,0.021123
2019,08,28,0.027275
2019,08,28,0.018560
2019,08,28,0.027063
2019,08,28,0.021026
2019,08,28,0.022048
2019,08,28,0.018709
2019,08,28,0.029710
2019,08,28,0.021491
2019,08,28,0.022264
2019,08,28,0.020263
2019,08,28,0.019662
2019,08,28,0.020577
2019,08,28,0.033450
2019,08,28,0.018873
2019,08,28,0.022664
2019,08,28,0.033801
2019,08,28,0.014447
2019,08,28,0.023190
2019,08,28,0.025321
2019,08,28,0.019623
2019,08,28,0.025731
2019,08,28,0.036751
2019,08,28,0.018658
2019,08,28,0.028268
2019,08,28,0.031095
2019,08,28,0.027847
2019,08,28,0.020231
2019,08,28,0.021052
2019,08,28,0.039889
2019,08,28,0.021810
2019,08,28,0.020133
2019,08,28,0.034112
2019,08,28,0.030908
2019,08,28,0.029104
2019,08,28,0.023287
2019,08,28,0.025492
2019,08,28,0.028830
2019,08,28,0.031577
2019,08,28,0.029616
2019,08,28,0.020794
2019,08,28,0.022459
2019,08,28,0.019494
2019,08,28,0.027297
2019,08,28,0.030585
2019,08,28,0.014073
2019,08,28,0.016298
2019,08,28,0.021228
2019,08,28,0.028495
2019,08,28,0.023743
2019,08,28,0.021295
2019,08,28,0.025332
2019,08,28,0.028884
2019,08,28,0.030739
2019,08,28,0.038300
2019,08,28,0.027935
2019,08,28,0.020297
2019,08,28,0.027529
2019,08,28,0.020897
2019,08,28,0.020886
2019,08,28,0.033940
2019,08,28,0.018085
2019,08,28,0.028212
2019,08,28,0.014027
2019,08,28,0.038762
2019,08,28,0.015109
2019,08,28,0.035317
2019,08,28,0.027625
2019,08,28,0.033844
2019,08,28,0.030261
2019,08,28,0.030493
2019,08,28,0.025126
2019,08,28,0.030897
2019,08,28,0.019810
2019,08,28,0.031925
2019,08,28,0.028422
2019,08,28,0.028015
2019,08,28,0.020609
2019,08,28,0.032462
2019,08,28,0.020835
2019,08,28,0.031119
2019,08,28,0.021292
2019,08,28,0.037577
2019,08,28,0.030994
2019,08,28,0.038502
2019,08,28,0.035560
2019,08,28,0.015395
2019,08,28,0.029538
2019,08,28,0.038898
