2019,08,28,0.046618
2019,08,28,0.024571
2019,08,28,0.017891
2019,08,28,0.029446
2019,08,28,0.025906
2019,08,28,0.021185
2019,08,28,0.023748
2019,08,28,0.030271
2019,08,28,0.023608
2019,08,28,0.023042
2019,08,28,0.022584
2019,08,28,0.020888
2019,08,28,0.022807
2019,08,28,0.019483
2019,08,28,0.020277
2019,08,28,0.019580
2019,08,28,0.022411
2019,08,28,0.033576
2019,08,28,0.025949
2019,08,28,0.019661
2019,08,28,0.015107
2019,08,28,0.012782
2019,08,28,0.015687
2019,08,28,0.025950
2019,08,28,0.024424
2019,08,28,0.025211
2019,08,28,0.020472
2019,08,28,0.022869
2019,08,28,0.022259
2019,08,28,0.022875
2019,08,28,0.022919
2019,08,28,0.020742
2019,08,28,0.023000
2019,08,28,0.030150
2019,08,28,0.023852
2019,08,28,0.022714
2019,08,28,0.021475
2019,08,28,0.027812
2019,08,28,0.025723
2019,08,28,0.046764
2019,08,28,0.022734
2019,08,28,0.022987
2019,08,28,0.021994
2019,08,28,0.022753
2019,08,28,0.023575
2019,08,28,0.021197
2019,08,28,0.022931
2019,08,28,0.021351
2019,08,28,0.022922
2019,08,28,0.023141
2019,08,28,0.023072
2019,08,28,0.039913
2019,08,28,0.025731
2019,08,28,0.049569
2019,08,28,0.019785
2019,08,28,0.023995
2019,08,28,0.022528
2019,08,28,0.023205
2019,08,28,0.022716
2019,08,28,0.024039
2019,08,28,0.022290
2019,08,28,0.021206
2019,08,28,0.023851
2019,08,28,0.022179
2019,08,28,0.029057
2019,08,28,0.027393
2019,08,28,0.028141
2019,08,28,0.022708
2019,08,28,0.024878
2019,08,28,0.023826
2019,08,28,0.023071
2019,08,28,0.022553
2019,08,28,0.022768
2019,08,28,0.022992
2019,08,28,0.021180
2019,08,28,0.026428
2019,08,28,0.020479
2019,08,28,0.022482
2019,08,28,0.021100
2019,08,28,0.022515
2019,08,28,0.023931
2019,08,28,0.020973
2019,08,28,0.024458
2019,08,28,0.027889
2019,08,28,0.032676
2019,08,28,0.020172
2019,08,28,0.021083
2019,08,28,0.028004
2019,08,28,0.026174
2019,08,28,0.026617
2019,08,28,0.022296
2019,08,28,0.024134
2019,08,28,0.022482
2019,08,28,0.019295
2019,08,28,0.021798
2019,08,28,0.021919
2019,08,28,0.021874
2019,08,28,0.023151
2019,08,28,0.021252
2019,08,28,0.022215
2019,08,28,0.023721
2019,08,28,0.023256
2019,08,28,0.021236
2019,08,28,0.021396
2019,08,28,0.024241
2019,08,28,0.046661
2019,08,28,0.021234
2019,08,28,0.022846
2019,08,28,0.025046
2019,08,28,0.022728
2019,08,28,0.022392
2019,08,28,0.021214
2019,08,28,0.020742
2019,08,28,0.022479
2019,08,28,0.022678
2019,08,28,0.022333
2019,08,28,0.032286
2019,08,28,0.026392
2019,08,28,0.021100
2019,08,28,0.023533
2019,08,28,0.022358
2019,08,28,0.026595
2019,08,28,0.022019
2019,08,28,0.021383
2019,08,28,0.022618
2019,08,28,0.022689
2019,08,28,0.022315
2019,08,28,0.051620
2019,08,28,0.023994
2019,08,28,0.022666
2019,08,28,0.022171
2019,08,28,0.022404
2019,08,28,0.025709
2019,08,28,0.030697
2019,08,28,0.022735
2019,08,28,0.023588
2019,08,28,0.024031
2019,08,28,0.018837
2019,08,28,0.021184
2019,08,28,0.022170
2019,08,28,0.021825
2019,08,28,0.023022
2019,08,28,0.022766
2019,08,28,0.022245
2019,08,28,0.022769
2019,08,28,0.029448
2019,08,28,0.017436
2019,08,28,0.021380
2019,08,28,0.020686
2019,08,28,0.022407
2019,08,28,0.021213
2019,08,28,0.023444
2019,08,28,0.021203
2019,08,28,0.019234
2019,08,28,0.023663
2019,08,28,0.021560
2019,08,28,0.020741
2019,08,28,0.020378
2019,08,28,0.025222
2019,08,28,0.019770
2019,08,28,0.021371
2019,08,28,0.056198
2019,08,28,0.039690
2019,08,28,0.042458
2019,08,28,0.042584
2019,08,28,0.032444
2019,08,28,0.042914
2019,08,28,0.032377
2019,08,28,0.024407
2019,08,28,0.024652
2019,08,28,0.029273
2019,08,28,0.029123
2019,08,28,0.024998
2019,08,28,0.023134
2019,08,28,0.023569
2019,08,28,0.027147
2019,08,28,0.018754
2019,08,28,0.023278
2019,08,28,0.024324
2019,08,28,0.044675
2019,08,28,0.022957
2019,08,28,0.039340
2019,08,28,0.043935
2019,08,28,0.048828
2019,08,28,0.048344
2019,08,28,0.023811
2019,08,28,0.028983
2019,08,28,0.044599
2019,08,28,0.034485
2019,08,28,0.038809
2019,08,28,0.036882
2019,08,28,0.043023
2019,08,28,0.045969
2019,08,28,0.040641
2019,08,28,0.043062
2019,08,28,0.041030
2019,08,28,0.043304
2019,08,28,0.026789
2019,08,28,0.024537
2019,08,28,0.019876
2019,08,28,0.018942
2019,08,28,0.020542
2019,08,28,0.033240
2019,08,28,0.028231
2019,08,28,0.028407
2019,08,28,0.024993
2019,08,28,0.034172
2019,08,28,0.037222
2019,08,28,0.024804
2019,08,28,0.053700
2019,08,28,0.036778
2019,08,28,0.039925
2019,08,28,0.028794
2019,08,28,0.028246
2019,08,28,0.021627
2019,08,28,0.051945
2019,08,28,0.034515
2019,08,28,0.045233
2019,08,28,0.028949
2019,08,28,0.017330
2019,08,28,0.022134
2019,08,28,0.055863
2019,08,28,0.046237
2019,08,28,0.034652
2019,08,28,0.037120
2019,08,28,0.034851
2019,08,28,0.031764
2019,08,28,0.023300
2019,08,28,0.023740
2019,08,28,0.027556
2019,08,28,0.020300
2019,08,28,0.023730
2019,08,28,0.033650
2019,08,28,0.037980
2019,08,28,0.029888
2019,08,28,0.039524
2019,08,28,0.022180
2019,08,28,0.019437
2019,08,28,0.022824
2019,08,28,0.020632
2019,08,28,0.038229
2019,08,28,0.034042
2019,08,28,0.034437
2019,08,28,0.017371
2019,08,28,0.076759
2019,08,28,0.052079
2019,08,28,0.046453
2019,08,28,0.041611
2019,08,28,0.034866
2019,08,28,0.053391
2019,08,28,0.025135
2019,08,28,0.018745
2019,08,28,0.042341
2019,08,28,0.032245
2019,08,28,0.044828
2019,08,28,0.021215
2019,08,28,0.024144
2019,08,28,0.025736
2019,08,28,0.021148
2019,08,28,0.020221
2019,08,28,0.022470
2019,08,28,0.025522
2019,08,28,0.040240
2019,08,28,0.034966
2019,08,28,0.022512
2019,08,28,0.017693
2019,08,28,0.027125
2019,08,28,0.038251
2019,08,28,0.026156
2019,08,28,0.036764
2019,08,28,0.040056
2019,08,28,0.032836
2019,08,28,0.028112
2019,08,28,0.036121
2019,08,28,0.026776
2019,08,28,0.030673
2019,08,28,0.019087
2019,08,28,0.040754
2019,08,28,0.020342
2019,08,28,0.025386
2019,08,28,0.033796
2019,08,28,0.023833
2019,08,28,0.029587
2019,08,28,0.041108
2019,08,28,0.034617
2019,08,28,0.049743
2019,08,28,0.044931
2019,08,28,0.045561
2019,08,28,0.087953
2019,08,28,0.057784
2019,08,28,0.039642
2019,08,28,0.055615
2019,08,28,0.034224
2019,08,28,0.032561
2019,08,28,0.042620
2019,08,28,0.052265
2019,08,28,0.019977
2019,08,28,0.061072
2019,08,28,0.032648
2019,08,28,0.044831
2019,08,28,0.040508
2019,08,28,0.054034
2019,08,28,0.041858
2019,08,28,0.035928
2019,08,28,0.040839
2019,08,28,0.024085
2019,08,28,0.036050
2019,08,28,0.054515
2019,08,28,0.022192
2019,08,28,0.022986
2019,08,28,0.037198
2019,08,28,0.039801
2019,08,28,0.023091
2019,08,28,0.028311
2019,08,28,0.046804
2019,08,28,0.045377
2019,08,28,0.022316
2019,08,28,0.020184
2019,08,28,0.022708
2019,08,28,0.033659
2019,08,28,0.040908
2019,08,28,0.043038
2019,08,28,0.041784
2019,08,28,0.025731
2019,08,28,0.016909
2019,08,28,0.013927
2019,08,28,0.018935
2019,08,28,0.028754
2019,08,28,0.029203
2019,08,28,0.039373
2019,08,28,0.043422
2019,08,28,0.043615
2019,08,28,0.058270
2019,08,28,0.041918
2019,08,28,0.040847
2019,08,28,0.043996
2019,08,28,0.035090
2019,08,28,0.045912
2019,08,28,0.041796
2019,08,28,0.051902
2019,08,28,0.040234
2019,08,28,0.041292
2019,08,28,0.045916
2019,08,28,0.026117
2019,08,28,0.028471
2019,08,28,0.032359
2019,08,28,0.026283
2019,08,28,0.043325
2019,08,28,0.040440
2019,08,28,0.026833
2019,08,28,0.020012
2019,08,28,0.026216
2019,08,28,0.040554
2019,08,28,0.043747
2019,08,28,0.038622
2019,08,28,0.029328
2019,08,28,0.024996
2019,08,28,0.041490
2019,08,28,0.027067
2019,08,28,0.038831
2019,08,28,0.021788
2019,08,28,0.024575
2019,08,28,0.038962
2019,08,28,0.023094
2019,08,28,0.023874
2019,08,28,0.021565
2019,08,28,0.025069
2019,08,28,0.019618
2019,08,28,0.022370
2019,08,28,0.022253
2019,08,28,0.021042
2019,08,28,0.024848
2019,08,28,0.022893
2019,08,28,0.021515
2019,08,28,0.022993
2019,08,28,0.021732
2019,08,28,0.021052
2019,08,28,0.021906
2019,08,28,0.022790
2019,08,28,0.020969
2019,08,28,0.024536
2019,08,28,0.020946
2019,08,28,0.023135
2019,08,28,0.021575
2019,08,28,0.022774
2019,08,28,0.023485
2019,08,28,0.030196
2019,08,28,0.022296
2019,08,28,0.023771
2019,08,28,0.026541
2019,08,28,0.024396
2019,08,28,0.020995
2019,08,28,0.020368
2019,08,28,0.020711
2019,08,28,0.022010
2019,08,28,0.022002
2019,08,28,0.024193
2019,08,28,0.020534
2019,08,28,0.021243
2019,08,28,0.047756
2019,08,28,0.020309
2019,08,28,0.022240
2019,08,28,0.023847
2019,08,28,0.021905
2019,08,28,0.022616
2019,08,28,0.020869
2019,08,28,0.020991
2019,08,28,0.020732
2019,08,28,0.023168
2019,08,28,0.019913
2019,08,28,0.032338
2019,08,28,0.024288
2019,08,28,0.022579
2019,08,28,0.027911
2019,08,28,0.019966
2019,08,28,0.023113
2019,08,28,0.026480
2019,08,28,0.025204
2019,08,28,0.019454
2019,08,28,0.019101
2019,08,28,0.028418
2019,08,28,0.041160
2019,08,28,0.019536
2019,08,28,0.057234
2019,08,28,0.025358
2019,08,28,0.042868
2019,08,28,0.032394
2019,08,28,0.040523
2019,08,28,0.019675
2019,08,28,0.037922
2019,08,28,0.042890
2019,08,28,0.025799
2019,08,28,0.030701
2019,08,28,0.027680
2019,08,28,0.023955
2019,08,28,0.026946
2019,08,28,0.024844
2019,08,28,0.026037
2019,08,28,0.023182
2019,08,28,0.018228
2019,08,28,0.025767
2019,08,28,0.024970
2019,08,28,0.022498
2019,08,28,0.023515
2019,08,28,0.032361
2019,08,28,0.026286
2019,08,28,0.017254
2019,08,28,0.023811
2019,08,28,0.049956
2019,08,28,0.052206
2019,08,28,0.022590
2019,08,28,0.026296
2019,08,28,0.022303
2019,08,28,0.029837
2019,08,28,0.025806
2019,08,28,0.023515
2019,08,28,0.026730
2019,08,28,0.057669
2019,08,28,0.032329
2019,08,28,0.039462
2019,08,28,0.026420
2019,08,28,0.030965
2019,08,28,0.059902
2019,08,28,0.047183
2019,08,28,0.023250
2019,08,28,0.022794
2019,08,28,0.021883
2019,08,28,0.043263
2019,08,28,0.023994
2019,08,28,0.021422
2019,08,28,0.032775
2019,08,28,0.022271
2019,08,28,0.034555
2019,08,28,0.019112
2019,08,28,0.039567
2019,08,28,0.046958
2019,08,28,0.042211
2019,08,28,0.032509
2019,08,28,0.039820
2019,08,28,0.044223
2019,08,28,0.038830
2019,08,28,0.037315
2019,08,28,0.027826
2019,08,28,0.026815
2019,08,28,0.023844
2019,08,28,0.020137
2019,08,28,0.021875
2019,08,28,0.021311
2019,08,28,0.034339
2019,08,28,0.024020
2019,08,28,0.036882
2019,08,28,0.022795
2019,08,28,0.038046
2019,08,28,0.043707
2019,08,28,0.026339
2019,08,28,0.058848
2019,08,28,0.025349
2019,08,28,0.033314
2019,08,28,0.022974
2019,08,28,0.040600
2019,08,28,0.027071
2019,08,28,0.027848
2019,08,28,0.025413
2019,08,28,0.021689
2019,08,28,0.022450
2019,08,28,0.025483
2019,08,28,0.023751
2019,08,28,0.030642
2019,08,28,0.045938
2019,08,28,0.046387
2019,08,28,0.042965
2019,08,28,0.033358
2019,08,28,0.051103
2019,08,28,0.048687
2019,08,28,0.038135
2019,08,28,0.018931
2019,08,28,0.026970
2019,08,28,0.040134
2019,08,28,0.052020
2019,08,28,0.048207
2019,08,28,0.030755
2019,08,28,0.028375
2019,08,28,0.020867
2019,08,28,0.023503
2019,08,28,0.037679
2019,08,28,0.030159
2019,08,28,0.021078
2019,08,28,0.034438
2019,08,28,0.021909
2019,08,28,0.034669
2019,08,28,0.045282
2019,08,28,0.069926
2019,08,28,0.030215
2019,08,28,0.027189
2019,08,28,0.021803
2019,08,28,0.042389
2019,08,28,0.031989
2019,08,28,0.054651
2019,08,28,0.024708
2019,08,28,0.017417
2019,08,28,0.036919
2019,08,28,0.057771
2019,08,28,0.045517
2019,08,28,0.049127
2019,08,28,0.024570
2019,08,28,0.033890
2019,08,28,0.028375
2019,08,28,0.021035
2019,08,28,0.017867
2019,08,28,0.027631
2019,08,28,0.021900
2019,08,28,0.023215
2019,08,28,0.024733
2019,08,28,0.022871
2019,08,28,0.023225
2019,08,28,0.021101
2019,08,28,0.023043
2019,08,28,0.023660
2019,08,28,0.021180
2019,08,28,0.022564
2019,08,28,0.020732
2019,08,28,0.020886
2019,08,28,0.021027
2019,08,28,0.031598
2019,08,28,0.025005
2019,08,28,0.028575
2019,08,28,0.027510
2019,08,28,0.022445
2019,08,28,0.023383
2019,08,28,0.020930
2019,08,28,0.023397
2019,08,28,0.022453
2019,08,28,0.021020
2019,08,28,0.020787
2019,08,28,0.031506
2019,08,28,0.025553
2019,08,28,0.021978
2019,08,28,0.022105
2019,08,28,0.022618
2019,08,28,0.022608
2019,08,28,0.021222
2019,08,28,0.020622
2019,08,28,0.020887
2019,08,28,0.021993
2019,08,28,0.023717
2019,08,28,0.020902
2019,08,28,0.025235
2019,08,28,0.022425
2019,08,28,0.020802
2019,08,28,0.020531
2019,08,28,0.018820
2019,08,28,0.023279
2019,08,28,0.023348
2019,08,28,0.021104
2019,08,28,0.023688
2019,08,28,0.023324
2019,08,28,0.021228
2019,08,28,0.020744
2019,08,28,0.037832
2019,08,28,0.017248
2019,08,28,0.036839
2019,08,28,0.024122
2019,08,28,0.023060
2019,08,28,0.021611
2019,08,28,0.023958
2019,08,28,0.022725
2019,08,28,0.020987
2019,08,28,0.022227
2019,08,28,0.021305
2019,08,28,0.026567
2019,08,28,0.020966
2019,08,28,0.021240
2019,08,28,0.024406
2019,08,28,0.021495
2019,08,28,0.020873
2019,08,28,0.024973
2019,08,28,0.023631
2019,08,28,0.021125
2019,08,28,0.023252
2019,08,28,0.022429
2019,08,28,0.021349
2019,08,28,0.023280
2019,08,28,0.021062
2019,08,28,0.023475
2019,08,28,0.023346
2019,08,28,0.021165
2019,08,28,0.022782
2019,08,28,0.023093
2019,08,28,0.020845
2019,08,28,0.022737
2019,08,28,0.023456
2019,08,28,0.021246
2019,08,28,0.020982
2019,08,28,0.022719
2019,08,28,0.021121
2019,08,28,0.023652
2019,08,28,0.023425
2019,08,28,0.021222
2019,08,28,0.022685
2019,08,28,0.022878
2019,08,28,0.021167
2019,08,28,0.022754
2019,08,28,0.021144
2019,08,28,0.023451
2019,08,28,0.021067
2019,08,28,0.023878
2019,08,28,0.020970
2019,08,28,0.023531
2019,08,28,0.023059
2019,08,28,0.021122
2019,08,28,0.022688
2019,08,28,0.023161
2019,08,28,0.021183
2019,08,28,0.022867
2019,08,28,0.022685
2019,08,28,0.021318
2019,08,28,0.023277
2019,08,28,0.041357
2019,08,28,0.022834
2019,08,28,0.022603
2019,08,28,0.021036
2019,08,28,0.021212
2019,08,28,0.020972
2019,08,28,0.021192
2019,08,28,0.023862
2019,08,28,0.021132
2019,08,28,0.023405
2019,08,28,0.020745
2019,08,28,0.022995
2019,08,28,0.022503
2019,08,28,0.021184
2019,08,28,0.022724
2019,08,28,0.024213
2019,08,28,0.020891
2019,08,28,0.021028
2019,08,28,0.020910
2019,08,28,0.023133
2019,08,28,0.020937
2019,08,28,0.024845
2019,08,28,0.021168
2019,08,28,0.021046
2019,08,28,0.023532
2019,08,28,0.022940
2019,08,28,0.022916
2019,08,28,0.022558
2019,08,28,0.021177
2019,08,28,0.020851
2019,08,28,0.022494
2019,08,28,0.023565
2019,08,28,0.021245
2019,08,28,0.023510
2019,08,28,0.021288
2019,08,28,0.020892
2019,08,28,0.024037
2019,08,28,0.022525
2019,08,28,0.021001
2019,08,28,0.024327
2019,08,28,0.021184
2019,08,28,0.021484
2019,08,28,0.024345
2019,08,28,0.022397
2019,08,28,0.023380
2019,08,28,0.023508
2019,08,28,0.021148
2019,08,28,0.023678
2019,08,28,0.024132
2019,08,28,0.021074
2019,08,28,0.023119
2019,08,28,0.021234
2019,08,28,0.022594
2019,08,28,0.022167
2019,08,28,0.022546
2019,08,28,0.022856
2019,08,28,0.032924
2019,08,28,0.027223
2019,08,28,0.020116
2019,08,28,0.024270
2019,08,28,0.021092
2019,08,28,0.023696
2019,08,28,0.034648
2019,08,28,0.025555
2019,08,28,0.022747
2019,08,28,0.018219
2019,08,28,0.024014
2019,08,28,0.022634
2019,08,28,0.025021
2019,08,28,0.021398
2019,08,28,0.022834
2019,08,28,0.053277
2019,08,28,0.024662
2019,08,28,0.021577
2019,08,28,0.022685
2019,08,28,0.022833
2019,08,28,0.022776
2019,08,28,0.023318
2019,08,28,0.020862
2019,08,28,0.026596
2019,08,28,0.023345
2019,08,28,0.021411
2019,08,28,0.020787
2019,08,28,0.022876
2019,08,28,0.032010
2019,08,28,0.023081
2019,08,28,0.023118
2019,08,28,0.021603
2019,08,28,0.024622
2019,08,28,0.021831
2019,08,28,0.020729
2019,08,28,0.047571
2019,08,28,0.024893
2019,08,28,0.027764
2019,08,28,0.027273
2019,08,28,0.040292
2019,08,28,0.024725
2019,08,28,0.035818
2019,08,28,0.041350
2019,08,28,0.020257
2019,08,28,0.024862
2019,08,28,0.026550
2019,08,28,0.044051
2019,08,28,0.033662
2019,08,28,0.032918
2019,08,28,0.032016
2019,08,28,0.031394
2019,08,28,0.025106
2019,08,28,0.050881
2019,08,28,0.034486
2019,08,28,0.019595
2019,08,28,0.024450
2019,08,28,0.020000
2019,08,28,0.016060
2019,08,28,0.041054
2019,08,28,0.026120
2019,08,28,0.036076
2019,08,28,0.022819
2019,08,28,0.031562
2019,08,28,0.042760
2019,08,28,0.036726
2019,08,28,0.034104
2019,08,28,0.020906
2019,08,28,0.044723
2019,08,28,0.042464
2019,08,28,0.047143
2019,08,28,0.045660
2019,08,28,0.056705
2019,08,28,0.039716
2019,08,28,0.042415
2019,08,28,0.037073
2019,08,28,0.038929
2019,08,28,0.047520
2019,08,28,0.025710
2019,08,28,0.036637
2019,08,28,0.057098
2019,08,28,0.019643
2019,08,28,0.034325
2019,08,28,0.046273
2019,08,28,0.033109
2019,08,28,0.039239
2019,08,28,0.028703
2019,08,28,0.019595
2019,08,28,0.021227
2019,08,28,0.023956
2019,08,28,0.020903
2019,08,28,0.022677
2019,08,28,0.023623
2019,08,28,0.021211
2019,08,28,0.026017
2019,08,28,0.023128
2019,08,28,0.023490
2019,08,28,0.022553
2019,08,28,0.021268
2019,08,28,0.022079
2019,08,28,0.021166
2019,08,28,0.022883
2019,08,28,0.020941
2019,08,28,0.022798
2019,08,28,0.023499
2019,08,28,0.023096
2019,08,28,0.021149
2019,08,28,0.020799
2019,08,28,0.022449
2019,08,28,0.021462
2019,08,28,0.022923
2019,08,28,0.020640
2019,08,28,0.022999
2019,08,28,0.025935
2019,08,28,0.018273
2019,08,28,0.020768
2019,08,28,0.023430
2019,08,28,0.022852
2019,08,28,0.021204
2019,08,28,0.020715
2019,08,28,0.022440
2019,08,28,0.021217
2019,08,28,0.022674
2019,08,28,0.023032
2019,08,28,0.022979
2019,08,28,0.022614
2019,08,28,0.023028
2019,08,28,0.021033
2019,08,28,0.023437
2019,08,28,0.022846
2019,08,28,0.023633
2019,08,28,0.021129
2019,08,28,0.020986
2019,08,28,0.020775
2019,08,28,0.020732
2019,08,28,0.022901
2019,08,28,0.024655
2019,08,28,0.022855
2019,08,28,0.023576
2019,08,28,0.022300
2019,08,28,0.023785
2019,08,28,0.022880
2019,08,28,0.024174
2019,08,28,0.023309
2019,08,28,0.022953
2019,08,28,0.022465
2019,08,28,0.022496
2019,08,28,0.022726
2019,08,28,0.028886
2019,08,28,0.019131
2019,08,28,0.020939
2019,08,28,0.022844
2019,08,28,0.023089
2019,08,28,0.021222
2019,08,28,0.022620
2019,08,28,0.022410
2019,08,28,0.021084
2019,08,28,0.025449
2019,08,28,0.020989
2019,08,28,0.029306
2019,08,28,0.026550
2019,08,28,0.015408
2019,08,28,0.018474
2019,08,28,0.020504
2019,08,28,0.022689
2019,08,28,0.022804
2019,08,28,0.023696
2019,08,28,0.026097
2019,08,28,0.021782
2019,08,28,0.023322
2019,08,28,0.021044
2019,08,28,0.022738
2019,08,28,0.021258
2019,08,28,0.024317
2019,08,28,0.031435
2019,08,28,0.022735
2019,08,28,0.020735
2019,08,28,0.052099
2019,08,28,0.028134
2019,08,28,0.021433
2019,08,28,0.020902
2019,08,28,0.021127
2019,08,28,0.021115
2019,08,28,0.021001
2019,08,28,0.023569
2019,08,28,0.023730
2019,08,28,0.020950
2019,08,28,0.022666
2019,08,28,0.023710
2019,08,28,0.022563
2019,08,28,0.021124
2019,08,28,0.028080
2019,08,28,0.018391
2019,08,28,0.020676
2019,08,28,0.023051
2019,08,28,0.023424
2019,08,28,0.020833
2019,08,28,0.024279
2019,08,28,0.022429
2019,08,28,0.021222
2019,08,28,0.023272
2019,08,28,0.023568
2019,08,28,0.021089
2019,08,28,0.022595
2019,08,28,0.022496
2019,08,28,0.021074
2019,08,28,0.023544
2019,08,28,0.020958
2019,08,28,0.022482
2019,08,28,0.021110
2019,08,28,0.022394
2019,08,28,0.021118
2019,08,28,0.022713
2019,08,28,0.022331
2019,08,28,0.020991
2019,08,28,0.021138
2019,08,28,0.023378
2019,08,28,0.023701
2019,08,28,0.022033
2019,08,28,0.023739
2019,08,28,0.027105
2019,08,28,0.029230
2019,08,28,0.044560
2019,08,28,0.043816
2019,08,28,0.039780
2019,08,28,0.024752
2019,08,28,0.020108
2019,08,28,0.024052
2019,08,28,0.030124
2019,08,28,0.030796
2019,08,28,0.046676
2019,08,28,0.035477
2019,08,28,0.022430
2019,08,28,0.030055
2019,08,28,0.033798
2019,08,28,0.023735
2019,08,28,0.023468
2019,08,28,0.029891
2019,08,28,0.022196
2019,08,28,0.023176
2019,08,28,0.024623
2019,08,28,0.024409
2019,08,28,0.024037
2019,08,28,0.037049
2019,08,28,0.043792
2019,08,28,0.046415
2019,08,28,0.044384
2019,08,28,0.040303
2019,08,28,0.049089
2019,08,28,0.049969
2019,08,28,0.035492
2019,08,28,0.025661
2019,08,28,0.021756
2019,08,28,0.052389
2019,08,28,0.044369
2019,08,28,0.044631
2019,08,28,0.046143
2019,08,28,0.053014
2019,08,28,0.026781
2019,08,28,0.030204
2019,08,28,0.026851
2019,08,28,0.041894
2019,08,28,0.042806
2019,08,28,0.043651
2019,08,28,0.032481
2019,08,28,0.029006
2019,08,28,0.038906
2019,08,28,0.029765
2019,08,28,0.033143
2019,08,28,0.030799
2019,08,28,0.045131
2019,08,28,0.044603
2019,08,28,0.040888
2019,08,28,0.025748
2019,08,28,0.020998
2019,08,28,0.029171
2019,08,28,0.026163
2019,08,28,0.025172
2019,08,28,0.026163
2019,08,28,0.025954
2019,08,28,0.037507
2019,08,28,0.041177
2019,08,28,0.029450
2019,08,28,0.021919
2019,08,28,0.030584
2019,08,28,0.022845
2019,08,28,0.042432
2019,08,28,0.026806
2019,08,28,0.029541
2019,08,28,0.046102
2019,08,28,0.042730
2019,08,28,0.043454
2019,08,28,0.052299
2019,08,28,0.022339
2019,08,28,0.021320
2019,08,28,0.044046
2019,08,28,0.053270
2019,08,28,0.022092
2019,08,28,0.048332
2019,08,28,0.050621
2019,08,28,0.046823
2019,08,28,0.040677
2019,08,28,0.043339
2019,08,28,0.046425
2019,08,28,0.042070
2019,08,28,0.040451
2019,08,28,0.051715
2019,08,28,0.045354
2019,08,28,0.022806
2019,08,28,0.021006
2019,08,28,0.028254
2019,08,28,0.025289
2019,08,28,0.041914
2019,08,28,0.025964
2019,08,28,0.023118
2019,08,28,0.041713
2019,08,28,0.037433
2019,08,28,0.053346
2019,08,28,0.037736
2019,08,28,0.057804
2019,08,28,0.030790
2019,08,28,0.044620
2019,08,28,0.039879
2019,08,28,0.043336
2019,08,28,0.042124
2019,08,28,0.039766
2019,08,28,0.028524
2019,08,28,0.028424
2019,08,28,0.040004
2019,08,28,0.043486
2019,08,28,0.044192
2019,08,28,0.048954
2019,08,28,0.042458
2019,08,28,0.043261
2019,08,28,0.041553
2019,08,28,0.048767
2019,08,28,0.041451
2019,08,28,0.042163
2019,08,28,0.044978
2019,08,28,0.035110
2019,08,28,0.043353
2019,08,28,0.042147
2019,08,28,0.043101
2019,08,28,0.043083
2019,08,28,0.041852
2019,08,28,0.040330
2019,08,28,0.030998
2019,08,28,0.060888
2019,08,28,0.023868
2019,08,28,0.023508
2019,08,28,0.031835
2019,08,28,0.046747
2019,08,28,0.057444
2019,08,28,0.040887
2019,08,28,0.042038
2019,08,28,0.022292
2019,08,28,0.023273
2019,08,28,0.021499
2019,08,28,0.028123
2019,08,28,0.027909
2019,08,28,0.021072
2019,08,28,0.016508
2019,08,28,0.019946
2019,08,28,0.020489
2019,08,28,0.022633
2019,08,28,0.025653
2019,08,28,0.028714
2019,08,28,0.020342
2019,08,28,0.020951
2019,08,28,0.022725
2019,08,28,0.050875
2019,08,28,0.051032
