2019,08,28,0.045054
2019,08,28,0.040059
2019,08,28,0.043220
2019,08,28,0.038025
2019,08,28,0.023259
2019,08,28,0.020656
2019,08,28,0.039172
2019,08,28,0.020408
2019,08,28,0.031986
2019,08,28,0.041223
2019,08,28,0.043412
2019,08,28,0.038207
2019,08,28,0.025863
2019,08,28,0.025400
2019,08,28,0.044125
2019,08,28,0.048449
2019,08,28,0.039486
2019,08,28,0.042207
2019,08,28,0.041262
2019,08,28,0.044199
2019,08,28,0.041974
2019,08,28,0.042577
2019,08,28,0.040388
2019,08,28,0.039343
2019,08,28,0.053745
2019,08,28,0.052015
2019,08,28,0.040571
2019,08,28,0.036065
2019,08,28,0.033956
2019,08,28,0.038052
2019,08,28,0.042020
2019,08,28,0.019237
2019,08,28,0.029123
2019,08,28,0.030063
2019,08,28,0.027837
2019,08,28,0.029651
2019,08,28,0.052540
2019,08,28,0.029804
2019,08,28,0.024425
2019,08,28,0.019376
2019,08,28,0.030390
2019,08,28,0.019435
2019,08,28,0.028624
2019,08,28,0.035619
2019,08,28,0.040657
2019,08,28,0.049821
2019,08,28,0.024205
2019,08,28,0.018437
2019,08,28,0.033879
2019,08,28,0.025262
2019,08,28,0.020100
2019,08,28,0.022503
2019,08,28,0.033269
2019,08,28,0.045361
2019,08,28,0.035252
2019,08,28,0.027874
2019,08,28,0.031851
2019,08,28,0.034484
2019,08,28,0.020335
2019,08,28,0.034691
2019,08,28,0.023421
2019,08,28,0.055503
2019,08,28,0.047509
2019,08,28,0.043046
2019,08,28,0.052553
2019,08,28,0.046138
2019,08,28,0.020247
2019,08,28,0.043185
2019,08,28,0.020000
2019,08,28,0.037316
2019,08,28,0.049767
2019,08,28,0.042364
2019,08,28,0.030886
2019,08,28,0.037070
2019,08,28,0.027070
2019,08,28,0.036327
2019,08,28,0.019641
2019,08,28,0.038292
2019,08,28,0.043939
2019,08,28,0.039409
2019,08,28,0.045702
2019,08,28,0.049780
2019,08,28,0.045713
2019,08,28,0.038747
2019,08,28,0.044907
2019,08,28,0.042738
2019,08,28,0.050995
2019,08,28,0.040298
2019,08,28,0.044985
2019,08,28,0.034082
2019,08,28,0.025492
2019,08,28,0.028410
2019,08,28,0.025522
2019,08,28,0.023208
2019,08,28,0.046462
2019,08,28,0.028635
2019,08,28,0.027477
2019,08,28,0.021346
2019,08,28,0.047212
2019,08,28,0.025249
2019,08,28,0.021065
2019,08,28,0.035353
2019,08,28,0.019406
2019,08,28,0.022892
2019,08,28,0.020977
2019,08,28,0.020630
2019,08,28,0.020908
2019,08,28,0.023437
2019,08,28,0.022908
2019,08,28,0.023797
2019,08,28,0.023573
2019,08,28,0.021173
2019,08,28,0.023063
2019,08,28,0.020840
2019,08,28,0.022839
2019,08,28,0.023755
2019,08,28,0.020755
2019,08,28,0.022633
2019,08,28,0.022378
2019,08,28,0.020972
2019,08,28,0.022687
2019,08,28,0.022553
2019,08,28,0.042292
2019,08,28,0.025478
2019,08,28,0.028276
2019,08,28,0.016670
2019,08,28,0.023538
2019,08,28,0.020512
2019,08,28,0.025048
2019,08,28,0.022661
2019,08,28,0.033428
2019,08,28,0.020752
2019,08,28,0.020797
2019,08,28,0.023323
2019,08,28,0.023046
2019,08,28,0.019983
2019,08,28,0.034003
2019,08,28,0.027994
2019,08,28,0.027278
2019,08,28,0.016661
2019,08,28,0.022767
2019,08,28,0.027698
2019,08,28,0.021993
2019,08,28,0.022484
2019,08,28,0.028075
2019,08,28,0.026328
2019,08,28,0.018267
2019,08,28,0.031246
2019,08,28,0.034160
2019,08,28,0.047898
2019,08,28,0.044254
2019,08,28,0.041003
2019,08,28,0.046598
2019,08,28,0.040756
2019,08,28,0.039829
2019,08,28,0.034075
2019,08,28,0.022635
2019,08,28,0.047774
2019,08,28,0.029099
2019,08,28,0.029065
2019,08,28,0.027708
2019,08,28,0.030469
2019,08,28,0.022856
2019,08,28,0.051107
2019,08,28,0.023600
2019,08,28,0.017573
2019,08,28,0.029971
2019,08,28,0.051009
2019,08,28,0.020631
2019,08,28,0.027229
2019,08,28,0.032764
2019,08,28,0.028134
2019,08,28,0.031578
2019,08,28,0.024482
2019,08,28,0.023037
2019,08,28,0.030475
2019,08,28,0.021245
2019,08,28,0.020838
2019,08,28,0.013772
2019,08,28,0.022183
2019,08,28,0.020321
2019,08,28,0.025939
2019,08,28,0.021251
2019,08,28,0.020921
2019,08,28,0.023816
2019,08,28,0.021803
2019,08,28,0.022101
2019,08,28,0.033569
2019,08,28,0.024071
2019,08,28,0.021311
2019,08,28,0.024100
2019,08,28,0.022871
2019,08,28,0.033806
2019,08,28,0.016761
2019,08,28,0.020979
2019,08,28,0.029850
2019,08,28,0.018853
2019,08,28,0.016521
2019,08,28,0.025818
2019,08,28,0.019764
2019,08,28,0.030910
2019,08,28,0.054943
2019,08,28,0.043396
2019,08,28,0.043793
2019,08,28,0.039591
2019,08,28,0.055168
2019,08,28,0.020614
2019,08,28,0.034802
2019,08,28,0.034951
2019,08,28,0.025188
2019,08,28,0.043848
2019,08,28,0.029815
2019,08,28,0.029219
2019,08,28,0.033142
2019,08,28,0.026664
2019,08,28,0.045353
2019,08,28,0.017373
2019,08,28,0.033917
2019,08,28,0.019093
2019,08,28,0.048402
2019,08,28,0.037617
2019,08,28,0.046225
2019,08,28,0.055742
2019,08,28,0.022770
2019,08,28,0.038596
2019,08,28,0.023059
2019,08,28,0.024360
2019,08,28,0.028646
2019,08,28,0.027281
2019,08,28,0.049411
2019,08,28,0.017805
2019,08,28,0.036155
2019,08,28,0.045291
2019,08,28,0.020529
2019,08,28,0.039684
2019,08,28,0.027574
2019,08,28,0.021080
2019,08,28,0.025055
2019,08,28,0.019668
2019,08,28,0.022939
2019,08,28,0.019006
2019,08,28,0.022121
2019,08,28,0.022091
2019,08,28,0.038028
2019,08,28,0.024837
2019,08,28,0.027528
2019,08,28,0.016201
2019,08,28,0.020758
2019,08,28,0.028526
2019,08,28,0.015470
2019,08,28,0.019695
2019,08,28,0.019428
2019,08,28,0.023518
2019,08,28,0.021383
2019,08,28,0.028380
2019,08,28,0.023602
2019,08,28,0.021272
2019,08,28,0.028633
2019,08,28,0.026835
2019,08,28,0.016819
2019,08,28,0.025863
2019,08,28,0.017772
2019,08,28,0.028260
2019,08,28,0.030200
2019,08,28,0.039167
2019,08,28,0.044853
2019,08,28,0.043326
2019,08,28,0.053236
2019,08,28,0.026639
2019,08,28,0.039506
2019,08,28,0.022365
2019,08,28,0.040491
2019,08,28,0.026381
2019,08,28,0.020756
2019,08,28,0.015761
2019,08,28,0.013323
2019,08,28,0.014867
2019,08,28,0.026014
2019,08,28,0.028452
2019,08,28,0.027275
2019,08,28,0.022429
2019,08,28,0.024986
2019,08,28,0.026949
2019,08,28,0.020913
2019,08,28,0.020912
2019,08,28,0.022716
2019,08,28,0.015111
2019,08,28,0.014869
2019,08,28,0.054704
2019,08,28,0.040868
2019,08,28,0.020309
2019,08,28,0.022782
2019,08,28,0.021929
2019,08,28,0.022631
2019,08,28,0.028040
2019,08,28,0.021462
2019,08,28,0.032227
2019,08,28,0.030628
2019,08,28,0.031933
2019,08,28,0.031524
2019,08,28,0.032580
2019,08,28,0.031797
2019,08,28,0.026421
2019,08,28,0.021976
2019,08,28,0.037437
2019,08,28,0.020317
2019,08,28,0.057307
2019,08,28,0.037614
2019,08,28,0.026395
2019,08,28,0.023393
2019,08,28,0.043911
2019,08,28,0.022311
2019,08,28,0.054638
2019,08,28,0.038138
2019,08,28,0.027547
2019,08,28,0.026493
2019,08,28,0.040029
2019,08,28,0.042384
2019,08,28,0.046952
2019,08,28,0.040874
2019,08,28,0.053832
2019,08,28,0.034075
2019,08,28,0.023494
2019,08,28,0.023574
2019,08,28,0.024969
2019,08,28,0.021425
2019,08,28,0.027547
2019,08,28,0.021924
2019,08,28,0.022165
2019,08,28,0.025001
2019,08,28,0.024991
2019,08,28,0.026188
2019,08,28,0.026346
2019,08,28,0.026252
2019,08,28,0.027819
2019,08,28,0.032839
2019,08,28,0.047320
2019,08,28,0.041851
2019,08,28,0.042775
2019,08,28,0.031121
2019,08,28,0.024312
2019,08,28,0.022108
2019,08,28,0.042687
2019,08,28,0.049874
2019,08,28,0.040935
2019,08,28,0.045573
2019,08,28,0.040818
2019,08,28,0.038132
2019,08,28,0.023976
2019,08,28,0.021751
2019,08,28,0.047746
2019,08,28,0.045122
2019,08,28,0.043207
2019,08,28,0.045069
2019,08,28,0.041956
2019,08,28,0.040902
2019,08,28,0.041358
2019,08,28,0.052686
2019,08,28,0.028175
2019,08,28,0.020224
2019,08,28,0.022918
2019,08,28,0.023503
2019,08,28,0.039721
2019,08,28,0.043210
2019,08,28,0.043929
2019,08,28,0.044349
2019,08,28,0.039997
2019,08,28,0.043667
2019,08,28,0.045331
2019,08,28,0.042445
2019,08,28,0.042499
2019,08,28,0.046020
2019,08,28,0.037526
2019,08,28,0.026758
2019,08,28,0.058426
2019,08,28,0.032444
2019,08,28,0.067840
2019,08,28,0.024349
2019,08,28,0.026250
2019,08,28,0.032748
2019,08,28,0.025682
2019,08,28,0.023492
2019,08,28,0.020986
2019,08,28,0.022924
2019,08,28,0.021426
2019,08,28,0.039623
2019,08,28,0.019648
2019,08,28,0.019460
2019,08,28,0.023178
2019,08,28,0.021562
2019,08,28,0.024781
2019,08,28,0.031280
2019,08,28,0.025647
2019,08,28,0.032897
2019,08,28,0.021882
2019,08,28,0.018876
2019,08,28,0.023270
2019,08,28,0.023657
2019,08,28,0.022631
2019,08,28,0.020728
2019,08,28,0.023395
2019,08,28,0.022485
2019,08,28,0.020878
2019,08,28,0.022915
2019,08,28,0.021029
2019,08,28,0.022856
2019,08,28,0.020727
2019,08,28,0.020866
2019,08,28,0.022482
2019,08,28,0.020853
2019,08,28,0.022513
2019,08,28,0.022870
2019,08,28,0.023580
2019,08,28,0.021219
2019,08,28,0.022882
2019,08,28,0.022397
2019,08,28,0.022176
2019,08,28,0.027370
2019,08,28,0.027574
2019,08,28,0.021300
2019,08,28,0.023193
2019,08,28,0.022414
2019,08,28,0.021006
2019,08,28,0.026955
2019,08,28,0.021282
2019,08,28,0.022641
2019,08,28,0.021276
2019,08,28,0.023141
2019,08,28,0.021145
2019,08,28,0.022851
2019,08,28,0.022328
2019,08,28,0.020835
2019,08,28,0.024941
2019,08,28,0.021685
2019,08,28,0.023561
2019,08,28,0.021248
2019,08,28,0.023414
2019,08,28,0.044932
2019,08,28,0.021080
2019,08,28,0.023207
2019,08,28,0.020740
2019,08,28,0.022493
2019,08,28,0.047988
2019,08,28,0.172497
2019,08,28,0.041688
2019,08,28,0.166207
2019,08,28,0.050115
2019,08,28,0.040363
2019,08,28,0.041239
2019,08,28,0.042972
2019,08,28,0.028655
2019,08,28,0.026526
2019,08,28,0.034679
2019,08,28,0.074923
2019,08,28,0.043914
2019,08,28,0.066915
2019,08,28,0.041789
2019,08,28,0.055632
2019,08,28,0.019702
2019,08,28,0.024446
2019,08,28,0.022858
2019,08,28,0.021131
2019,08,28,0.023052
2019,08,28,0.023675
2019,08,28,0.020859
2019,08,28,0.023100
2019,08,28,0.020684
2019,08,28,0.020977
2019,08,28,0.020608
2019,08,28,0.023221
2019,08,28,0.022319
2019,08,28,0.023696
2019,08,28,0.022433
2019,08,28,0.021020
2019,08,28,0.022917
2019,08,28,0.020814
2019,08,28,0.021552
2019,08,28,0.022122
2019,08,28,0.020847
2019,08,28,0.020872
2019,08,28,0.023979
2019,08,28,0.023059
2019,08,28,0.026504
2019,08,28,0.022130
2019,08,28,0.019114
2019,08,28,0.020870
2019,08,28,0.022136
2019,08,28,0.024574
2019,08,28,0.021269
2019,08,28,0.022848
2019,08,28,0.020976
2019,08,28,0.020861
2019,08,28,0.020903
2019,08,28,0.053862
2019,08,28,0.041773
2019,08,28,0.043243
2019,08,28,0.040076
2019,08,28,0.043971
2019,08,28,0.040014
2019,08,28,0.030702
2019,08,28,0.026321
2019,08,28,0.042850
2019,08,28,0.026061
2019,08,28,0.043165
2019,08,28,0.054347
2019,08,28,0.045114
2019,08,28,0.028213
2019,08,28,0.028978
2019,08,28,0.020588
2019,08,28,0.020774
2019,08,28,0.022114
2019,08,28,0.021277
2019,08,28,0.020520
2019,08,28,0.020622
2019,08,28,0.023157
2019,08,28,0.021203
2019,08,28,0.022628
2019,08,28,0.021975
2019,08,28,0.022389
2019,08,28,0.020852
2019,08,28,0.035132
2019,08,28,0.026369
2019,08,28,0.021054
2019,08,28,0.021206
2019,08,28,0.020737
2019,08,28,0.020634
2019,08,28,0.023211
2019,08,28,0.020857
2019,08,28,0.020845
2019,08,28,0.023547
2019,08,28,0.023590
2019,08,28,0.021171
2019,08,28,0.024229
2019,08,28,0.021067
2019,08,28,0.024973
2019,08,28,0.020772
2019,08,28,0.023250
2019,08,28,0.021122
2019,08,28,0.022505
2019,08,28,0.021052
2019,08,28,0.023440
2019,08,28,0.020554
2019,08,28,0.022875
2019,08,28,0.022666
2019,08,28,0.024293
2019,08,28,0.033200
2019,08,28,0.022926
2019,08,28,0.020872
2019,08,28,0.023808
2019,08,28,0.022626
2019,08,28,0.020834
2019,08,28,0.021183
2019,08,28,0.023897
2019,08,28,0.020977
2019,08,28,0.021338
2019,08,28,0.027789
2019,08,28,0.025628
2019,08,28,0.021021
2019,08,28,0.020827
2019,08,28,0.021524
2019,08,28,0.021038
2019,08,28,0.020450
2019,08,28,0.031623
2019,08,28,0.030041
2019,08,28,0.022793
2019,08,28,0.023775
2019,08,28,0.020974
2019,08,28,0.022724
2019,08,28,0.022228
2019,08,28,0.022505
2019,08,28,0.033080
2019,08,28,0.022776
2019,08,28,0.022465
2019,08,28,0.020846
2019,08,28,0.020877
2019,08,28,0.020587
2019,08,28,0.022829
2019,08,28,0.022661
2019,08,28,0.020839
2019,08,28,0.024438
2019,08,28,0.020788
2019,08,28,0.023189
2019,08,28,0.020585
2019,08,28,0.020532
2019,08,28,0.021079
2019,08,28,0.022173
2019,08,28,0.021010
2019,08,28,0.022316
2019,08,28,0.031449
2019,08,28,0.020657
2019,08,28,0.022670
2019,08,28,0.020552
2019,08,28,0.020619
2019,08,28,0.020683
2019,08,28,0.029765
2019,08,28,0.025566
2019,08,28,0.021943
2019,08,28,0.022738
2019,08,28,0.023235
2019,08,28,0.020586
2019,08,28,0.020156
2019,08,28,0.023273
2019,08,28,0.024348
2019,08,28,0.021484
2019,08,28,0.020519
2019,08,28,0.020792
2019,08,28,0.022580
2019,08,28,0.022471
2019,08,28,0.023951
2019,08,28,0.034176
2019,08,28,0.022891
2019,08,28,0.020738
2019,08,28,0.022643
2019,08,28,0.020941
2019,08,28,0.022702
2019,08,28,0.023207
2019,08,28,0.022330
2019,08,28,0.020904
2019,08,28,0.022437
2019,08,28,0.022472
2019,08,28,0.021382
2019,08,28,0.023811
2019,08,28,0.021307
2019,08,28,0.019982
2019,08,28,0.023132
2019,08,28,0.020994
2019,08,28,0.069947
2019,08,28,0.054277
2019,08,28,0.028379
2019,08,28,0.034373
2019,08,28,0.046566
2019,08,28,0.053902
2019,08,28,0.045521
2019,08,28,0.024424
2019,08,28,0.025639
2019,08,28,0.044136
2019,08,28,0.048248
2019,08,28,0.048984
2019,08,28,0.021579
2019,08,28,0.023454
2019,08,28,0.056934
2019,08,28,0.043772
2019,08,28,0.042243
2019,08,28,0.043199
2019,08,28,0.044449
2019,08,28,0.055111
2019,08,28,0.046485
2019,08,28,0.043080
2019,08,28,0.043738
2019,08,28,0.043012
2019,08,28,0.042909
2019,08,28,0.043196
2019,08,28,0.042160
2019,08,28,0.044165
2019,08,28,0.042085
2019,08,28,0.041969
2019,08,28,0.055411
2019,08,28,0.039322
2019,08,28,0.022829
2019,08,28,0.049808
2019,08,28,0.043452
2019,08,28,0.042909
2019,08,28,0.044904
2019,08,28,0.046950
2019,08,28,0.036377
2019,08,28,0.019397
2019,08,28,0.038186
2019,08,28,0.042678
2019,08,28,0.026612
2019,08,28,0.031254
2019,08,28,0.046035
2019,08,28,0.040263
2019,08,28,0.039892
2019,08,28,0.042350
2019,08,28,0.052676
2019,08,28,0.034167
2019,08,28,0.051838
2019,08,28,0.039718
2019,08,28,0.041598
2019,08,28,0.044559
2019,08,28,0.045328
2019,08,28,0.036975
2019,08,28,0.048800
2019,08,28,0.043857
2019,08,28,0.045019
2019,08,28,0.042437
2019,08,28,0.044011
2019,08,28,0.053066
2019,08,28,0.051439
2019,08,28,0.035673
2019,08,28,0.031998
2019,08,28,0.025126
2019,08,28,0.030370
2019,08,28,0.038493
2019,08,28,0.021971
2019,08,28,0.046822
2019,08,28,0.041942
2019,08,28,0.043703
2019,08,28,0.044916
2019,08,28,0.041903
2019,08,28,0.044751
2019,08,28,0.044879
2019,08,28,0.046313
2019,08,28,0.045165
2019,08,28,0.045608
2019,08,28,0.043997
2019,08,28,0.045484
2019,08,28,0.053022
2019,08,28,0.041284
2019,08,28,0.020489
2019,08,28,0.025449
2019,08,28,0.047432
2019,08,28,0.029421
2019,08,28,0.026946
2019,08,28,0.028010
2019,08,28,0.040909
2019,08,28,0.026163
2019,08,28,0.044622
2019,08,28,0.022748
2019,08,28,0.023384
2019,08,28,0.022706
2019,08,28,0.023678
2019,08,28,0.021157
2019,08,28,0.022576
2019,08,28,0.022536
2019,08,28,0.021242
2019,08,28,0.023556
2019,08,28,0.023383
2019,08,28,0.022555
2019,08,28,0.028114
2019,08,28,0.022477
2019,08,28,0.019003
2019,08,28,0.022902
2019,08,28,0.020782
2019,08,28,0.024044
2019,08,28,0.021446
2019,08,28,0.021114
2019,08,28,0.022622
2019,08,28,0.031912
2019,08,28,0.026017
2019,08,28,0.021030
2019,08,28,0.022462
2019,08,28,0.023169
2019,08,28,0.024003
2019,08,28,0.020992
2019,08,28,0.021030
2019,08,28,0.019729
2019,08,28,0.022989
2019,08,28,0.024693
2019,08,28,0.031041
2019,08,28,0.021209
2019,08,28,0.023780
2019,08,28,0.023058
2019,08,28,0.023649
2019,08,28,0.021404
2019,08,28,0.024314
2019,08,28,0.021336
2019,08,28,0.022745
2019,08,28,0.023328
2019,08,28,0.022741
2019,08,28,0.033647
2019,08,28,0.021041
2019,08,28,0.022817
2019,08,28,0.021117
2019,08,28,0.025434
2019,08,28,0.023154
2019,08,28,0.020956
2019,08,28,0.020690
2019,08,28,0.023870
2019,08,28,0.020963
2019,08,28,0.022848
2019,08,28,0.021156
2019,08,28,0.031860
2019,08,28,0.021156
2019,08,28,0.023926
2019,08,28,0.023065
2019,08,28,0.020981
2019,08,28,0.023400
2019,08,28,0.023147
2019,08,28,0.021334
2019,08,28,0.023011
2019,08,28,0.021148
2019,08,28,0.020739
2019,08,28,0.022523
2019,08,28,0.020055
2019,08,28,0.023328
2019,08,28,0.023074
2019,08,28,0.020562
2019,08,28,0.019923
2019,08,28,0.021270
2019,08,28,0.022590
2019,08,28,0.022245
2019,08,28,0.023291
2019,08,28,0.019233
2019,08,28,0.022589
2019,08,28,0.022929
2019,08,28,0.022641
2019,08,28,0.022844
2019,08,28,0.021354
2019,08,28,0.039858
2019,08,28,0.026297
2019,08,28,0.022362
2019,08,28,0.022279
2019,08,28,0.020899
2019,08,28,0.025888
2019,08,28,0.025049
2019,08,28,0.021209
2019,08,28,0.030482
2019,08,28,0.027180
2019,08,28,0.021379
2019,08,28,0.032939
2019,08,28,0.025819
2019,08,28,0.020590
2019,08,28,0.023945
2019,08,28,0.048860
2019,08,28,0.021499
2019,08,28,0.049269
2019,08,28,0.031773
2019,08,28,0.045826
2019,08,28,0.030705
2019,08,28,0.039049
2019,08,28,0.054553
2019,08,28,0.035146
2019,08,28,0.031041
2019,08,28,0.034745
2019,08,28,0.053750
2019,08,28,0.029716
2019,08,28,0.024902
2019,08,28,0.021062
2019,08,28,0.035733
2019,08,28,0.033143
2019,08,28,0.022924
2019,08,28,0.024779
2019,08,28,0.026425
2019,08,28,0.032025
2019,08,28,0.029844
2019,08,28,0.034752
2019,08,28,0.050460
2019,08,28,0.033649
2019,08,28,0.020064
2019,08,28,0.021209
2019,08,28,0.047209
2019,08,28,0.025014
2019,08,28,0.027897
2019,08,28,0.036967
2019,08,28,0.053065
2019,08,28,0.044340
2019,08,28,0.066063
2019,08,28,0.035670
2019,08,28,0.059107
2019,08,28,0.035742
2019,08,28,0.022509
2019,08,28,0.030758
2019,08,28,0.036388
2019,08,28,0.071526
2019,08,28,0.041610
2019,08,28,0.029488
2019,08,28,0.034579
2019,08,28,0.036066
2019,08,28,0.055274
2019,08,28,0.028360
2019,08,28,0.031670
2019,08,28,0.034437
2019,08,28,0.042034
2019,08,28,0.023047
2019,08,28,0.042459
2019,08,28,0.039052
2019,08,28,0.044071
2019,08,28,0.056570
2019,08,28,0.031095
2019,08,28,0.022051
2019,08,28,0.045451
2019,08,28,0.025907
2019,08,28,0.052412
2019,08,28,0.029805
2019,08,28,0.052315
2019,08,28,0.041075
2019,08,28,0.021098
2019,08,28,0.018669
2019,08,28,0.044319
2019,08,28,0.041535
2019,08,28,0.037927
2019,08,28,0.043407
2019,08,28,0.028139
2019,08,28,0.022264
2019,08,28,0.013893
2019,08,28,0.032171
2019,08,28,0.020691
2019,08,28,0.025436
2019,08,28,0.025293
2019,08,28,0.023393
2019,08,28,0.033425
2019,08,28,0.021037
2019,08,28,0.023684
2019,08,28,0.033650
2019,08,28,0.043381
2019,08,28,0.030161
2019,08,28,0.032770
2019,08,28,0.037265
2019,08,28,0.026470
2019,08,28,0.025916
2019,08,28,0.054253
2019,08,28,0.033496
2019,08,28,0.023668
2019,08,28,0.027485
2019,08,28,0.019855
2019,08,28,0.023440
2019,08,28,0.029806
2019,08,28,0.020216
2019,08,28,0.051388
2019,08,28,0.031656
2019,08,28,0.023937
2019,08,28,0.022738
2019,08,28,0.023436
2019,08,28,0.020740
2019,08,28,0.023510
2019,08,28,0.022895
2019,08,28,0.032149
2019,08,28,0.023900
2019,08,28,0.021187
2019,08,28,0.026005
2019,08,28,0.021835
2019,08,28,0.020700
2019,08,28,0.024642
2019,08,28,0.021118
2019,08,28,0.022930
2019,08,28,0.020622
2019,08,28,0.022576
2019,08,28,0.020983
2019,08,28,0.025343
2019,08,28,0.021169
2019,08,28,0.020823
2019,08,28,0.032610
2019,08,28,0.022208
2019,08,28,0.020475
2019,08,28,0.020260
2019,08,28,0.021191
2019,08,28,0.020914
2019,08,28,0.023130
2019,08,28,0.022930
2019,08,28,0.022317
2019,08,28,0.029749
2019,08,28,0.021684
2019,08,28,0.023716
2019,08,28,0.023040
2019,08,28,0.021064
2019,08,28,0.023060
2019,08,28,0.024925
2019,08,28,0.024595
2019,08,28,0.021382
2019,08,28,0.021098
2019,08,28,0.021055
2019,08,28,0.024090
2019,08,28,0.030951
2019,08,28,0.022692
2019,08,28,0.021456
2019,08,28,0.023375
2019,08,28,0.023183
2019,08,28,0.023622
2019,08,28,0.035450
2019,08,28,0.021690
2019,08,28,0.022886
2019,08,28,0.023106
2019,08,28,0.020772
2019,08,28,0.015326
2019,08,28,0.023507
2019,08,28,0.030861
2019,08,28,0.023131
2019,08,28,0.023784
2019,08,28,0.028124
2019,08,28,0.031510
2019,08,28,0.026244
2019,08,28,0.018822
2019,08,28,0.039363
2019,08,28,0.054237
2019,08,28,0.041302
2019,08,28,0.043939
2019,08,28,0.047780
2019,08,28,0.043924
2019,08,28,0.027778
2019,08,28,0.029664
2019,08,28,0.038018
2019,08,28,0.037465
2019,08,28,0.025682
2019,08,28,0.021315
2019,08,28,0.026955
2019,08,28,0.033519
2019,08,28,0.047092
2019,08,28,0.032240
2019,08,28,0.025872
2019,08,28,0.054292
2019,08,28,0.048440
2019,08,28,0.040768
2019,08,28,0.039027
2019,08,28,0.036714
2019,08,28,0.021391
2019,08,28,0.029917
2019,08,28,0.024283
2019,08,28,0.036290
2019,08,28,0.023683
2019,08,28,0.074455
2019,08,28,0.049878
2019,08,28,0.047644
2019,08,28,0.045381
2019,08,28,0.028331
2019,08,28,0.033018
2019,08,28,0.019659
2019,08,28,0.042356
2019,08,28,0.046235
2019,08,28,0.045099
2019,08,28,0.047349
2019,08,28,0.043279
2019,08,28,0.034932
2019,08,28,0.080069
2019,08,28,0.029932
2019,08,28,0.038377
2019,08,28,0.024107
2019,08,28,0.020292
2019,08,28,0.021780
2019,08,28,0.032282
2019,08,28,0.027279
2019,08,28,0.028438
2019,08,28,0.063730
2019,08,28,0.041306
2019,08,28,0.052122
2019,08,28,0.047696
2019,08,28,0.054894
2019,08,28,0.023748
2019,08,28,0.020327
2019,08,28,0.021008
2019,08,28,0.039216
2019,08,28,0.043580
2019,08,28,0.044961
2019,08,28,0.046881
2019,08,28,0.043680
2019,08,28,0.037770
2019,08,28,0.022456
2019,08,28,0.028840
2019,08,28,0.053288
2019,08,28,0.024239
2019,08,28,0.021278
2019,08,28,0.028928
2019,08,28,0.031808
2019,08,28,0.024459
2019,08,28,0.024398
2019,08,28,0.030134
2019,08,28,0.037120
2019,08,28,0.048472
2019,08,28,0.042999
2019,08,28,0.041472
2019,08,28,0.045409
2019,08,28,0.044742
2019,08,28,0.044341
2019,08,28,0.043906
2019,08,28,0.047275
2019,08,28,0.023686
2019,08,28,0.021572
2019,08,28,0.044123
2019,08,28,0.030542
2019,08,28,0.023780
2019,08,28,0.029252
2019,08,28,0.044919
2019,08,28,0.045188
2019,08,28,0.042489
2019,08,28,0.038192
2019,08,28,0.044729
2019,08,28,0.040567
2019,08,28,0.034917
2019,08,28,0.029352
2019,08,28,0.040076
2019,08,28,0.028122
2019,08,28,0.022909
2019,08,28,0.066141
2019,08,28,0.023796
2019,08,28,0.032632
2019,08,28,0.022323
2019,08,28,0.020839
2019,08,28,0.047428
2019,08,28,0.046468
2019,08,28,0.044652
2019,08,28,0.062161
2019,08,28,0.022489
2019,08,28,0.032493
2019,08,28,0.044086
