2019,08,28,0.013347
2019,08,28,0.015495
2019,08,28,0.013712
2019,08,28,0.030389
2019,08,28,0.020612
2019,08,28,0.015739
2019,08,28,0.021077
2019,08,28,0.014394
2019,08,28,0.014249
2019,08,28,0.013627
2019,08,28,0.027316
2019,08,28,0.023725
2019,08,28,0.023612
2019,08,28,0.018528
2019,08,28,0.015821
2019,08,28,0.014678
2019,08,28,0.015171
2019,08,28,0.016643
2019,08,28,0.014805
2019,08,28,0.015768
2019,08,28,0.020436
2019,08,28,0.018045
2019,08,28,0.016286
2019,08,28,0.016024
2019,08,28,0.017373
2019,08,28,0.016959
2019,08,28,0.016207
2019,08,28,0.016087
2019,08,28,0.017449
2019,08,28,0.017002
2019,08,28,0.015957
2019,08,28,0.016145
2019,08,28,0.017405
2019,08,28,0.017021
2019,08,28,0.016372
2019,08,28,0.013568
2019,08,28,0.016264
2019,08,28,0.017914
2019,08,28,0.016237
2019,08,28,0.016242
2019,08,28,0.016635
2019,08,28,0.019230
2019,08,28,0.016306
2019,08,28,0.015864
2019,08,28,0.017438
2019,08,28,0.017504
2019,08,28,0.016403
2019,08,28,0.016022
2019,08,28,0.017254
2019,08,28,0.016951
2019,08,28,0.016052
2019,08,28,0.016015
2019,08,28,0.016909
2019,08,28,0.017622
2019,08,28,0.016130
2019,08,28,0.016027
2019,08,28,0.017141
2019,08,28,0.017048
2019,08,28,0.015876
2019,08,28,0.019358
2019,08,28,0.017872
2019,08,28,0.016609
2019,08,28,0.016052
2019,08,28,0.022474
2019,08,28,0.019188
2019,08,28,0.016326
2019,08,28,0.015969
2019,08,28,0.015919
2019,08,28,0.019330
2019,08,28,0.015980
2019,08,28,0.016435
2019,08,28,0.016257
2019,08,28,0.019059
2019,08,28,0.015804
2019,08,28,0.015961
2019,08,28,0.016097
2019,08,28,0.018955
2019,08,28,0.016071
2019,08,28,0.016191
2019,08,28,0.015975
2019,08,28,0.018915
2019,08,28,0.035799
2019,08,28,0.012128
2019,08,28,0.020061
2019,08,28,0.021854
2019,08,28,0.024503
2019,08,28,0.020870
2019,08,28,0.021320
2019,08,28,0.021767
2019,08,28,0.021173
2019,08,28,0.021921
2019,08,28,0.021605
2019,08,28,0.021654
2019,08,28,0.021747
2019,08,28,0.021584
2019,08,28,0.022054
2019,08,28,0.025015
2019,08,28,0.019285
2019,08,28,0.011288
2019,08,28,0.020336
2019,08,28,0.015367
2019,08,28,0.015865
2019,08,28,0.012143
2019,08,28,0.033777
2019,08,28,0.020988
2019,08,28,0.044911
2019,08,28,0.032956
2019,08,28,0.030334
2019,08,28,0.023739
2019,08,28,0.020447
2019,08,28,0.029594
2019,08,28,0.019981
2019,08,28,0.025317
2019,08,28,0.029175
2019,08,28,0.019180
2019,08,28,0.025217
2019,08,28,0.030855
2019,08,28,0.031297
2019,08,28,0.028274
2019,08,28,0.023128
2019,08,28,0.048566
2019,08,28,0.025202
2019,08,28,0.018007
2019,08,28,0.028010
2019,08,28,0.022065
2019,08,28,0.021200
2019,08,28,0.026670
2019,08,28,0.022366
2019,08,28,0.025374
2019,08,28,0.018673
2019,08,28,0.016352
2019,08,28,0.013556
2019,08,28,0.014743
2019,08,28,0.020554
2019,08,28,0.020776
2019,08,28,0.017716
2019,08,28,0.028627
2019,08,28,0.020839
2019,08,28,0.029643
2019,08,28,0.039622
2019,08,28,0.031848
2019,08,28,0.018976
2019,08,28,0.024980
2019,08,28,0.023691
2019,08,28,0.026309
2019,08,28,0.025028
2019,08,28,0.020944
2019,08,28,0.022838
2019,08,28,0.020075
2019,08,28,0.027126
2019,08,28,0.022026
2019,08,28,0.021402
2019,08,28,0.027184
2019,08,28,0.024633
2019,08,28,0.023206
2019,08,28,0.030971
2019,08,28,0.020081
2019,08,28,0.020826
2019,08,28,0.019755
2019,08,28,0.020016
2019,08,28,0.022750
2019,08,28,0.031373
2019,08,28,0.019398
2019,08,28,0.025331
2019,08,28,0.043495
2019,08,28,0.028679
2019,08,28,0.019461
2019,08,28,0.022370
2019,08,28,0.036147
2019,08,28,0.025509
2019,08,28,0.023561
2019,08,28,0.022865
2019,08,28,0.023837
2019,08,28,0.021828
2019,08,28,0.023743
2019,08,28,0.023898
2019,08,28,0.027597
2019,08,28,0.033141
2019,08,28,0.029686
2019,08,28,0.021996
2019,08,28,0.019588
2019,08,28,0.024383
2019,08,28,0.023169
2019,08,28,0.046838
2019,08,28,0.031432
2019,08,28,0.039156
2019,08,28,0.030902
2019,08,28,0.021174
2019,08,28,0.036255
2019,08,28,0.027682
2019,08,28,0.021663
2019,08,28,0.025619
2019,08,28,0.021349
2019,08,28,0.023750
2019,08,28,0.023035
2019,08,28,0.025236
2019,08,28,0.028865
2019,08,28,0.019431
2019,08,28,0.025039
2019,08,28,0.017468
2019,08,28,0.019680
2019,08,28,0.022809
2019,08,28,0.024473
2019,08,28,0.018751
2019,08,28,0.025326
2019,08,28,0.016617
2019,08,28,0.024993
2019,08,28,0.019286
2019,08,28,0.023903
2019,08,28,0.025608
2019,08,28,0.020163
2019,08,28,0.027724
2019,08,28,0.025991
2019,08,28,0.025209
2019,08,28,0.028347
2019,08,28,0.023272
2019,08,28,0.021430
2019,08,28,0.021508
2019,08,28,0.025846
2019,08,28,0.036051
2019,08,28,0.033455
2019,08,28,0.031279
2019,08,28,0.021781
2019,08,28,0.022543
2019,08,28,0.021587
2019,08,28,0.043549
2019,08,28,0.030341
2019,08,28,0.049340
2019,08,28,0.046712
2019,08,28,0.022834
2019,08,28,0.021843
2019,08,28,0.025958
2019,08,28,0.017071
2019,08,28,0.025515
2019,08,28,0.020259
2019,08,28,0.036626
2019,08,28,0.030430
2019,08,28,0.028281
2019,08,28,0.039828
2019,08,28,0.033433
2019,08,28,0.018565
2019,08,28,0.022877
2019,08,28,0.020417
2019,08,28,0.024992
2019,08,28,0.035574
2019,08,28,0.021725
2019,08,28,0.018759
2019,08,28,0.028002
2019,08,28,0.013676
2019,08,28,0.025353
2019,08,28,0.023045
2019,08,28,0.022130
2019,08,28,0.027125
2019,08,28,0.025543
2019,08,28,0.022748
2019,08,28,0.050341
2019,08,28,0.025599
2019,08,28,0.018295
2019,08,28,0.024454
2019,08,28,0.024147
2019,08,28,0.046572
2019,08,28,0.030100
2019,08,28,0.018951
2019,08,28,0.026196
2019,08,28,0.017755
2019,08,28,0.024822
2019,08,28,0.022608
2019,08,28,0.023464
2019,08,28,0.046647
2019,08,28,0.029895
2019,08,28,0.021057
2019,08,28,0.025355
2019,08,28,0.017487
2019,08,28,0.025473
2019,08,28,0.034946
2019,08,28,0.014599
2019,08,28,0.025227
2019,08,28,0.028837
2019,08,28,0.032445
2019,08,28,0.018948
2019,08,28,0.025114
2019,08,28,0.018953
2019,08,28,0.024735
2019,08,28,0.037577
2019,08,28,0.019475
2019,08,28,0.022622
2019,08,28,0.018916
2019,08,28,0.030155
2019,08,28,0.018732
2019,08,28,0.026509
2019,08,28,0.017797
2019,08,28,0.023809
2019,08,28,0.021273
2019,08,28,0.023821
2019,08,28,0.021343
2019,08,28,0.036641
2019,08,28,0.032646
2019,08,28,0.036689
2019,08,28,0.034626
2019,08,28,0.026661
2019,08,28,0.019171
2019,08,28,0.025799
2019,08,28,0.019067
2019,08,28,0.019175
2019,08,28,0.020933
2019,08,28,0.025872
2019,08,28,0.023179
2019,08,28,0.032486
2019,08,28,0.035969
2019,08,28,0.023913
2019,08,28,0.023300
2019,08,28,0.038126
2019,08,28,0.022130
2019,08,28,0.026533
2019,08,28,0.019727
2019,08,28,0.025964
2019,08,28,0.025124
2019,08,28,0.022001
2019,08,28,0.020315
2019,08,28,0.026864
2019,08,28,0.019136
2019,08,28,0.025495
2019,08,28,0.017398
2019,08,28,0.024825
2019,08,28,0.019596
2019,08,28,0.023756
2019,08,28,0.025148
2019,08,28,0.020109
2019,08,28,0.023412
2019,08,28,0.025202
2019,08,28,0.020290
2019,08,28,0.024391
2019,08,28,0.024960
2019,08,28,0.023396
2019,08,28,0.022872
2019,08,28,0.026375
2019,08,28,0.046031
2019,08,28,0.044921
2019,08,28,0.030663
2019,08,28,0.020629
2019,08,28,0.025582
2019,08,28,0.023178
2019,08,28,0.046518
2019,08,28,0.030862
2019,08,28,0.039046
2019,08,28,0.018389
2019,08,28,0.022696
2019,08,28,0.023514
2019,08,28,0.022679
2019,08,28,0.027259
2019,08,28,0.045541
2019,08,28,0.024950
2019,08,28,0.024032
2019,08,28,0.036073
2019,08,28,0.017077
2019,08,28,0.013096
2019,08,28,0.019671
2019,08,28,0.022297
2019,08,28,0.028267
2019,08,28,0.030166
2019,08,28,0.024968
2019,08,28,0.021838
2019,08,28,0.020533
2019,08,28,0.024172
2019,08,28,0.039731
2019,08,28,0.041587
2019,08,28,0.043698
2019,08,28,0.033297
2019,08,28,0.023242
2019,08,28,0.024254
2019,08,28,0.025261
2019,08,28,0.024143
2019,08,28,0.016229
2019,08,28,0.017548
2019,08,28,0.014156
2019,08,28,0.014472
2019,08,28,0.013543
2019,08,28,0.019742
2019,08,28,0.025368
2019,08,28,0.015343
2019,08,28,0.013360
2019,08,28,0.018175
2019,08,28,0.022270
2019,08,28,0.024062
2019,08,28,0.024490
2019,08,28,0.029231
2019,08,28,0.028451
2019,08,28,0.025147
2019,08,28,0.053566
2019,08,28,0.030041
2019,08,28,0.028343
2019,08,28,0.028584
2019,08,28,0.018639
2019,08,28,0.024982
2019,08,28,0.019582
2019,08,28,0.022875
2019,08,28,0.020860
2019,08,28,0.022578
2019,08,28,0.025033
2019,08,28,0.019903
2019,08,28,0.017973
2019,08,28,0.025273
2019,08,28,0.019993
2019,08,28,0.020635
2019,08,28,0.021685
2019,08,28,0.022370
2019,08,28,0.037822
2019,08,28,0.019367
2019,08,28,0.023015
2019,08,28,0.024044
2019,08,28,0.045940
2019,08,28,0.034554
2019,08,28,0.018847
2019,08,28,0.026560
2019,08,28,0.018477
2019,08,28,0.024101
2019,08,28,0.025343
2019,08,28,0.023317
2019,08,28,0.023043
2019,08,28,0.021166
2019,08,28,0.022641
2019,08,28,0.025423
2019,08,28,0.032220
2019,08,28,0.019615
2019,08,28,0.018517
2019,08,28,0.029024
2019,08,28,0.013647
2019,08,28,0.024524
2019,08,28,0.017348
2019,08,28,0.023334
2019,08,28,0.024349
2019,08,28,0.026244
2019,08,28,0.045659
2019,08,28,0.025160
2019,08,28,0.023019
2019,08,28,0.025052
2019,08,28,0.037592
2019,08,28,0.046458
2019,08,28,0.043974
2019,08,28,0.029455
2019,08,28,0.022803
2019,08,28,0.020281
2019,08,28,0.015129
2019,08,28,0.014729
2019,08,28,0.018598
2019,08,28,0.015446
2019,08,28,0.013661
2019,08,28,0.017758
2019,08,28,0.022803
2019,08,28,0.024919
2019,08,28,0.021433
2019,08,28,0.023297
2019,08,28,0.023532
2019,08,28,0.028082
2019,08,28,0.017532
2019,08,28,0.013526
2019,08,28,0.014959
2019,08,28,0.021877
2019,08,28,5.534840
2019,08,28,0.032025
2019,08,28,0.032562
2019,08,28,0.045489
2019,08,28,0.038069
2019,08,28,0.018203
2019,08,28,0.024082
2019,08,28,0.025560
2019,08,28,0.024102
2019,08,28,0.023055
2019,08,28,0.020184
2019,08,28,0.022572
2019,08,28,0.036778
2019,08,28,0.020910
2019,08,28,0.022810
2019,08,28,0.016837
2019,08,28,0.026783
2019,08,28,0.018990
2019,08,28,0.024855
2019,08,28,0.025872
2019,08,28,0.019365
2019,08,28,0.025030
2019,08,28,0.030300
2019,08,28,0.032222
2019,08,28,0.026859
2019,08,28,0.022259
2019,08,28,0.018800
2019,08,28,0.027135
2019,08,28,0.014409
2019,08,28,0.024213
2019,08,28,0.021177
2019,08,28,0.018310
2019,08,28,0.025690
2019,08,28,0.021167
2019,08,28,0.023846
2019,08,28,0.022262
2019,08,28,0.019364
2019,08,28,0.020453
2019,08,28,0.020946
2019,08,28,0.021400
2019,08,28,0.019778
2019,08,28,0.039479
2019,08,28,0.049889
2019,08,28,0.024637
2019,08,28,0.024898
2019,08,28,0.022300
2019,08,28,0.015288
2019,08,28,0.018769
2019,08,28,0.025141
2019,08,28,0.021965
2019,08,28,0.021297
2019,08,28,0.026329
2019,08,28,0.021214
2019,08,28,0.034949
2019,08,28,0.024496
2019,08,28,0.022464
2019,08,28,0.014476
2019,08,28,0.021437
2019,08,28,0.017405
2019,08,28,0.011082
2019,08,28,0.018280
2019,08,28,0.022817
2019,08,28,0.021356
2019,08,28,0.023112
2019,08,28,0.023078
2019,08,28,0.021571
2019,08,28,0.022764
2019,08,28,0.023470
2019,08,28,0.039688
2019,08,28,0.033658
2019,08,28,0.052636
2019,08,28,0.031107
2019,08,28,0.022561
2019,08,28,0.023842
2019,08,28,0.025695
2019,08,28,0.027640
2019,08,28,0.023020
2019,08,28,0.044533
2019,08,28,0.027170
2019,08,28,0.035921
2019,08,28,0.019488
2019,08,28,0.025350
2019,08,28,0.012960
2019,08,28,0.016846
2019,08,28,0.039384
2019,08,28,0.024506
2019,08,28,0.033603
2019,08,28,0.021723
2019,08,28,0.021035
2019,08,28,0.027823
2019,08,28,0.026073
2019,08,28,0.023375
2019,08,28,0.017965
2019,08,28,0.022435
2019,08,28,0.031489
2019,08,28,0.023732
2019,08,28,0.021123
2019,08,28,0.024232
2019,08,28,0.022965
2019,08,28,0.033395
2019,08,28,0.030200
2019,08,28,0.024665
2019,08,28,0.047500
2019,08,28,0.019638
2019,08,28,0.015789
2019,08,28,0.013518
2019,08,28,0.019029
2019,08,28,0.024897
2019,08,28,0.022952
2019,08,28,0.029711
2019,08,28,0.025249
2019,08,28,0.038339
2019,08,28,0.019050
2019,08,28,0.025084
2019,08,28,0.046849
2019,08,28,0.029242
2019,08,28,0.028324
2019,08,28,0.046328
2019,08,28,0.025712
2019,08,28,0.023053
2019,08,28,0.021158
2019,08,28,0.019772
2019,08,28,0.023396
2019,08,28,0.024328
2019,08,28,0.020170
2019,08,28,0.024848
2019,08,28,0.050365
2019,08,28,0.030275
2019,08,28,0.020248
2019,08,28,0.021824
2019,08,28,0.026171
2019,08,28,0.035482
2019,08,28,0.018948
2019,08,28,0.026146
2019,08,28,0.022119
2019,08,28,0.021494
2019,08,28,0.019007
2019,08,28,0.022612
2019,08,28,0.021078
2019,08,28,0.019403
2019,08,28,0.045835
2019,08,28,0.036643
2019,08,28,0.018256
2019,08,28,0.023533
2019,08,28,0.020727
2019,08,28,0.024455
2019,08,28,0.029685
2019,08,28,0.024845
2019,08,28,0.040221
2019,08,28,0.034881
2019,08,28,0.025172
2019,08,28,0.028214
2019,08,28,0.032989
2019,08,28,0.018940
2019,08,28,0.025657
2019,08,28,0.015418
2019,08,28,0.024726
2019,08,28,0.019280
2019,08,28,0.027930
2019,08,28,0.018866
2019,08,28,0.030117
2019,08,28,0.013147
2019,08,28,0.027019
2019,08,28,0.030327
2019,08,28,0.019120
2019,08,28,0.025116
2019,08,28,0.021693
2019,08,28,0.024465
2019,08,28,0.019913
2019,08,28,0.023579
2019,08,28,0.025149
2019,08,28,0.019593
2019,08,28,0.020863
2019,08,28,0.024791
2019,08,28,0.029703
2019,08,28,0.026866
2019,08,28,0.023445
2019,08,28,0.022987
2019,08,28,0.028567
2019,08,28,0.018913
2019,08,28,0.025512
2019,08,28,0.043848
2019,08,28,0.033698
2019,08,28,0.044323
2019,08,28,0.039198
2019,08,28,0.030370
2019,08,28,0.025506
2019,08,28,0.024203
2019,08,28,0.019441
2019,08,28,0.030197
2019,08,28,0.013754
2019,08,28,0.024474
2019,08,28,0.024113
2019,08,28,0.023819
2019,08,28,0.019441
2019,08,28,0.015994
2019,08,28,0.025351
2019,08,28,0.021534
2019,08,28,0.025730
2019,08,28,0.018107
2019,08,28,0.025306
2019,08,28,0.021265
2019,08,28,0.020551
2019,08,28,0.023607
2019,08,28,0.028070
2019,08,28,0.022085
2019,08,28,0.075536
2019,08,28,0.022084
2019,08,28,0.022948
2019,08,28,0.028641
2019,08,28,0.045773
2019,08,28,0.019911
2019,08,28,0.026241
2019,08,28,0.025340
2019,08,28,0.024773
2019,08,28,0.023784
2019,08,28,0.025682
2019,08,28,0.023388
2019,08,28,0.016891
2019,08,28,0.013130
2019,08,28,0.020835
2019,08,28,0.023315
2019,08,28,0.017959
2019,08,28,0.019576
2019,08,28,0.022170
2019,08,28,0.027053
2019,08,28,0.020084
2019,08,28,0.024642
2019,08,28,0.022026
2019,08,28,0.021964
2019,08,28,0.032994
2019,08,28,0.044584
2019,08,28,0.024193
2019,08,28,0.023072
2019,08,28,0.018010
2019,08,28,0.020469
2019,08,28,0.024176
2019,08,28,0.025584
2019,08,28,0.046395
2019,08,28,0.031243
2019,08,28,0.018666
2019,08,28,0.025571
2019,08,28,0.014534
2019,08,28,0.024153
2019,08,28,0.025544
2019,08,28,0.023270
2019,08,28,0.023010
2019,08,28,0.024351
2019,08,28,0.038303
2019,08,28,0.020150
2019,08,28,0.024861
2019,08,28,0.023070
2019,08,28,0.022341
2019,08,28,0.018446
2019,08,28,0.010789
2019,08,28,0.018547
2019,08,28,0.011455
2019,08,28,0.022934
2019,08,28,0.023431
2019,08,28,0.023702
2019,08,28,0.023128
2019,08,28,0.022599
2019,08,28,0.021746
2019,08,28,0.022862
2019,08,28,0.019344
2019,08,28,0.012286
2019,08,28,0.016727
2019,08,28,0.024338
2019,08,28,0.034697
2019,08,28,0.043435
2019,08,28,0.024963
2019,08,28,0.036931
2019,08,28,0.038826
2019,08,28,0.025114
2019,08,28,0.023151
2019,08,28,0.024939
2019,08,28,0.021016
2019,08,28,0.023111
2019,08,28,0.025451
2019,08,28,0.036120
2019,08,28,0.046716
2019,08,28,0.025150
2019,08,28,0.025159
2019,08,28,0.021965
2019,08,28,0.023754
2019,08,28,0.045190
2019,08,28,0.021466
2019,08,28,0.022720
2019,08,28,0.024805
2019,08,28,0.020380
2019,08,28,0.020677
2019,08,28,0.022651
2019,08,28,0.027098
2019,08,28,0.032464
2019,08,28,0.019829
2019,08,28,0.028309
2019,08,28,0.024343
2019,08,28,0.024949
2019,08,28,0.014396
2019,08,28,0.023454
2019,08,28,0.026877
2019,08,28,0.022837
2019,08,28,0.030276
2019,08,28,0.033510
2019,08,28,0.024843
2019,08,28,0.026000
2019,08,28,0.022610
2019,08,28,0.030660
2019,08,28,0.022410
2019,08,28,0.024732
2019,08,28,0.022128
2019,08,28,0.028616
2019,08,28,0.023295
2019,08,28,0.017099
2019,08,28,0.012192
2019,08,28,0.022221
2019,08,28,0.020913
2019,08,28,0.022165
2019,08,28,0.013540
2019,08,28,0.030153
2019,08,28,0.026883
2019,08,28,0.029696
2019,08,28,0.024140
2019,08,28,0.020751
2019,08,28,0.023821
2019,08,28,0.023505
2019,08,28,0.022290
2019,08,28,0.021318
2019,08,28,0.023390
2019,08,28,0.024279
2019,08,28,0.026408
2019,08,28,0.014113
2019,08,28,0.036091
2019,08,28,0.025960
2019,08,28,0.018503
2019,08,28,0.024403
2019,08,28,0.034266
2019,08,28,0.025128
2019,08,28,0.040233
2019,08,28,0.019347
2019,08,28,0.019793
2019,08,28,0.019524
2019,08,28,0.025012
2019,08,28,0.028994
2019,08,28,0.024270
2019,08,28,0.019346
2019,08,28,0.020251
2019,08,28,0.022481
2019,08,28,0.035407
2019,08,28,0.030205
2019,08,28,0.018524
2019,08,28,0.040840
2019,08,28,0.014745
2019,08,28,0.026974
2019,08,28,0.022317
2019,08,28,0.050569
2019,08,28,0.029759
2019,08,28,0.048214
2019,08,28,0.031080
2019,08,28,0.018766
2019,08,28,0.025242
2019,08,28,0.013673
2019,08,28,0.024874
2019,08,28,0.020279
2019,08,28,0.023266
2019,08,28,0.027901
2019,08,28,0.017244
2019,08,28,0.036663
2019,08,28,0.038840
2019,08,28,0.028551
2019,08,28,0.021662
2019,08,28,0.029382
2019,08,28,0.018148
2019,08,28,0.025898
2019,08,28,0.017472
2019,08,28,0.028402
2019,08,28,0.026523
2019,08,28,0.047129
2019,08,28,0.030971
2019,08,28,0.025369
2019,08,28,0.027802
2019,08,28,0.026374
2019,08,28,0.029436
2019,08,28,0.031537
2019,08,28,0.031143
2019,08,28,0.028074
2019,08,28,0.045333
2019,08,28,0.029550
2019,08,28,0.019159
2019,08,28,0.025083
2019,08,28,0.021452
2019,08,28,0.024308
2019,08,28,0.019929
2019,08,28,0.023886
2019,08,28,0.024803
2019,08,28,0.019923
2019,08,28,0.065730
2019,08,28,0.063724
2019,08,28,0.064010
2019,08,28,0.063189
2019,08,28,0.063287
2019,08,28,0.065515
2019,08,28,0.064441
2019,08,28,0.024342
2019,08,28,0.023863
2019,08,28,0.019220
2019,08,28,0.030845
2019,08,28,0.036882
2019,08,28,0.032777
2019,08,28,0.027367
2019,08,28,0.039100
2019,08,28,0.020109
2019,08,28,0.021418
2019,08,28,0.023315
2019,08,28,0.021663
2019,08,28,0.021170
2019,08,28,0.021907
2019,08,28,0.020050
2019,08,28,0.023172
2019,08,28,0.020865
2019,08,28,0.021684
2019,08,28,0.021780
2019,08,28,0.027648
2019,08,28,0.018039
2019,08,28,0.011476
2019,08,28,0.027267
2019,08,28,0.023582
2019,08,28,0.022499
2019,08,28,0.034777
2019,08,28,0.023964
2019,08,28,0.020423
2019,08,28,0.022857
2019,08,28,0.015904
2019,08,28,0.013759
2019,08,28,0.014659
2019,08,28,0.018948
2019,08,28,0.014037
2019,08,28,0.015064
2019,08,28,0.016732
2019,08,28,0.016092
2019,08,28,0.018762
2019,08,28,0.015355
2019,08,28,0.012479
2019,08,28,0.020112
2019,08,28,0.023168
2019,08,28,0.023717
2019,08,28,0.020710
2019,08,28,0.022813
2019,08,28,0.020576
2019,08,28,0.023262
2019,08,28,0.021785
2019,08,28,0.021550
2019,08,28,0.021585
2019,08,28,0.021276
2019,08,28,0.021235
2019,08,28,0.021404
2019,08,28,0.021688
2019,08,28,0.022735
2019,08,28,0.028556
2019,08,28,0.024769
2019,08,28,0.023382
2019,08,28,0.049141
2019,08,28,0.018984
2019,08,28,0.028473
2019,08,28,0.019037
2019,08,28,0.024004
2019,08,28,0.025974
2019,08,28,0.037538
2019,08,28,0.019457
2019,08,28,0.022435
2019,08,28,0.023815
2019,08,28,0.046471
2019,08,28,0.046178
2019,08,28,0.024652
2019,08,28,0.024407
2019,08,28,0.025429
2019,08,28,0.038247
2019,08,28,0.029117
2019,08,28,0.037540
2019,08,28,0.024253
2019,08,28,0.023690
2019,08,28,0.019703
2019,08,28,0.019672
2019,08,28,0.031117
2019,08,28,0.022167
2019,08,28,0.036541
2019,08,28,0.028783
2019,08,28,0.018525
2019,08,28,0.028014
2019,08,28,0.023053
2019,08,28,0.028539
2019,08,28,0.021121
2019,08,28,0.021457
2019,08,28,0.020955
2019,08,28,0.022922
2019,08,28,0.025545
2019,08,28,0.032389
2019,08,28,0.018762
2019,08,28,0.026548
2019,08,28,0.018726
2019,08,28,0.023640
2019,08,28,0.021597
2019,08,28,0.023030
2019,08,28,0.020773
2019,08,28,0.021732
2019,08,28,0.032463
2019,08,28,0.024681
2019,08,28,0.020695
2019,08,28,0.027585
2019,08,28,0.025879
2019,08,28,0.024481
2019,08,28,0.022941
2019,08,28,0.019604
2019,08,28,0.040890
2019,08,28,0.040200
2019,08,28,0.015033
2019,08,28,0.026548
2019,08,28,0.028743
2019,08,28,0.021176
2019,08,28,0.022314
2019,08,28,0.019097
2019,08,28,0.024581
2019,08,28,0.019786
2019,08,28,0.040080
2019,08,28,0.021850
2019,08,28,0.028403
2019,08,28,0.025251
2019,08,28,0.025529
2019,08,28,0.022330
2019,08,28,0.021222
2019,08,28,0.024930
2019,08,28,0.022107
2019,08,28,0.024033
2019,08,28,0.051271
2019,08,28,0.025173
2019,08,28,0.018256
2019,08,28,0.024936
2019,08,28,0.027400
2019,08,28,0.029455
2019,08,28,0.020707
2019,08,28,0.022875
2019,08,28,0.030932
2019,08,28,0.046476
2019,08,28,0.024969
2019,08,28,0.023403
2019,08,28,0.021420
2019,08,28,0.019947
2019,08,28,0.025372
2019,08,28,0.021181
2019,08,28,0.024904
2019,08,28,0.025443
2019,08,28,0.020171
2019,08,28,0.026628
2019,08,28,0.017491
2019,08,28,0.025717
2019,08,28,0.026588
2019,08,28,0.021248
2019,08,28,0.025986
2019,08,28,0.030114
2019,08,28,0.018541
2019,08,28,0.025241
2019,08,28,0.014485
2019,08,28,0.023652
2019,08,28,0.032312
2019,08,28,0.019556
2019,08,28,0.025376
2019,08,28,0.029313
2019,08,28,0.025477
2019,08,28,0.047327
2019,08,28,0.030308
2019,08,28,0.018757
2019,08,28,0.026058
2019,08,28,0.017770
2019,08,28,0.025134
2019,08,28,0.021647
2019,08,28,0.020929
2019,08,28,0.020038
2019,08,28,0.021121
2019,08,28,0.022126
2019,08,28,0.040331
2019,08,28,0.018374
2019,08,28,0.025358
2019,08,28,0.023552
2019,08,28,0.022659
2019,08,28,0.020116
2019,08,28,0.027147
2019,08,28,0.021489
2019,08,28,0.021067
2019,08,28,0.034973
2019,08,28,0.031497
2019,08,28,0.029236
2019,08,28,0.024055
2019,08,28,0.023480
2019,08,28,0.037296
2019,08,28,0.022933
2019,08,28,0.036136
2019,08,28,0.014948
2019,08,28,0.014595
2019,08,28,0.013731
2019,08,28,0.020321
2019,08,28,0.014897
2019,08,28,0.013666
2019,08,28,0.018438
2019,08,28,0.022871
2019,08,28,0.022882
2019,08,28,0.021299
2019,08,28,0.029912
2019,08,28,0.035672
2019,08,28,0.018673
2019,08,28,0.025844
2019,08,28,0.022136
2019,08,28,0.019156
2019,08,28,0.020671
2019,08,28,0.024790
2019,08,28,0.019470
2019,08,28,0.024851
2019,08,28,0.024841
2019,08,28,0.017385
2019,08,28,0.025311
2019,08,28,0.019514
2019,08,28,0.024595
2019,08,28,0.025474
2019,08,28,0.046865
2019,08,28,0.031438
2019,08,28,0.019039
2019,08,28,0.025056
