2019,08,28,0.022507
2019,08,28,0.020937
2019,08,28,0.020674
2019,08,28,0.023220
2019,08,28,0.022359
2019,08,28,0.021174
2019,08,28,0.020743
2019,08,28,0.020677
2019,08,28,0.023539
2019,08,28,0.020771
2019,08,28,0.020753
2019,08,28,0.023419
2019,08,28,0.021289
2019,08,28,0.022466
2019,08,28,0.022092
2019,08,28,0.021162
2019,08,28,0.023354
2019,08,28,0.021078
2019,08,28,0.022583
2019,08,28,0.023046
2019,08,28,0.020958
2019,08,28,0.022505
2019,08,28,0.021005
2019,08,28,0.020925
2019,08,28,0.023465
2019,08,28,0.022602
2019,08,28,0.021470
2019,08,28,0.022517
2019,08,28,0.020802
2019,08,28,0.020849
2019,08,28,0.023665
2019,08,28,0.020944
2019,08,28,0.023347
2019,08,28,0.020754
2019,08,28,0.022362
2019,08,28,0.022381
2019,08,28,0.021228
2019,08,28,0.023601
2019,08,28,0.020861
2019,08,28,0.021014
2019,08,28,0.023422
2019,08,28,0.021059
2019,08,28,0.020631
2019,08,28,0.020679
2019,08,28,0.023222
2019,08,28,0.020901
2019,08,28,0.023377
2019,08,28,0.021020
2019,08,28,0.020580
2019,08,28,0.020755
2019,08,28,0.022588
2019,08,28,0.022625
2019,08,28,0.021091
2019,08,28,0.020918
2019,08,28,0.020843
2019,08,28,0.023666
2019,08,28,0.022678
2019,08,28,0.020718
2019,08,28,0.022851
2019,08,28,0.021881
2019,08,28,0.024366
2019,08,28,0.023020
2019,08,28,0.022711
2019,08,28,0.022886
2019,08,28,0.022203
2019,08,28,0.021838
2019,08,28,0.020774
2019,08,28,0.022489
2019,08,28,0.021073
2019,08,28,0.024521
2019,08,28,0.021031
2019,08,28,0.022491
2019,08,28,0.022476
2019,08,28,0.018553
2019,08,28,0.020942
2019,08,28,0.021088
2019,08,28,0.034709
2019,08,28,0.021521
2019,08,28,0.020886
2019,08,28,0.020594
2019,08,28,0.023247
2019,08,28,0.021075
2019,08,28,0.023407
2019,08,28,0.021134
2019,08,28,0.022516
2019,08,28,0.023119
2019,08,28,0.020861
2019,08,28,0.022588
2019,08,28,0.020932
2019,08,28,0.023010
2019,08,28,0.021268
2019,08,28,0.020831
2019,08,28,0.023272
2019,08,28,0.023092
2019,08,28,0.020839
2019,08,28,0.020728
2019,08,28,0.023337
2019,08,28,0.022314
2019,08,28,0.021026
2019,08,28,0.022906
2019,08,28,0.020859
2019,08,28,0.022532
2019,08,28,0.022088
2019,08,28,0.021004
2019,08,28,0.023952
2019,08,28,0.023305
2019,08,28,0.021076
2019,08,28,0.020929
2019,08,28,0.022639
2019,08,28,0.022083
2019,08,28,0.021072
2019,08,28,0.024840
2019,08,28,0.022906
2019,08,28,0.023748
2019,08,28,0.020839
2019,08,28,0.022331
2019,08,28,0.022467
2019,08,28,0.022721
2019,08,28,0.020877
2019,08,28,0.021230
2019,08,28,0.022129
2019,08,28,0.021104
2019,08,28,0.020755
2019,08,28,0.023154
2019,08,28,0.020830
2019,08,28,0.023105
2019,08,28,0.020901
2019,08,28,0.023540
2019,08,28,0.021002
2019,08,28,0.022648
2019,08,28,0.022136
2019,08,28,0.021060
2019,08,28,0.023256
2019,08,28,0.020951
2019,08,28,0.022798
2019,08,28,0.022903
2019,08,28,0.021263
2019,08,28,0.021041
2019,08,28,0.023314
2019,08,28,0.020881
2019,08,28,0.022349
2019,08,28,0.022476
2019,08,28,0.021061
2019,08,28,0.020851
2019,08,28,0.023121
2019,08,28,0.020861
2019,08,28,0.022867
2019,08,28,0.021987
2019,08,28,0.020896
2019,08,28,0.022785
2019,08,28,0.021676
2019,08,28,0.021014
2019,08,28,0.022611
2019,08,28,0.021011
2019,08,28,0.023425
2019,08,28,0.020960
2019,08,28,0.021979
2019,08,28,0.022331
2019,08,28,0.021233
2019,08,28,0.020929
2019,08,28,0.021912
2019,08,28,0.021017
2019,08,28,0.023899
2019,08,28,0.022475
2019,08,28,0.020991
2019,08,28,0.022866
2019,08,28,0.023784
2019,08,28,0.021107
2019,08,28,0.023632
2019,08,28,0.021128
2019,08,28,0.020785
2019,08,28,0.023598
2019,08,28,0.022682
2019,08,28,0.021067
2019,08,28,0.022788
2019,08,28,0.020795
2019,08,28,0.023155
2019,08,28,0.021071
2019,08,28,0.020799
2019,08,28,0.020858
2019,08,28,0.023479
2019,08,28,0.023569
2019,08,28,0.021175
2019,08,28,0.020917
2019,08,28,0.023697
2019,08,28,0.021020
2019,08,28,0.023818
2019,08,28,0.021116
2019,08,28,0.021062
2019,08,28,0.029289
2019,08,28,0.018513
2019,08,28,0.019270
2019,08,28,0.022362
2019,08,28,0.021010
2019,08,28,0.020817
2019,08,28,0.023653
2019,08,28,0.021987
2019,08,28,0.021828
2019,08,28,0.020897
2019,08,28,0.023457
2019,08,28,0.021024
2019,08,28,0.023624
2019,08,28,0.021072
2019,08,28,0.023574
2019,08,28,0.021067
2019,08,28,0.022619
2019,08,28,0.022225
2019,08,28,0.021205
2019,08,28,0.020815
2019,08,28,0.023259
2019,08,28,0.020985
2019,08,28,0.021002
2019,08,28,0.023590
2019,08,28,0.022445
2019,08,28,0.020967
2019,08,28,0.020723
2019,08,28,0.023842
2019,08,28,0.023544
2019,08,28,0.021350
2019,08,28,0.022331
2019,08,28,0.022402
2019,08,28,0.020818
2019,08,28,0.021874
2019,08,28,0.020952
2019,08,28,0.022308
2019,08,28,0.023492
2019,08,28,0.021064
2019,08,28,0.022167
2019,08,28,0.020946
2019,08,28,0.023557
2019,08,28,0.020877
2019,08,28,0.024607
2019,08,28,0.021358
2019,08,28,0.032126
2019,08,28,0.024083
2019,08,28,0.017265
2019,08,28,0.030222
2019,08,28,0.014398
2019,08,28,0.016560
2019,08,28,0.018638
2019,08,28,0.018270
2019,08,28,0.029585
2019,08,28,0.076605
2019,08,28,0.022094
2019,08,28,0.022050
2019,08,28,0.023094
2019,08,28,0.023002
2019,08,28,0.020721
2019,08,28,0.020575
2019,08,28,0.020617
2019,08,28,0.020733
2019,08,28,0.021126
2019,08,28,0.020831
2019,08,28,0.023705
2019,08,28,0.020670
2019,08,28,0.023595
2019,08,28,0.020615
2019,08,28,0.021047
2019,08,28,0.022601
2019,08,28,0.020834
2019,08,28,0.020723
2019,08,28,0.024147
2019,08,28,0.021849
2019,08,28,0.023570
2019,08,28,0.022701
2019,08,28,0.023140
2019,08,28,0.022173
2019,08,28,0.022810
2019,08,28,0.022298
2019,08,28,0.023599
2019,08,28,0.022263
2019,08,28,0.023001
2019,08,28,0.021005
2019,08,28,0.020855
2019,08,28,0.023938
2019,08,28,0.020768
2019,08,28,0.022230
2019,08,28,0.017265
2019,08,28,0.022066
2019,08,28,0.021709
2019,08,28,0.023143
2019,08,28,0.022322
2019,08,28,0.022696
2019,08,28,0.023230
2019,08,28,0.022900
2019,08,28,0.022274
2019,08,28,0.022894
2019,08,28,0.022659
2019,08,28,0.020728
2019,08,28,0.023324
2019,08,28,0.022133
2019,08,28,0.022682
2019,08,28,0.021278
2019,08,28,0.022623
2019,08,28,0.020981
2019,08,28,0.022169
2019,08,28,0.021274
2019,08,28,0.023026
2019,08,28,0.022790
2019,08,28,0.022891
2019,08,28,0.022712
2019,08,28,0.022675
2019,08,28,0.022188
2019,08,28,0.026009
2019,08,28,0.024085
2019,08,28,0.020797
2019,08,28,0.022727
2019,08,28,0.022735
2019,08,28,0.022523
2019,08,28,0.023197
2019,08,28,0.021155
2019,08,28,0.022542
2019,08,28,0.022994
2019,08,28,0.022646
2019,08,28,0.022593
2019,08,28,0.021066
2019,08,28,0.020678
2019,08,28,0.021159
2019,08,28,0.021041
2019,08,28,0.020748
2019,08,28,0.022285
2019,08,28,0.055420
2019,08,28,0.057437
2019,08,28,0.056308
2019,08,28,0.017473
2019,08,28,0.030697
2019,08,28,0.069766
2019,08,28,0.042829
2019,08,28,0.053603
2019,08,28,0.053873
2019,08,28,0.067427
2019,08,28,0.042034
2019,08,28,0.053161
2019,08,28,0.053622
2019,08,28,0.053935
2019,08,28,0.053589
2019,08,28,0.053838
2019,08,28,0.066995
2019,08,28,0.042876
2019,08,28,0.053658
2019,08,28,0.054041
2019,08,28,0.052381
2019,08,28,0.052607
2019,08,28,0.069517
2019,08,28,0.044633
2019,08,28,0.043239
2019,08,28,0.044350
2019,08,28,0.042768
2019,08,28,0.034229
2019,08,28,0.061486
2019,08,28,0.042462
2019,08,28,0.042521
2019,08,28,0.042892
2019,08,28,0.034793
2019,08,28,0.036710
2019,08,28,0.026545
2019,08,28,0.020938
2019,08,28,0.034747
2019,08,28,0.251290
2019,08,28,0.101132
2019,08,28,0.039121
2019,08,28,0.027629
2019,08,28,0.021085
2019,08,28,0.037061
2019,08,28,0.026891
2019,08,28,0.021251
2019,08,28,0.035368
2019,08,28,0.033794
2019,08,28,0.036889
2019,08,28,0.035874
2019,08,28,0.017013
2019,08,28,0.025279
2019,08,28,0.036646
2019,08,28,0.033840
2019,08,28,0.040257
2019,08,28,0.022720
2019,08,28,0.035892
2019,08,28,0.021337
2019,08,28,0.028863
2019,08,28,0.021426
2019,08,28,0.023427
2019,08,28,0.028291
2019,08,28,0.023167
2019,08,28,0.034358
2019,08,28,0.022340
2019,08,28,0.026059
2019,08,28,0.030589
2019,08,28,0.021210
2019,08,28,0.024003
2019,08,28,0.024496
2019,08,28,0.025166
2019,08,28,0.021294
2019,08,28,0.023994
2019,08,28,0.024173
2019,08,28,0.024096
2019,08,28,0.020881
2019,08,28,0.032127
2019,08,28,0.033053
2019,08,28,0.027482
2019,08,28,0.021059
2019,08,28,0.037017
2019,08,28,0.024376
2019,08,28,0.021558
2019,08,28,0.020856
2019,08,28,0.030001
2019,08,28,0.023287
2019,08,28,0.024674
2019,08,28,0.037728
2019,08,28,0.027818
2019,08,28,0.037122
2019,08,28,0.032672
2019,08,28,0.022874
2019,08,28,0.033097
2019,08,28,0.030095
2019,08,28,0.021553
2019,08,28,0.024171
2019,08,28,0.021332
2019,08,28,0.035958
2019,08,28,0.030688
2019,08,28,0.022645
2019,08,28,0.019982
2019,08,28,0.021026
2019,08,28,0.024953
2019,08,28,0.035740
2019,08,28,0.022617
2019,08,28,0.028350
2019,08,28,0.028900
2019,08,28,0.056587
2019,08,28,0.026112
2019,08,28,0.021912
2019,08,28,0.033393
2019,08,28,0.018984
2019,08,28,0.023360
2019,08,28,0.027883
2019,08,28,0.024140
2019,08,28,0.035202
2019,08,28,0.022159
2019,08,28,0.025820
2019,08,28,0.021930
2019,08,28,0.028515
2019,08,28,0.023555
2019,08,28,0.022935
2019,08,28,0.023569
2019,08,28,0.029632
2019,08,28,0.029423
2019,08,28,0.037740
2019,08,28,0.031611
2019,08,28,0.022702
2019,08,28,0.035977
2019,08,28,0.029176
2019,08,28,0.043803
2019,08,28,0.024751
2019,08,28,0.026260
2019,08,28,0.022175
2019,08,28,0.034909
2019,08,28,0.024827
2019,08,28,0.028727
2019,08,28,0.024274
2019,08,28,0.030297
2019,08,28,0.029208
2019,08,28,0.030776
2019,08,28,0.015546
2019,08,28,0.018779
2019,08,28,0.040662
2019,08,28,0.022383
2019,08,28,0.032527
2019,08,28,0.023341
2019,08,28,0.031277
2019,08,28,0.030473
2019,08,28,0.035030
2019,08,28,0.021257
2019,08,28,0.029828
2019,08,28,0.022129
2019,08,28,0.018625
2019,08,28,0.034460
2019,08,28,0.020302
2019,08,28,0.033811
2019,08,28,0.028536
2019,08,28,0.038328
2019,08,28,0.057968
2019,08,28,0.078076
2019,08,28,0.038353
2019,08,28,0.016000
2019,08,28,0.061213
2019,08,28,0.037690
2019,08,28,0.020207
2019,08,28,0.024053
2019,08,28,0.018145
2019,08,28,0.061577
2019,08,28,0.056124
2019,08,28,0.055232
2019,08,28,0.055837
2019,08,28,0.057803
2019,08,28,0.056127
2019,08,28,0.056904
2019,08,28,0.055946
2019,08,28,0.057252
2019,08,28,0.055249
2019,08,28,0.057422
2019,08,28,0.055742
2019,08,28,0.054949
2019,08,28,0.056880
2019,08,28,0.058478
2019,08,28,0.056988
2019,08,28,0.034393
2019,08,28,0.020744
2019,08,28,0.033586
2019,08,28,0.020727
2019,08,28,0.032071
2019,08,28,0.020556
2019,08,28,0.019622
2019,08,28,0.023860
2019,08,28,0.024266
2019,08,28,0.023093
2019,08,28,0.023830
2019,08,28,0.019180
2019,08,28,0.034502
2019,08,28,0.056576
2019,08,28,0.057009
2019,08,28,0.055767
2019,08,28,0.057331
2019,08,28,0.056134
2019,08,28,0.047235
2019,08,28,0.055614
2019,08,28,0.024915
2019,08,28,0.017100
2019,08,28,0.035799
2019,08,28,0.016497
2019,08,28,0.028313
2019,08,28,0.042130
2019,08,28,0.024720
2019,08,28,0.028263
2019,08,28,0.053273
2019,08,28,0.028430
2019,08,28,0.024053
2019,08,28,0.019197
2019,08,28,0.035575
2019,08,28,0.056065
2019,08,28,0.058465
2019,08,28,0.060097
2019,08,28,0.057753
2019,08,28,0.055502
2019,08,28,0.028600
2019,08,28,0.045395
2019,08,28,0.057558
2019,08,28,0.054675
2019,08,28,0.049802
2019,08,28,0.060151
2019,08,28,0.069699
2019,08,28,0.058080
2019,08,28,0.053738
2019,08,28,0.056053
2019,08,28,0.060164
2019,08,28,0.034295
2019,08,28,0.025715
2019,08,28,0.019663
2019,08,28,0.020806
2019,08,28,0.016072
2019,08,28,0.028057
2019,08,28,0.035634
2019,08,28,0.033736
2019,08,28,0.045907
2019,08,28,0.047226
2019,08,28,0.053240
2019,08,28,0.043224
2019,08,28,0.048434
2019,08,28,0.039149
2019,08,28,0.051960
2019,08,28,0.023596
2019,08,28,0.069323
2019,08,28,0.016298
2019,08,28,0.021464
2019,08,28,0.028226
2019,08,28,0.147393
2019,08,28,0.028345
2019,08,28,0.017783
2019,08,28,0.028403
2019,08,28,0.021597
2019,08,28,0.022698
2019,08,28,0.024468
2019,08,28,0.023194
2019,08,28,0.021538
2019,08,28,0.024597
2019,08,28,0.024086
2019,08,28,0.024109
2019,08,28,0.021430
2019,08,28,0.024243
2019,08,28,0.024110
2019,08,28,0.020573
2019,08,28,0.032947
2019,08,28,0.028757
2019,08,28,0.030523
2019,08,28,0.020896
2019,08,28,0.047918
2019,08,28,0.035849
2019,08,28,0.039422
2019,08,28,0.016408
2019,08,28,0.041241
2019,08,28,0.029027
2019,08,28,0.031436
2019,08,28,0.015960
2019,08,28,0.023776
2019,08,28,0.042969
2019,08,28,0.031646
2019,08,28,0.025915
2019,08,28,0.038540
2019,08,28,0.044211
2019,08,28,0.023124
2019,08,28,0.029989
2019,08,28,0.031179
2019,08,28,0.021912
2019,08,28,0.021464
2019,08,28,0.055170
2019,08,28,0.030833
2019,08,28,0.029816
2019,08,28,0.022878
2019,08,28,0.035173
2019,08,28,0.066646
2019,08,28,0.035657
2019,08,28,0.067728
2019,08,28,0.042574
2019,08,28,0.053402
2019,08,28,0.052973
2019,08,28,0.054278
2019,08,28,0.066370
2019,08,28,0.041924
2019,08,28,0.053972
2019,08,28,0.054459
2019,08,28,0.053043
2019,08,28,0.067254
2019,08,28,0.042480
2019,08,28,0.053081
2019,08,28,0.055620
2019,08,28,0.066171
2019,08,28,0.043310
2019,08,28,0.053165
2019,08,28,0.053361
2019,08,28,0.047993
2019,08,28,0.099004
2019,08,28,0.028792
2019,08,28,0.063454
2019,08,28,0.034253
2019,08,28,0.045592
2019,08,28,0.019709
2019,08,28,0.034768
2019,08,28,0.049721
2019,08,28,0.045800
2019,08,28,0.032259
2019,08,28,0.073467
2019,08,28,0.046408
2019,08,28,0.044608
2019,08,28,0.042134
2019,08,28,0.029998
2019,08,28,0.046310
2019,08,28,0.023086
2019,08,28,0.032403
2019,08,28,0.030158
2019,08,28,0.046090
2019,08,28,0.062828
2019,08,28,0.059131
2019,08,28,0.036278
2019,08,28,0.026182
2019,08,28,0.021541
2019,08,28,0.028739
2019,08,28,0.061044
2019,08,28,0.033317
2019,08,28,0.032277
2019,08,28,0.023679
2019,08,28,0.036250
2019,08,28,0.027858
2019,08,28,0.038547
2019,08,28,0.032691
2019,08,28,0.030857
2019,08,28,0.021513
2019,08,28,0.025315
2019,08,28,0.030583
2019,08,28,0.014885
2019,08,28,0.027170
2019,08,28,0.024309
2019,08,28,0.031814
2019,08,28,0.036440
2019,08,28,0.026774
2019,08,28,0.018465
2019,08,28,0.023188
2019,08,28,0.031493
2019,08,28,0.026770
2019,08,28,0.024424
2019,08,28,0.016654
2019,08,28,0.028162
2019,08,28,0.046400
2019,08,28,0.031871
2019,08,28,0.021369
2019,08,28,0.021836
2019,08,28,0.032358
2019,08,28,0.014571
2019,08,28,0.016312
2019,08,28,0.022497
2019,08,28,0.030007
2019,08,28,0.019657
2019,08,28,0.032385
2019,08,28,0.030370
2019,08,28,0.029932
2019,08,28,0.022459
2019,08,28,0.024176
2019,08,28,0.028400
2019,08,28,0.019068
2019,08,28,0.029355
2019,08,28,0.023609
2019,08,28,0.024118
2019,08,28,0.022468
2019,08,28,0.025259
2019,08,28,0.031694
2019,08,28,0.020836
2019,08,28,0.040093
2019,08,28,0.042929
2019,08,28,0.025151
2019,08,28,0.020093
2019,08,28,0.022810
2019,08,28,0.022730
2019,08,28,0.027108
2019,08,28,0.029600
2019,08,28,0.020652
2019,08,28,0.021273
2019,08,28,0.033566
2019,08,28,0.027627
2019,08,28,0.021102
2019,08,28,0.021535
2019,08,28,0.032418
2019,08,28,0.027549
2019,08,28,0.013614
2019,08,28,0.038097
2019,08,28,0.023024
2019,08,28,0.034024
2019,08,28,0.030844
2019,08,28,0.021126
2019,08,28,0.029045
2019,08,28,0.028136
2019,08,28,0.014387
2019,08,28,0.038812
2019,08,28,0.015363
2019,08,28,0.038809
2019,08,28,0.028901
2019,08,28,0.030128
2019,08,28,0.021071
2019,08,28,0.021230
2019,08,28,0.034359
2019,08,28,0.036786
2019,08,28,0.013161
2019,08,28,0.028491
2019,08,28,0.040698
2019,08,28,0.014619
2019,08,28,0.030465
2019,08,28,0.025098
2019,08,28,0.034809
2019,08,28,0.031041
2019,08,28,0.041624
2019,08,28,0.031453
2019,08,28,0.013510
2019,08,28,0.015284
2019,08,28,0.038277
2019,08,28,0.012972
2019,08,28,0.024913
2019,08,28,0.020610
2019,08,28,0.030936
2019,08,28,0.020802
2019,08,28,0.033291
2019,08,28,0.034568
2019,08,28,0.021635
2019,08,28,0.030786
2019,08,28,0.026986
2019,08,28,0.037366
2019,08,28,0.028152
2019,08,28,0.024814
2019,08,28,0.031515
2019,08,28,0.014033
2019,08,28,0.015855
2019,08,28,0.022391
2019,08,28,0.019450
2019,08,28,0.025893
2019,08,28,0.021575
2019,08,28,0.032511
2019,08,28,0.021293
2019,08,28,0.019769
2019,08,28,0.034902
2019,08,28,0.036576
2019,08,28,0.022429
2019,08,28,0.022052
2019,08,28,0.021666
2019,08,28,0.020852
2019,08,28,0.023158
2019,08,28,0.022213
2019,08,28,0.021168
2019,08,28,0.022135
2019,08,28,0.022465
2019,08,28,0.024468
2019,08,28,0.019304
2019,08,28,0.022820
2019,08,28,0.020930
2019,08,28,0.022445
2019,08,28,0.022166
2019,08,28,0.021217
2019,08,28,0.022759
2019,08,28,0.032399
2019,08,28,0.025600
2019,08,28,0.021189
2019,08,28,0.020944
2019,08,28,0.022792
2019,08,28,0.022285
2019,08,28,0.021228
2019,08,28,0.023285
2019,08,28,0.020955
2019,08,28,0.023627
2019,08,28,0.020938
2019,08,28,0.023771
2019,08,28,0.021014
2019,08,28,0.022850
2019,08,28,0.020822
2019,08,28,0.022844
2019,08,28,0.020680
2019,08,28,0.023217
2019,08,28,0.021089
2019,08,28,0.023616
2019,08,28,0.021165
2019,08,28,0.020775
2019,08,28,0.023131
2019,08,28,0.020814
2019,08,28,0.023263
2019,08,28,0.020891
2019,08,28,0.023908
2019,08,28,0.020911
2019,08,28,0.022608
2019,08,28,0.020976
2019,08,28,0.022625
2019,08,28,0.020871
2019,08,28,0.023662
2019,08,28,0.021084
2019,08,28,0.023702
2019,08,28,0.022424
2019,08,28,0.021096
2019,08,28,0.020846
2019,08,28,0.023367
2019,08,28,0.020721
2019,08,28,0.022772
2019,08,28,0.023434
2019,08,28,0.020867
2019,08,28,0.020798
2019,08,28,0.023489
2019,08,28,0.020975
2019,08,28,0.022630
2019,08,28,0.020875
2019,08,28,0.020772
2019,08,28,0.020771
2019,08,28,0.022351
2019,08,28,0.021038
2019,08,28,0.022241
2019,08,28,0.022354
2019,08,28,0.020807
2019,08,28,0.022645
2019,08,28,0.022189
2019,08,28,0.021052
2019,08,28,0.023270
2019,08,28,0.022437
2019,08,28,0.020969
2019,08,28,0.022631
2019,08,28,0.021202
2019,08,28,0.020549
2019,08,28,0.020620
2019,08,28,0.023169
2019,08,28,0.022395
2019,08,28,0.020985
2019,08,28,0.022647
2019,08,28,0.021748
2019,08,28,0.021183
2019,08,28,0.020863
2019,08,28,0.020838
2019,08,28,0.023567
2019,08,28,0.021208
2019,08,28,0.022439
2019,08,28,0.021337
2019,08,28,0.023239
2019,08,28,0.020921
2019,08,28,0.020971
2019,08,28,0.023143
2019,08,28,0.022622
2019,08,28,0.021024
2019,08,28,0.022099
2019,08,28,0.022041
2019,08,28,0.021128
2019,08,28,0.020666
2019,08,28,0.023653
2019,08,28,0.023133
2019,08,28,0.020936
2019,08,28,0.033997
2019,08,28,0.031763
2019,08,28,0.031328
2019,08,28,0.032751
2019,08,28,0.029079
2019,08,28,0.037041
2019,08,28,0.036645
2019,08,28,0.067105
2019,08,28,0.030305
2019,08,28,0.020704
2019,08,28,0.030921
2019,08,28,0.027645
2019,08,28,0.036023
2019,08,28,0.025069
2019,08,28,0.029363
2019,08,28,0.027707
2019,08,28,0.028977
2019,08,28,0.028575
2019,08,28,0.028589
2019,08,28,0.028899
2019,08,28,0.026536
2019,08,28,0.023964
2019,08,28,0.022813
2019,08,28,0.024196
2019,08,28,0.020956
2019,08,28,0.054867
2019,08,28,0.016982
2019,08,28,0.036755
2019,08,28,0.033344
2019,08,28,0.022133
2019,08,28,0.065759
2019,08,28,0.050721
2019,08,28,0.039723
2019,08,28,0.056888
2019,08,28,0.060984
2019,08,28,0.022970
2019,08,28,0.026519
2019,08,28,0.026490
2019,08,28,0.021996
2019,08,28,0.029315
2019,08,28,0.016053
2019,08,28,0.040146
2019,08,28,0.028879
2019,08,28,0.026959
2019,08,28,0.025284
2019,08,28,0.025036
2019,08,28,0.022688
2019,08,28,0.021462
2019,08,28,0.021440
2019,08,28,0.055882
2019,08,28,0.055735
2019,08,28,0.044566
2019,08,28,0.048343
2019,08,28,0.040220
2019,08,28,0.033619
2019,08,28,0.027416
2019,08,28,0.044665
2019,08,28,0.043330
2019,08,28,0.055507
2019,08,28,0.037188
2019,08,28,0.020943
2019,08,28,0.036399
2019,08,28,0.021767
2019,08,28,0.037294
2019,08,28,0.063525
2019,08,28,0.033648
2019,08,28,0.016691
2019,08,28,0.031238
2019,08,28,0.022349
2019,08,28,0.033785
2019,08,28,0.029259
2019,08,28,0.022151
2019,08,28,0.027810
2019,08,28,0.027801
2019,08,28,0.027362
2019,08,28,0.024538
2019,08,28,0.019585
2019,08,28,0.024634
2019,08,28,0.019319
2019,08,28,0.027446
2019,08,28,0.031380
2019,08,28,0.022312
2019,08,28,0.028410
2019,08,28,0.031003
2019,08,28,0.034230
2019,08,28,0.041479
2019,08,28,0.031186
2019,08,28,0.028253
2019,08,28,0.021546
2019,08,28,0.029601
2019,08,28,0.015824
2019,08,28,0.024101
2019,08,28,0.033839
2019,08,28,0.029547
2019,08,28,0.038587
2019,08,28,0.021669
2019,08,28,0.033683
2019,08,28,0.021299
2019,08,28,0.032800
2019,08,28,0.028053
2019,08,28,0.031137
2019,08,28,0.023317
2019,08,28,0.024413
2019,08,28,0.020795
2019,08,28,0.022673
2019,08,28,0.023454
2019,08,28,0.020735
2019,08,28,0.022338
2019,08,28,0.022763
2019,08,28,0.020987
2019,08,28,0.024191
2019,08,28,0.020764
2019,08,28,0.020627
2019,08,28,0.023204
2019,08,28,0.021250
2019,08,28,0.023613
2019,08,28,0.020599
2019,08,28,0.022807
2019,08,28,0.020861
2019,08,28,0.023686
2019,08,28,0.022428
2019,08,28,0.020941
2019,08,28,0.022452
2019,08,28,0.022597
2019,08,28,0.022619
2019,08,28,0.021182
2019,08,28,0.020830
2019,08,28,0.023222
2019,08,28,0.022560
2019,08,28,0.020943
2019,08,28,0.020850
2019,08,28,0.020675
2019,08,28,0.022283
2019,08,28,0.022360
2019,08,28,0.021148
2019,08,28,0.022587
2019,08,28,0.022362
2019,08,28,0.021004
2019,08,28,0.023159
2019,08,28,0.022343
2019,08,28,0.021138
2019,08,28,0.025459
2019,08,28,0.022620
2019,08,28,0.020879
2019,08,28,0.022246
2019,08,28,0.020842
2019,08,28,0.022575
2019,08,28,0.022656
2019,08,28,0.020924
2019,08,28,0.022290
2019,08,28,0.021132
2019,08,28,0.022914
2019,08,28,0.023037
2019,08,28,0.021113
2019,08,28,0.023557
2019,08,28,0.057474
2019,08,28,0.021269
2019,08,28,0.021759
2019,08,28,0.020829
2019,08,28,0.032727
2019,08,28,0.032248
2019,08,28,0.030977
2019,08,28,0.030425
2019,08,28,0.019790
2019,08,28,0.030698
2019,08,28,0.021476
2019,08,28,0.022992
2019,08,28,0.024378
2019,08,28,0.028801
2019,08,28,0.022022
2019,08,28,0.031505
2019,08,28,0.022200
2019,08,28,0.018341
2019,08,28,0.020737
2019,08,28,0.023232
2019,08,28,0.020081
2019,08,28,0.031917
2019,08,28,0.028131
2019,08,28,0.021885
2019,08,28,0.020902
2019,08,28,0.021401
2019,08,28,0.019227
2019,08,28,0.020057
2019,08,28,0.019304
2019,08,28,0.020260
2019,08,28,0.020506
2019,08,28,0.068831
2019,08,28,0.022603
2019,08,28,0.051793
2019,08,28,0.022731
2019,08,28,0.022742
2019,08,28,0.056130
