2019,08,28,0.021970
2019,08,28,0.022549
2019,08,28,0.022709
2019,08,28,0.020860
2019,08,28,0.023247
2019,08,28,0.022405
2019,08,28,0.022886
2019,08,28,0.022409
2019,08,28,0.022676
2019,08,28,0.022589
2019,08,28,0.021049
2019,08,28,0.024039
2019,08,28,0.022572
2019,08,28,0.023108
2019,08,28,0.031745
2019,08,28,0.025818
2019,08,28,0.023313
2019,08,28,0.022551
2019,08,28,0.033475
2019,08,28,0.016340
2019,08,28,0.020238
2019,08,28,0.021120
2019,08,28,0.024354
2019,08,28,0.022215
2019,08,28,0.019987
2019,08,28,0.033556
2019,08,28,0.022536
2019,08,28,0.021111
2019,08,28,0.023425
2019,08,28,0.022061
2019,08,28,0.023369
2019,08,28,0.021219
2019,08,28,0.023440
2019,08,28,0.022185
2019,08,28,0.021838
2019,08,28,0.023039
2019,08,28,0.020898
2019,08,28,0.023656
2019,08,28,0.022365
2019,08,28,0.022913
2019,08,28,0.023428
2019,08,28,0.022958
2019,08,28,0.022826
2019,08,28,0.020919
2019,08,28,0.020761
2019,08,28,0.023012
2019,08,28,0.022643
2019,08,28,0.022750
2019,08,28,0.028694
2019,08,28,0.020704
2019,08,28,0.023349
2019,08,28,0.022332
2019,08,28,0.022802
2019,08,28,0.023176
2019,08,28,0.023832
2019,08,28,0.022304
2019,08,28,0.022381
2019,08,28,0.020947
2019,08,28,0.022761
2019,08,28,0.028064
2019,08,28,0.019783
2019,08,28,0.026478
2019,08,28,0.022139
2019,08,28,0.022177
2019,08,28,0.020971
2019,08,28,0.034326
2019,08,28,0.023544
2019,08,28,0.022956
2019,08,28,0.022824
2019,08,28,0.018961
2019,08,28,0.023495
2019,08,28,0.021061
2019,08,28,0.021442
2019,08,28,0.024040
2019,08,28,0.022412
2019,08,28,0.022207
2019,08,28,0.022320
2019,08,28,0.027831
2019,08,28,0.018780
2019,08,28,0.020994
2019,08,28,0.020997
2019,08,28,0.020898
2019,08,28,0.022657
2019,08,28,0.021265
2019,08,28,0.023605
2019,08,28,0.050623
2019,08,28,0.059616
2019,08,28,0.037798
2019,08,28,0.032535
2019,08,28,0.028901
2019,08,28,0.041782
2019,08,28,0.037797
2019,08,28,0.044950
2019,08,28,0.041571
2019,08,28,0.030807
2019,08,28,0.043541
2019,08,28,0.046064
2019,08,28,0.024075
2019,08,28,0.028280
2019,08,28,0.031412
2019,08,28,0.022846
2019,08,28,0.037902
2019,08,28,0.022760
2019,08,28,0.023688
2019,08,28,0.034883
2019,08,28,0.028871
2019,08,28,0.021408
2019,08,28,0.029553
2019,08,28,0.021921
2019,08,28,0.041040
2019,08,28,0.042475
2019,08,28,0.045003
2019,08,28,0.039114
2019,08,28,0.023748
2019,08,28,0.040257
2019,08,28,0.017969
2019,08,28,0.044845
2019,08,28,0.070745
2019,08,28,0.037154
2019,08,28,0.045957
2019,08,28,0.043942
2019,08,28,0.040382
2019,08,28,0.037138
2019,08,28,0.045123
2019,08,28,0.055464
2019,08,28,0.031189
2019,08,28,0.022462
2019,08,28,0.051953
2019,08,28,0.034609
2019,08,28,0.028321
2019,08,28,0.025568
2019,08,28,0.052634
2019,08,28,0.061402
2019,08,28,0.021852
2019,08,28,0.043414
2019,08,28,0.036996
2019,08,28,0.051853
2019,08,28,0.031918
2019,08,28,0.023540
2019,08,28,0.019754
2019,08,28,0.030423
2019,08,28,0.030063
2019,08,28,0.032303
2019,08,28,0.026247
2019,08,28,0.023334
2019,08,28,0.014513
2019,08,28,0.031272
2019,08,28,0.041838
2019,08,28,0.024053
2019,08,28,0.029987
2019,08,28,0.034215
2019,08,28,0.052804
2019,08,28,0.036962
2019,08,28,0.030177
2019,08,28,0.022222
2019,08,28,0.022325
2019,08,28,0.026857
2019,08,28,0.027140
2019,08,28,0.016764
2019,08,28,0.024016
2019,08,28,0.038865
2019,08,28,0.029976
2019,08,28,0.019545
2019,08,28,0.042646
2019,08,28,0.021563
2019,08,28,0.023102
2019,08,28,0.033013
2019,08,28,0.038366
2019,08,28,0.024705
2019,08,28,0.066698
2019,08,28,0.018520
2019,08,28,0.030954
2019,08,28,0.020631
2019,08,28,0.037648
2019,08,28,0.044533
2019,08,28,0.043840
2019,08,28,0.032113
2019,08,28,0.026849
2019,08,28,0.028641
2019,08,28,0.020361
2019,08,28,0.047436
2019,08,28,0.020343
2019,08,28,0.037449
2019,08,28,0.017387
2019,08,28,0.026490
2019,08,28,0.029037
2019,08,28,0.021063
2019,08,28,0.020681
2019,08,28,0.022978
2019,08,28,0.021510
2019,08,28,0.027360
2019,08,28,0.026595
2019,08,28,0.035329
2019,08,28,0.032643
2019,08,28,0.023299
2019,08,28,0.054118
2019,08,28,0.035795
2019,08,28,0.050862
2019,08,28,0.039835
2019,08,28,0.050597
2019,08,28,0.033560
2019,08,28,0.043404
2019,08,28,0.026028
2019,08,28,0.028068
2019,08,28,0.023863
2019,08,28,0.014590
2019,08,28,0.030379
2019,08,28,0.021703
2019,08,28,0.017685
2019,08,28,0.029532
2019,08,28,0.022633
2019,08,28,0.043283
2019,08,28,0.036552
2019,08,28,0.051260
2019,08,28,0.026987
2019,08,28,0.030539
2019,08,28,0.044520
2019,08,28,0.045391
2019,08,28,0.035370
2019,08,28,0.060497
2019,08,28,0.041633
2019,08,28,0.041228
2019,08,28,0.035076
2019,08,28,0.039313
2019,08,28,0.048207
2019,08,28,0.051785
2019,08,28,0.047117
2019,08,28,0.031019
2019,08,28,0.038658
2019,08,28,0.040949
2019,08,28,0.039564
2019,08,28,0.040641
2019,08,28,0.038481
2019,08,28,0.045212
2019,08,28,0.035766
2019,08,28,0.022167
2019,08,28,0.014456
2019,08,28,0.030448
2019,08,28,0.042973
2019,08,28,0.023139
2019,08,28,0.021763
2019,08,28,0.051045
2019,08,28,0.053376
2019,08,28,0.052625
2019,08,28,0.034609
2019,08,28,0.055737
2019,08,28,0.024213
2019,08,28,0.022141
2019,08,28,0.047292
2019,08,28,0.044800
2019,08,28,0.039748
2019,08,28,0.053281
2019,08,28,0.041574
2019,08,28,0.041353
2019,08,28,0.044962
2019,08,28,0.038130
2019,08,28,0.045051
2019,08,28,0.043816
2019,08,28,0.058329
2019,08,28,0.041113
2019,08,28,0.040134
2019,08,28,0.025649
2019,08,28,0.028563
2019,08,28,0.038652
2019,08,28,0.026787
2019,08,28,0.043447
2019,08,28,0.045675
2019,08,28,0.045874
2019,08,28,0.043790
2019,08,28,0.045583
2019,08,28,0.024278
2019,08,28,0.022035
2019,08,28,0.017844
2019,08,28,0.035582
2019,08,28,0.032674
2019,08,28,0.033884
2019,08,28,0.024899
2019,08,28,0.013683
2019,08,28,0.026107
2019,08,28,0.024874
2019,08,28,0.050376
2019,08,28,0.043529
2019,08,28,0.031809
2019,08,28,0.039008
2019,08,28,0.038282
2019,08,28,0.023253
2019,08,28,0.020921
2019,08,28,0.043395
2019,08,28,0.061456
2019,08,28,0.034076
2019,08,28,0.023498
2019,08,28,0.022775
2019,08,28,0.020872
2019,08,28,0.022706
2019,08,28,0.021438
2019,08,28,0.047045
2019,08,28,0.021276
2019,08,28,0.024742
2019,08,28,0.022798
2019,08,28,0.032669
2019,08,28,0.023613
2019,08,28,0.031895
2019,08,28,0.022909
2019,08,28,0.022655
2019,08,28,0.021199
2019,08,28,0.024689
2019,08,28,0.021206
2019,08,28,0.023453
2019,08,28,0.033911
2019,08,28,0.022259
2019,08,28,0.031600
2019,08,28,0.022824
2019,08,28,0.051820
2019,08,28,0.022772
2019,08,28,0.023009
2019,08,28,0.021283
2019,08,28,0.020969
2019,08,28,0.020668
2019,08,28,0.023713
2019,08,28,0.023470
2019,08,28,0.028685
2019,08,28,0.024739
2019,08,28,0.022340
2019,08,28,0.021499
2019,08,28,0.020330
2019,08,28,0.023142
2019,08,28,0.022603
2019,08,28,0.023053
2019,08,28,0.022870
2019,08,28,0.021222
2019,08,28,0.020754
2019,08,28,0.020521
2019,08,28,0.021742
2019,08,28,0.022442
2019,08,28,0.021202
2019,08,28,0.022266
2019,08,28,0.022953
2019,08,28,0.028104
2019,08,28,0.018399
2019,08,28,0.053652
2019,08,28,0.024917
2019,08,28,0.019699
2019,08,28,0.044149
2019,08,28,0.031177
2019,08,28,0.037515
2019,08,28,0.020617
2019,08,28,0.024949
2019,08,28,0.044336
2019,08,28,0.043177
2019,08,28,0.036754
2019,08,28,0.036145
2019,08,28,0.044545
2019,08,28,0.046575
2019,08,28,0.021400
2019,08,28,0.030836
2019,08,28,0.044391
2019,08,28,0.037095
2019,08,28,0.054326
2019,08,28,0.023578
2019,08,28,0.022327
2019,08,28,0.019496
2019,08,28,0.025581
2019,08,28,0.024557
2019,08,28,0.035300
2019,08,28,0.021905
2019,08,28,0.022076
2019,08,28,0.025747
2019,08,28,0.043106
2019,08,28,0.023125
2019,08,28,0.029157
2019,08,28,0.039751
2019,08,28,0.024989
2019,08,28,0.047243
2019,08,28,0.049378
2019,08,28,0.093516
2019,08,28,0.041012
2019,08,28,0.033532
2019,08,28,0.025044
2019,08,28,0.028802
2019,08,28,0.028575
2019,08,28,0.019420
2019,08,28,0.026880
2019,08,28,0.050101
2019,08,28,0.024620
2019,08,28,0.075899
2019,08,28,0.030790
2019,08,28,0.021227
2019,08,28,0.043292
2019,08,28,0.032452
2019,08,28,0.032172
2019,08,28,0.055336
2019,08,28,0.042803
2019,08,28,0.036353
2019,08,28,0.037765
2019,08,28,0.048571
2019,08,28,0.040667
2019,08,28,0.041718
2019,08,28,0.038088
2019,08,28,0.032688
2019,08,28,0.024044
2019,08,28,0.021109
2019,08,28,0.020778
2019,08,28,0.021835
2019,08,28,0.018949
2019,08,28,0.022535
2019,08,28,0.029952
2019,08,28,0.051787
2019,08,28,0.035103
2019,08,28,0.016404
2019,08,28,0.021352
2019,08,28,0.027213
2019,08,28,0.030907
2019,08,28,0.034212
2019,08,28,0.021703
2019,08,28,0.026012
2019,08,28,0.019362
2019,08,28,0.019044
2019,08,28,0.045181
2019,08,28,0.023301
2019,08,28,0.033407
2019,08,28,0.038636
2019,08,28,0.021844
2019,08,28,0.026107
2019,08,28,0.020548
2019,08,28,0.053189
2019,08,28,0.034024
2019,08,28,0.020401
2019,08,28,0.037573
2019,08,28,0.029752
2019,08,28,0.038563
2019,08,28,0.020764
2019,08,28,0.027831
2019,08,28,0.025414
2019,08,28,0.029496
2019,08,28,0.032349
2019,08,28,0.044775
2019,08,28,0.040209
2019,08,28,0.039301
2019,08,28,0.030224
2019,08,28,0.024783
2019,08,28,0.022600
2019,08,28,0.036608
2019,08,28,0.022593
2019,08,28,0.022927
2019,08,28,0.039130
2019,08,28,0.042270
2019,08,28,0.044082
2019,08,28,0.032199
2019,08,28,0.026184
2019,08,28,0.057913
2019,08,28,0.043901
2019,08,28,0.024455
2019,08,28,0.027649
2019,08,28,0.024916
2019,08,28,0.020373
2019,08,28,0.039320
2019,08,28,0.036934
2019,08,28,0.022252
2019,08,28,0.024990
2019,08,28,0.025568
2019,08,28,0.052661
2019,08,28,0.057764
2019,08,28,0.042912
2019,08,28,0.052977
2019,08,28,0.024040
2019,08,28,0.023414
2019,08,28,0.019644
2019,08,28,0.026352
2019,08,28,0.046395
2019,08,28,0.022785
2019,08,28,0.023186
2019,08,28,0.024552
2019,08,28,0.021166
2019,08,28,0.022961
2019,08,28,0.023367
2019,08,28,0.022689
2019,08,28,0.021387
2019,08,28,0.023981
2019,08,28,0.022157
2019,08,28,0.021042
2019,08,28,0.020606
2019,08,28,0.020854
2019,08,28,0.022262
2019,08,28,0.032556
2019,08,28,0.022773
2019,08,28,0.032515
2019,08,28,0.025303
2019,08,28,0.020996
2019,08,28,0.023525
2019,08,28,0.023350
2019,08,28,0.022132
2019,08,28,0.021686
2019,08,28,0.020924
2019,08,28,0.022717
2019,08,28,0.031833
2019,08,28,0.023041
2019,08,28,0.022508
2019,08,28,0.022575
2019,08,28,0.021167
2019,08,28,0.022798
2019,08,28,0.020768
2019,08,28,0.020812
2019,08,28,0.020620
2019,08,28,0.022322
2019,08,28,0.023737
2019,08,28,0.022919
2019,08,28,0.022926
2019,08,28,0.023660
2019,08,28,0.020431
2019,08,28,0.016613
2019,08,28,0.024327
2019,08,28,0.021957
2019,08,28,0.022940
2019,08,28,0.023247
2019,08,28,0.021081
2019,08,28,0.023309
2019,08,28,0.020960
2019,08,28,0.033272
2019,08,28,0.020445
2019,08,28,0.015298
2019,08,28,0.043965
2019,08,28,0.022593
2019,08,28,0.024557
2019,08,28,0.023671
2019,08,28,0.021015
2019,08,28,0.022990
2019,08,28,0.020868
2019,08,28,0.022331
2019,08,28,0.022270
2019,08,28,0.024224
2019,08,28,0.022069
2019,08,28,0.022999
2019,08,28,0.022693
2019,08,28,0.021197
2019,08,28,0.022964
2019,08,28,0.025249
2019,08,28,0.021170
2019,08,28,0.023005
2019,08,28,0.021031
2019,08,28,0.022731
2019,08,28,0.023139
2019,08,28,0.021306
2019,08,28,0.020770
2019,08,28,0.023617
2019,08,28,0.023229
2019,08,28,0.022727
2019,08,28,0.021269
2019,08,28,0.023187
2019,08,28,0.022357
2019,08,28,0.021487
2019,08,28,0.026924
2019,08,28,0.018091
2019,08,28,0.021024
2019,08,28,0.022931
2019,08,28,0.023604
2019,08,28,0.023380
2019,08,28,0.021421
2019,08,28,0.022713
2019,08,28,0.021211
2019,08,28,0.023102
2019,08,28,0.022364
2019,08,28,0.021205
2019,08,28,0.021135
2019,08,28,0.023838
2019,08,28,0.022410
2019,08,28,0.022438
2019,08,28,0.023408
2019,08,28,0.020947
2019,08,28,0.023429
2019,08,28,0.022511
2019,08,28,0.021237
2019,08,28,0.023686
2019,08,28,0.022701
2019,08,28,0.021023
2019,08,28,0.022839
2019,08,28,0.020701
2019,08,28,0.040539
2019,08,28,0.026038
2019,08,28,0.021273
2019,08,28,0.022873
2019,08,28,0.021155
2019,08,28,0.020901
2019,08,28,0.020821
2019,08,28,0.021034
2019,08,28,0.024044
2019,08,28,0.023738
2019,08,28,0.021273
2019,08,28,0.027169
2019,08,28,0.021011
2019,08,28,0.022639
2019,08,28,0.023159
2019,08,28,0.024539
2019,08,28,0.020844
2019,08,28,0.020880
2019,08,28,0.020854
2019,08,28,0.021042
2019,08,28,0.023420
2019,08,28,0.022651
2019,08,28,0.023376
2019,08,28,0.021151
2019,08,28,0.020789
2019,08,28,0.020597
2019,08,28,0.022946
2019,08,28,0.023609
2019,08,28,0.021380
2019,08,28,0.021494
2019,08,28,0.020814
2019,08,28,0.022546
2019,08,28,0.023863
2019,08,28,0.020966
2019,08,28,0.023787
2019,08,28,0.021173
2019,08,28,0.025394
2019,08,28,0.021148
2019,08,28,0.021387
2019,08,28,0.022909
2019,08,28,0.022430
2019,08,28,0.021192
2019,08,28,0.022809
2019,08,28,0.022439
2019,08,28,0.022238
2019,08,28,0.023408
2019,08,28,0.023502
2019,08,28,0.020940
2019,08,28,0.024491
2019,08,28,0.023850
2019,08,28,0.021014
2019,08,28,0.023342
2019,08,28,0.022383
2019,08,28,0.021155
2019,08,28,0.022467
2019,08,28,0.022837
2019,08,28,0.023022
2019,08,28,0.020809
2019,08,28,0.024047
2019,08,28,0.023148
2019,08,28,0.024070
2019,08,28,0.020827
2019,08,28,0.023685
2019,08,28,0.034712
2019,08,28,0.032701
2019,08,28,0.025088
2019,08,28,0.022430
2019,08,28,0.021669
2019,08,28,0.024985
2019,08,28,0.022762
2019,08,28,0.020815
2019,08,28,0.023512
2019,08,28,0.021559
2019,08,28,0.032897
2019,08,28,0.021089
2019,08,28,0.022634
2019,08,28,0.049291
2019,08,28,0.022608
2019,08,28,0.022038
2019,08,28,0.019889
2019,08,28,0.023927
2019,08,28,0.025942
2019,08,28,0.020813
2019,08,28,0.022750
2019,08,28,0.021989
2019,08,28,0.020421
2019,08,28,0.022542
2019,08,28,0.022970
2019,08,28,0.021574
2019,08,28,0.024393
2019,08,28,0.027898
2019,08,28,0.079113
2019,08,28,0.022728
2019,08,28,0.034769
2019,08,28,0.019754
2019,08,28,0.046150
2019,08,28,0.034374
2019,08,28,0.037339
2019,08,28,0.025951
2019,08,28,0.021311
2019,08,28,0.025431
2019,08,28,0.056239
2019,08,28,0.061645
2019,08,28,0.039870
2019,08,28,0.031010
2019,08,28,0.025592
2019,08,28,0.063447
2019,08,28,0.043096
2019,08,28,0.025102
2019,08,28,0.052826
2019,08,28,0.046096
2019,08,28,0.034004
2019,08,28,0.024299
2019,08,28,0.046173
2019,08,28,0.040259
2019,08,28,0.045510
2019,08,28,0.023354
2019,08,28,0.023339
2019,08,28,0.043079
2019,08,28,0.042129
2019,08,28,0.048219
2019,08,28,0.050963
2019,08,28,0.048867
2019,08,28,0.042085
2019,08,28,0.042044
2019,08,28,0.033839
2019,08,28,0.042855
2019,08,28,0.033939
2019,08,28,0.020424
2019,08,28,0.036672
2019,08,28,0.026347
2019,08,28,0.023842
2019,08,28,0.029078
2019,08,28,0.058067
2019,08,28,0.034479
2019,08,28,0.034291
2019,08,28,0.024293
2019,08,28,0.023555
2019,08,28,0.025963
2019,08,28,0.021382
2019,08,28,0.023859
2019,08,28,0.021223
2019,08,28,0.022013
2019,08,28,0.026262
2019,08,28,0.019539
2019,08,28,0.022937
2019,08,28,0.024829
2019,08,28,0.022685
2019,08,28,0.023354
2019,08,28,0.022681
2019,08,28,0.020831
2019,08,28,0.022488
2019,08,28,0.022380
2019,08,28,0.021370
2019,08,28,0.022923
2019,08,28,0.023286
2019,08,28,0.020925
2019,08,28,0.023259
2019,08,28,0.020933
2019,08,28,0.020597
2019,08,28,0.024802
2019,08,28,0.021022
2019,08,28,0.020853
2019,08,28,0.021002
2019,08,28,0.025670
2019,08,28,0.022289
2019,08,28,0.019607
2019,08,28,0.023014
2019,08,28,0.021142
2019,08,28,0.023054
2019,08,28,0.020746
2019,08,28,0.020763
2019,08,28,0.022910
2019,08,28,0.022322
2019,08,28,0.020648
2019,08,28,0.023149
2019,08,28,0.023347
2019,08,28,0.022708
2019,08,28,0.022943
2019,08,28,0.023263
2019,08,28,0.022531
2019,08,28,0.024108
2019,08,28,0.020976
2019,08,28,0.020985
2019,08,28,0.020993
2019,08,28,0.020972
2019,08,28,0.020537
2019,08,28,0.025478
2019,08,28,0.023375
2019,08,28,0.023343
2019,08,28,0.021413
2019,08,28,0.022635
2019,08,28,0.023861
2019,08,28,0.025815
2019,08,28,0.023653
2019,08,28,0.022547
2019,08,28,0.021187
2019,08,28,0.022916
2019,08,28,0.022913
2019,08,28,0.026904
2019,08,28,0.024087
2019,08,28,0.019547
2019,08,28,0.022873
2019,08,28,0.021553
2019,08,28,0.022682
2019,08,28,0.022842
2019,08,28,0.021144
2019,08,28,0.022753
2019,08,28,0.025742
2019,08,28,0.020968
2019,08,28,0.022379
2019,08,28,0.031262
2019,08,28,0.023059
2019,08,28,0.020330
2019,08,28,0.018714
2019,08,28,0.022533
2019,08,28,0.021313
2019,08,28,0.023034
2019,08,28,0.023998
2019,08,28,0.025052
2019,08,28,0.023462
2019,08,28,0.022521
2019,08,28,0.020959
2019,08,28,0.023142
2019,08,28,0.024635
2019,08,28,0.029686
2019,08,28,0.024254
2019,08,28,0.021055
2019,08,28,0.041122
2019,08,28,0.036851
2019,08,28,0.020877
2019,08,28,0.021124
2019,08,28,0.021144
2019,08,28,0.021320
2019,08,28,0.020913
2019,08,28,0.021000
2019,08,28,0.023714
2019,08,28,0.023516
2019,08,28,0.022612
2019,08,28,0.023354
2019,08,28,0.021260
2019,08,28,0.022696
2019,08,28,0.023342
2019,08,28,0.023996
2019,08,28,0.020143
2019,08,28,0.022845
2019,08,28,0.020979
2019,08,28,0.023533
2019,08,28,0.023528
2019,08,28,0.021245
2019,08,28,0.022616
2019,08,28,0.022920
2019,08,28,0.021274
2019,08,28,0.023912
2019,08,28,0.022542
2019,08,28,0.020698
2019,08,28,0.022536
2019,08,28,0.023249
2019,08,28,0.021164
2019,08,28,0.022182
2019,08,28,0.021093
2019,08,28,0.022051
2019,08,28,0.021159
2019,08,28,0.020816
2019,08,28,0.023885
2019,08,28,0.021285
2019,08,28,0.021401
2019,08,28,0.023453
2019,08,28,0.021411
2019,08,28,0.024367
2019,08,28,0.021048
2019,08,28,0.023086
2019,08,28,0.048083
2019,08,28,0.045713
2019,08,28,0.040665
2019,08,28,0.054546
2019,08,28,0.047346
2019,08,28,0.028910
2019,08,28,0.049690
2019,08,28,0.041610
2019,08,28,0.033658
2019,08,28,0.047291
2019,08,28,0.032820
2019,08,28,0.045953
2019,08,28,0.033786
2019,08,28,0.028952
2019,08,28,0.026091
2019,08,28,0.025021
2019,08,28,0.026051
2019,08,28,0.022860
2019,08,28,0.036038
2019,08,28,0.045828
2019,08,28,0.044860
2019,08,28,0.043513
2019,08,28,0.037192
2019,08,28,0.016725
2019,08,28,0.031143
2019,08,28,0.018967
2019,08,28,0.031225
2019,08,28,0.022091
2019,08,28,0.046151
2019,08,28,0.029301
2019,08,28,0.040391
2019,08,28,0.041136
2019,08,28,0.047757
2019,08,28,0.044093
2019,08,28,0.044716
2019,08,28,0.056631
2019,08,28,0.037964
2019,08,28,0.041797
2019,08,28,0.044290
2019,08,28,0.042640
2019,08,28,0.032801
2019,08,28,0.024593
2019,08,28,0.024081
2019,08,28,0.019608
2019,08,28,0.032476
2019,08,28,0.051622
2019,08,28,0.020562
2019,08,28,0.034073
2019,08,28,0.035803
2019,08,28,0.022046
2019,08,28,0.045236
2019,08,28,0.031838
2019,08,28,0.028649
2019,08,28,0.030147
2019,08,28,0.021408
2019,08,28,0.025916
2019,08,28,0.019776
2019,08,28,0.033002
2019,08,28,0.022203
2019,08,28,0.033228
2019,08,28,0.022854
2019,08,28,0.032282
2019,08,28,0.023114
2019,08,28,0.071658
2019,08,28,0.038448
2019,08,28,0.046195
2019,08,28,0.046460
2019,08,28,0.043028
2019,08,28,0.036397
2019,08,28,0.024643
2019,08,28,0.021218
2019,08,28,0.057249
2019,08,28,0.038113
2019,08,28,0.024341
2019,08,28,0.019258
2019,08,28,0.032735
2019,08,28,0.053366
2019,08,28,0.044776
2019,08,28,0.043184
2019,08,28,0.041969
2019,08,28,0.046404
2019,08,28,0.045155
2019,08,28,0.044049
2019,08,28,0.044035
2019,08,28,0.039808
2019,08,28,0.022968
2019,08,28,0.020824
2019,08,28,0.023922
2019,08,28,0.030733
2019,08,28,0.024363
2019,08,28,0.045261
2019,08,28,0.021627
2019,08,28,0.037434
2019,08,28,0.019214
2019,08,28,0.039815
2019,08,28,0.043373
2019,08,28,0.041003
2019,08,28,0.043432
2019,08,28,0.045321
2019,08,28,0.041908
2019,08,28,0.040755
2019,08,28,0.043402
2019,08,28,0.043453
2019,08,28,0.039028
2019,08,28,0.046489
2019,08,28,0.051434
2019,08,28,0.043471
2019,08,28,0.045316
2019,08,28,0.047365
2019,08,28,0.045059
2019,08,28,0.044398
2019,08,28,0.039328
2019,08,28,0.046916
2019,08,28,0.040960
2019,08,28,0.045730
2019,08,28,0.045029
2019,08,28,0.038394
2019,08,28,0.046237
2019,08,28,0.040643
2019,08,28,0.043111
2019,08,28,0.042189
2019,08,28,0.042057
2019,08,28,0.054060
2019,08,28,0.032790
2019,08,28,0.049697
2019,08,28,0.035356
2019,08,28,0.034667
2019,08,28,0.020374
2019,08,28,0.032657
2019,08,28,0.045377
2019,08,28,0.039625
2019,08,28,0.053491
2019,08,28,0.024696
2019,08,28,0.023455
2019,08,28,0.021403
2019,08,28,0.029044
2019,08,28,0.027528
2019,08,28,0.031289
2019,08,28,0.026840
2019,08,28,0.021510
2019,08,28,0.022023
2019,08,28,0.026235
2019,08,28,0.031272
2019,08,28,0.021775
2019,08,28,0.020721
2019,08,28,0.026242
2019,08,28,0.025282
2019,08,28,0.030301
2019,08,28,0.057374
2019,08,28,0.030862
2019,08,28,0.057462
2019,08,28,0.040642
2019,08,28,0.039027
2019,08,28,0.041751
2019,08,28,0.045632
2019,08,28,0.044090
2019,08,28,0.042422
2019,08,28,0.046585
2019,08,28,0.043871
2019,08,28,0.044642
2019,08,28,0.045770
2019,08,28,0.042052
2019,08,28,0.061294
2019,08,28,0.040566
2019,08,28,0.047519
2019,08,28,0.048319
2019,08,28,0.034573
2019,08,28,0.019803
2019,08,28,0.033061
2019,08,28,0.023743
2019,08,28,0.030828
2019,08,28,0.022599
2019,08,28,0.027033
2019,08,28,0.032525
2019,08,28,0.033626
2019,08,28,0.023935
2019,08,28,0.022732
2019,08,28,0.040306
2019,08,28,0.042099
2019,08,28,0.041487
2019,08,28,0.044835
2019,08,28,0.045790
2019,08,28,0.041413
2019,08,28,0.050320
2019,08,28,0.036896
2019,08,28,0.022083
2019,08,28,0.022216
2019,08,28,0.021215
2019,08,28,0.044804
2019,08,28,0.031543
2019,08,28,0.018550
2019,08,28,0.037334
2019,08,28,0.041454
2019,08,28,0.047199
2019,08,28,0.045977
2019,08,28,0.038835
2019,08,28,0.043194
2019,08,28,0.027291
2019,08,28,0.019007
2019,08,28,0.020314
2019,08,28,0.030356
2019,08,28,0.032571
2019,08,28,0.043863
2019,08,28,0.042728
2019,08,28,0.039924
2019,08,28,0.046206
2019,08,28,0.043504
2019,08,28,0.044297
2019,08,28,0.045489
2019,08,28,0.048365
2019,08,28,0.044523
2019,08,28,0.043763
2019,08,28,0.044327
2019,08,28,0.043203
2019,08,28,0.041577
2019,08,28,0.060342
2019,08,28,0.043992
2019,08,28,0.040855
2019,08,28,0.040728
2019,08,28,0.033786
2019,08,28,0.029763
2019,08,28,0.034942
2019,08,28,0.027616
2019,08,28,0.022768
2019,08,28,0.036712
2019,08,28,0.021050
2019,08,28,0.050659
2019,08,28,0.024718
2019,08,28,0.026344
2019,08,28,0.065414
2019,08,28,0.036660
2019,08,28,0.035101
2019,08,28,0.044916
2019,08,28,0.019550
2019,08,28,0.033135
2019,08,28,0.024084
