2019,08,28,0.207619
2019,08,28,0.191231
2019,08,28,0.205651
2019,08,28,0.439036
2019,08,28,0.223818
2019,08,28,0.382064
2019,08,28,0.179206
2019,08,28,0.215871
2019,08,28,0.259069
2019,08,28,0.335339
2019,08,28,0.182146
2019,08,28,0.334944
2019,08,28,0.209822
2019,08,28,0.148123
2019,08,28,0.281574
2019,08,28,0.358143
2019,08,28,0.265232
2019,08,28,0.387823
2019,08,28,0.178511
2019,08,28,0.204426
2019,08,28,0.228897
2019,08,28,0.229878
2019,08,28,0.111429
2019,08,28,0.208347
2019,08,28,0.131463
2019,08,28,0.365041
2019,08,28,0.188451
2019,08,28,0.142329
2019,08,28,0.268535
2019,08,28,0.110079
2019,08,28,0.105648
2019,08,28,9.624920
2019,08,28,0.140272
2019,08,28,0.223440
2019,08,28,0.227942
2019,08,28,6.873122
2019,08,28,0.205300
2019,08,28,0.220810
2019,08,28,0.213140
2019,08,28,0.292334
2019,08,28,0.349977
2019,08,28,0.161763
2019,08,28,0.299939
2019,08,28,0.128922
2019,08,28,0.165762
2019,08,28,0.264689
2019,08,28,0.311152
2019,08,28,0.124063
2019,08,28,0.212722
2019,08,28,0.164651
2019,08,28,0.112530
2019,08,28,0.255824
2019,08,28,0.235638
2019,08,28,0.167752
2019,08,28,0.136481
2019,08,28,0.228054
2019,08,28,0.197246
2019,08,28,0.118105
2019,08,28,0.205346
2019,08,28,0.472271
2019,08,28,0.198688
2019,08,28,0.505030
2019,08,28,0.218893
2019,08,28,0.110603
2019,08,28,0.250844
2019,08,28,0.287534
2019,08,28,0.411138
2019,08,28,0.087026
2019,08,28,0.305999
2019,08,28,0.222254
2019,08,28,0.246035
2019,08,28,0.164167
2019,08,28,0.264606
2019,08,28,0.158315
2019,08,28,0.208903
2019,08,28,0.194636
2019,08,28,0.145780
2019,08,28,0.109920
2019,08,28,0.159102
2019,08,28,0.491530
2019,08,28,0.178065
2019,08,28,0.204507
2019,08,28,0.208293
2019,08,28,0.265086
2019,08,28,0.370774
2019,08,28,0.187844
2019,08,28,0.289199
2019,08,28,0.269099
2019,08,28,0.371798
2019,08,28,0.092330
2019,08,28,0.148944
2019,08,28,0.220077
2019,08,28,0.248004
2019,08,28,0.193781
2019,08,28,0.148543
2019,08,28,0.094318
2019,08,28,0.144574
2019,08,28,0.302464
2019,08,28,0.539177
2019,08,28,0.119671
2019,08,28,0.190469
2019,08,28,0.194047
2019,08,28,0.265040
2019,08,28,0.208914
2019,08,28,0.086698
2019,08,28,0.223049
2019,08,28,0.179382
2019,08,28,0.105617
2019,08,28,0.214788
2019,08,28,0.140422
2019,08,28,0.266241
2019,08,28,0.202622
2019,08,28,0.239578
2019,08,28,0.324684
2019,08,28,0.160886
2019,08,28,0.258112
2019,08,28,0.157897
2019,08,28,0.285018
2019,08,28,0.085491
2019,08,28,0.427701
2019,08,28,0.111730
2019,08,28,0.110014
2019,08,28,0.218277
2019,08,28,0.206172
2019,08,28,0.148893
2019,08,28,0.124157
2019,08,28,0.358466
2019,08,28,0.289088
2019,08,28,0.262061
2019,08,28,0.160186
2019,08,28,0.138946
2019,08,28,0.324434
2019,08,28,0.338887
2019,08,28,0.318662
2019,08,28,0.179851
2019,08,28,0.239583
2019,08,28,0.262973
2019,08,28,0.248556
2019,08,28,0.536953
2019,08,28,0.260891
2019,08,28,0.158001
2019,08,28,0.175908
2019,08,28,0.105800
2019,08,28,0.171486
2019,08,28,0.098830
2019,08,28,0.291536
2019,08,28,0.149264
2019,08,28,0.194010
2019,08,28,0.304675
2019,08,28,0.161839
2019,08,28,0.246933
2019,08,28,0.090309
2019,08,28,0.193815
2019,08,28,0.168457
2019,08,28,0.493458
2019,08,28,0.522762
2019,08,28,0.190012
2019,08,28,0.161043
2019,08,28,0.099853
2019,08,28,0.119382
2019,08,28,0.148613
2019,08,28,0.224696
2019,08,28,0.245664
2019,08,28,0.186523
2019,08,28,0.283065
2019,08,28,0.261434
2019,08,28,0.355415
2019,08,28,9.281469
2019,08,28,0.367080
2019,08,28,0.225269
2019,08,28,6.700299
2019,08,28,0.225768
2019,08,28,0.179082
2019,08,28,0.196384
2019,08,28,0.231858
2019,08,28,0.096314
2019,08,28,0.118717
2019,08,28,0.394849
2019,08,28,0.227555
2019,08,28,0.404386
2019,08,28,0.167310
2019,08,28,0.392353
2019,08,28,0.167478
2019,08,28,0.346838
2019,08,28,0.461707
2019,08,28,0.099699
2019,08,28,0.260563
2019,08,28,0.327088
2019,08,28,0.271579
2019,08,28,0.236891
2019,08,28,0.118979
2019,08,28,0.111053
2019,08,28,0.161911
2019,08,28,0.168932
2019,08,28,0.179005
2019,08,28,0.096595
2019,08,28,0.213487
2019,08,28,0.351632
2019,08,28,0.126004
2019,08,28,0.160023
2019,08,28,0.132067
2019,08,28,0.171918
2019,08,28,0.218588
2019,08,28,0.312444
2019,08,28,0.398749
2019,08,28,0.191364
2019,08,28,0.174436
2019,08,28,0.161801
2019,08,28,0.247938
2019,08,28,0.155062
2019,08,28,0.315647
2019,08,28,0.462212
2019,08,28,0.324482
2019,08,28,0.208037
2019,08,28,0.118296
2019,08,28,0.130027
2019,08,28,0.124512
2019,08,28,0.112413
2019,08,28,0.183552
2019,08,28,0.091362
2019,08,28,0.218912
2019,08,28,0.270047
2019,08,28,0.112201
2019,08,28,0.195473
2019,08,28,0.284009
2019,08,28,0.202149
2019,08,28,0.102458
2019,08,28,0.097993
2019,08,28,0.145999
2019,08,28,0.346545
2019,08,28,0.252107
2019,08,28,0.204122
2019,08,28,0.355088
2019,08,28,0.177310
2019,08,28,0.204940
2019,08,28,0.409947
2019,08,28,0.428312
2019,08,28,0.202466
2019,08,28,0.414227
2019,08,28,0.301365
2019,08,28,0.305808
2019,08,28,0.125540
2019,08,28,0.228683
2019,08,28,0.099233
2019,08,28,0.117578
2019,08,28,0.252991
2019,08,28,0.224391
2019,08,28,0.243090
2019,08,28,0.113676
2019,08,28,0.126935
2019,08,28,0.418315
2019,08,28,0.154286
2019,08,28,0.162754
2019,08,28,0.216021
2019,08,28,0.363178
2019,08,28,0.148713
2019,08,28,0.225327
2019,08,28,0.166706
2019,08,28,0.179430
2019,08,28,0.171362
2019,08,28,0.088196
2019,08,28,0.200218
2019,08,28,0.508625
2019,08,28,0.115703
2019,08,28,0.125299
2019,08,28,0.086967
2019,08,28,0.366031
2019,08,28,0.086805
2019,08,28,0.262560
2019,08,28,0.256734
2019,08,28,0.124883
2019,08,28,0.178462
2019,08,28,0.202656
2019,08,28,0.100896
2019,08,28,0.102575
2019,08,28,0.219149
2019,08,28,0.467472
2019,08,28,0.131875
2019,08,28,0.282813
2019,08,28,0.112991
2019,08,28,0.152109
2019,08,28,0.117724
2019,08,28,0.124247
2019,08,28,0.187436
2019,08,28,0.226381
2019,08,28,0.194606
2019,08,28,0.113385
2019,08,28,0.215094
2019,08,28,0.203013
2019,08,28,0.097433
2019,08,28,0.177693
2019,08,28,0.210537
2019,08,28,0.118370
2019,08,28,0.229645
2019,08,28,0.150647
2019,08,28,0.151197
2019,08,28,0.251501
2019,08,28,0.147153
2019,08,28,0.252819
2019,08,28,0.150196
2019,08,28,0.274622
2019,08,28,0.271823
2019,08,28,0.150028
2019,08,28,0.108085
2019,08,28,0.194434
2019,08,28,0.300876
2019,08,28,0.301896
2019,08,28,0.191978
2019,08,28,0.334939
2019,08,28,0.424366
2019,08,28,9.298574
2019,08,28,0.397624
2019,08,28,7.126458
2019,08,28,0.159439
2019,08,28,0.217544
2019,08,28,0.300188
2019,08,28,0.338368
2019,08,28,0.444787
2019,08,28,0.208017
2019,08,28,0.194202
2019,08,28,0.167590
2019,08,28,0.215652
2019,08,28,0.178191
2019,08,28,0.087090
2019,08,28,0.197150
2019,08,28,0.182619
2019,08,28,0.320018
2019,08,28,0.507419
2019,08,28,0.187627
2019,08,28,0.185585
2019,08,28,0.311521
2019,08,28,0.256204
2019,08,28,0.238623
2019,08,28,0.175680
2019,08,28,0.137510
2019,08,28,0.171863
2019,08,28,0.336099
2019,08,28,0.389225
2019,08,28,0.266662
2019,08,28,0.453270
2019,08,28,0.095281
2019,08,28,0.098380
2019,08,28,0.161410
2019,08,28,0.297336
2019,08,28,0.086826
2019,08,28,0.207542
2019,08,28,0.305898
2019,08,28,0.100644
2019,08,28,0.187438
2019,08,28,0.207554
2019,08,28,0.187886
2019,08,28,0.080535
2019,08,28,0.186803
2019,08,28,0.145025
2019,08,28,0.265476
2019,08,28,0.205093
2019,08,28,0.326577
2019,08,28,0.326969
2019,08,28,0.153104
2019,08,28,0.147246
2019,08,28,0.195530
2019,08,28,0.283303
2019,08,28,0.327701
2019,08,28,0.155644
2019,08,28,0.364955
2019,08,28,0.121423
2019,08,28,0.352749
2019,08,28,0.188091
2019,08,28,0.166380
2019,08,28,0.415572
2019,08,28,0.177982
2019,08,28,0.184882
2019,08,28,0.172408
2019,08,28,0.240719
2019,08,28,0.257466
2019,08,28,0.131597
2019,08,28,0.117755
2019,08,28,0.306105
2019,08,28,0.278317
2019,08,28,0.196265
2019,08,28,0.397210
2019,08,28,0.136428
2019,08,28,0.139968
2019,08,28,0.162595
2019,08,28,0.091156
2019,08,28,0.173120
2019,08,28,0.161077
2019,08,28,0.199381
2019,08,28,0.238290
2019,08,28,0.318575
2019,08,28,0.166706
2019,08,28,0.334009
2019,08,28,0.113711
2019,08,28,0.236977
2019,08,28,0.201754
2019,08,28,0.277385
2019,08,28,0.127572
2019,08,28,0.134929
2019,08,28,0.267821
2019,08,28,0.262037
2019,08,28,0.136282
2019,08,28,0.128337
2019,08,28,0.228629
2019,08,28,0.191847
2019,08,28,0.233701
2019,08,28,0.116357
2019,08,28,0.195737
2019,08,28,0.109603
2019,08,28,0.135763
2019,08,28,0.211570
2019,08,28,0.146525
2019,08,28,0.350559
2019,08,28,0.073301
2019,08,28,0.196872
2019,08,28,0.084065
2019,08,28,0.095097
2019,08,28,0.334864
2019,08,28,0.085000
2019,08,28,0.144778
2019,08,28,0.201824
2019,08,28,0.089957
2019,08,28,0.119043
2019,08,28,0.153194
2019,08,28,0.209995
2019,08,28,0.325586
2019,08,28,0.214316
2019,08,28,0.202215
2019,08,28,0.152191
2019,08,28,0.105287
2019,08,28,0.095821
2019,08,28,0.255925
2019,08,28,0.256299
2019,08,28,0.128947
2019,08,28,0.109319
2019,08,28,0.136498
2019,08,28,0.271895
2019,08,28,0.182713
2019,08,28,0.141360
2019,08,28,0.131916
2019,08,28,0.101235
2019,08,28,0.129950
2019,08,28,0.096770
2019,08,28,0.147393
2019,08,28,0.178328
2019,08,28,0.142857
2019,08,28,0.182564
2019,08,28,0.174224
2019,08,28,0.219223
2019,08,28,0.165784
2019,08,28,0.183708
2019,08,28,0.193465
2019,08,28,0.262479
2019,08,28,0.143517
2019,08,28,0.370420
2019,08,28,0.235882
2019,08,28,0.196486
2019,08,28,0.336659
2019,08,28,0.232332
2019,08,28,10.609213
2019,08,28,0.207767
2019,08,28,0.247043
2019,08,28,7.549164
2019,08,28,0.257366
2019,08,28,0.161888
2019,08,28,0.418568
2019,08,28,0.101328
2019,08,28,0.317786
2019,08,28,0.084300
2019,08,28,0.340691
2019,08,28,0.097372
2019,08,28,0.171165
2019,08,28,0.121108
2019,08,28,0.154091
2019,08,28,0.124984
2019,08,28,0.400479
2019,08,28,0.199737
2019,08,28,0.195030
2019,08,28,0.291103
2019,08,28,0.253981
2019,08,28,0.162556
2019,08,28,0.357544
2019,08,28,0.190931
2019,08,28,0.239570
2019,08,28,0.388936
2019,08,28,0.079971
2019,08,28,0.110468
2019,08,28,0.117320
2019,08,28,0.106684
2019,08,28,0.228129
2019,08,28,0.093609
2019,08,28,0.091786
2019,08,28,0.222681
2019,08,28,0.163335
2019,08,28,0.133243
2019,08,28,0.153210
2019,08,28,0.085384
2019,08,28,0.330040
2019,08,28,0.482237
2019,08,28,0.187015
2019,08,28,0.180907
2019,08,28,0.085734
2019,08,28,0.149599
2019,08,28,0.085070
2019,08,28,0.250809
2019,08,28,0.122007
2019,08,28,0.216026
2019,08,28,0.081515
2019,08,28,0.127897
2019,08,28,0.226391
2019,08,28,0.123823
2019,08,28,0.302423
2019,08,28,0.109697
2019,08,28,0.125276
2019,08,28,0.370661
2019,08,28,0.271332
2019,08,28,0.262841
2019,08,28,0.124177
2019,08,28,0.140166
2019,08,28,0.198617
2019,08,28,0.119462
2019,08,28,0.161024
2019,08,28,0.232575
2019,08,28,0.124786
2019,08,28,0.098552
2019,08,28,0.108718
2019,08,28,0.288850
2019,08,28,0.232457
2019,08,28,0.350272
2019,08,28,0.153333
2019,08,28,0.191639
2019,08,28,0.136335
2019,08,28,0.246874
2019,08,28,0.247908
2019,08,28,0.189491
2019,08,28,0.145104
2019,08,28,0.203403
2019,08,28,0.207855
2019,08,28,0.341242
2019,08,28,0.269736
2019,08,28,0.203210
2019,08,28,0.096041
2019,08,28,0.294270
2019,08,28,0.418340
2019,08,28,0.282991
2019,08,28,0.234843
2019,08,28,0.288156
2019,08,28,0.199361
2019,08,28,0.181789
2019,08,28,0.254428
2019,08,28,0.214922
2019,08,28,0.235402
2019,08,28,0.139183
2019,08,28,0.297994
2019,08,28,0.082732
2019,08,28,0.160022
2019,08,28,0.231693
2019,08,28,0.116949
2019,08,28,0.102208
2019,08,28,0.135544
2019,08,28,0.288463
2019,08,28,0.131691
2019,08,28,0.155812
2019,08,28,0.477120
2019,08,28,0.241012
2019,08,28,0.106938
2019,08,28,0.268091
2019,08,28,0.134983
2019,08,28,0.212714
2019,08,28,0.164631
2019,08,28,0.386813
2019,08,28,0.156532
2019,08,28,0.258202
2019,08,28,0.235962
2019,08,28,0.293619
2019,08,28,0.151578
2019,08,28,0.303160
2019,08,28,0.333558
2019,08,28,0.108074
2019,08,28,0.209149
2019,08,28,0.200880
2019,08,28,0.160814
2019,08,28,0.353031
2019,08,28,0.406548
2019,08,28,0.115658
2019,08,28,0.244491
2019,08,28,0.201517
2019,08,28,0.393478
2019,08,28,0.219502
2019,08,28,0.144834
2019,08,28,0.224309
2019,08,28,0.157742
2019,08,28,0.225448
2019,08,28,0.323956
2019,08,28,0.252635
2019,08,28,0.205598
2019,08,28,0.399454
2019,08,28,0.108280
2019,08,28,0.152808
2019,08,28,0.190709
2019,08,28,0.285350
2019,08,28,0.332746
2019,08,28,0.145526
2019,08,28,0.260319
2019,08,28,9.493092
2019,08,28,0.195073
2019,08,28,0.179358
2019,08,28,0.265391
2019,08,28,6.966488
2019,08,28,0.172957
2019,08,28,0.226738
2019,08,28,0.255582
2019,08,28,0.390843
2019,08,28,0.318061
2019,08,28,0.099054
2019,08,28,0.170520
2019,08,28,0.142361
2019,08,28,0.265393
2019,08,28,0.746238
2019,08,28,0.191184
2019,08,28,0.145300
2019,08,28,0.117616
2019,08,28,0.152357
2019,08,28,0.100403
2019,08,28,0.158443
2019,08,28,0.216694
2019,08,28,0.335559
2019,08,28,0.222322
2019,08,28,0.338914
2019,08,28,0.282752
2019,08,28,0.171858
2019,08,28,0.254984
2019,08,28,0.141567
2019,08,28,0.180260
2019,08,28,0.075538
2019,08,28,0.140216
2019,08,28,0.250208
2019,08,28,0.180277
2019,08,28,0.157709
2019,08,28,0.213768
2019,08,28,0.287419
2019,08,28,0.132165
2019,08,28,0.194327
2019,08,28,0.104175
2019,08,28,0.182337
2019,08,28,0.083035
2019,08,28,0.191405
2019,08,28,0.247072
2019,08,28,0.162506
2019,08,28,0.285498
2019,08,28,0.399907
2019,08,28,0.306624
2019,08,28,0.509817
2019,08,28,0.607374
2019,08,28,0.404366
2019,08,28,0.168770
2019,08,28,0.282727
2019,08,28,0.138892
2019,08,28,0.195773
2019,08,28,0.178010
2019,08,28,0.437362
2019,08,28,0.201973
2019,08,28,0.181479
2019,08,28,0.372943
2019,08,28,0.340702
2019,08,28,0.182868
2019,08,28,0.105714
2019,08,28,0.211385
2019,08,28,0.178389
2019,08,28,0.089307
2019,08,28,0.090667
2019,08,28,0.136265
2019,08,28,0.249890
2019,08,28,0.206933
2019,08,28,0.215659
2019,08,28,0.228988
2019,08,28,0.242238
2019,08,28,0.223416
2019,08,28,0.099139
2019,08,28,0.227130
2019,08,28,0.250025
2019,08,28,0.157009
2019,08,28,0.301631
2019,08,28,0.123374
2019,08,28,0.136417
2019,08,28,0.141359
2019,08,28,0.306084
2019,08,28,0.100137
2019,08,28,0.195747
2019,08,28,0.106140
2019,08,28,0.114447
2019,08,28,0.163379
2019,08,28,0.249490
2019,08,28,0.526289
2019,08,28,0.179945
2019,08,28,0.123831
2019,08,28,0.106139
2019,08,28,0.329978
2019,08,28,0.281386
2019,08,28,0.159903
2019,08,28,0.180985
2019,08,28,0.138621
2019,08,28,0.072347
2019,08,28,0.298030
2019,08,28,0.186946
2019,08,28,0.402671
2019,08,28,0.444275
2019,08,28,0.189510
2019,08,28,0.190292
2019,08,28,0.362386
2019,08,28,0.288805
2019,08,28,0.193462
2019,08,28,0.138540
2019,08,28,0.156098
2019,08,28,0.232927
2019,08,28,0.137991
2019,08,28,0.096359
2019,08,28,0.272799
2019,08,28,0.148962
2019,08,28,0.112209
2019,08,28,0.187189
2019,08,28,0.163286
2019,08,28,0.161172
2019,08,28,0.264050
2019,08,28,0.294516
2019,08,28,0.256361
2019,08,28,0.253585
2019,08,28,0.258106
2019,08,28,0.148968
2019,08,28,0.266969
2019,08,28,0.165440
2019,08,28,0.238805
2019,08,28,0.099793
2019,08,28,0.459796
2019,08,28,0.264216
2019,08,28,0.143946
2019,08,28,0.278514
2019,08,28,0.419766
2019,08,28,0.263245
2019,08,28,0.171794
2019,08,28,0.231536
2019,08,28,0.209239
2019,08,28,0.220900
2019,08,28,9.376619
2019,08,28,0.276218
2019,08,28,0.152744
2019,08,28,0.203772
2019,08,28,6.968512
2019,08,28,0.302003
2019,08,28,0.150166
2019,08,28,0.185974
2019,08,28,0.207165
2019,08,28,0.203002
2019,08,28,0.278212
2019,08,28,0.262957
2019,08,28,0.283981
2019,08,28,0.298728
2019,08,28,0.223512
2019,08,28,0.346238
2019,08,28,0.257490
2019,08,28,0.172879
2019,08,28,0.114780
2019,08,28,0.378990
2019,08,28,0.420746
2019,08,28,0.238919
2019,08,28,0.091231
2019,08,28,0.395339
2019,08,28,0.294164
2019,08,28,0.214200
2019,08,28,0.213953
2019,08,28,0.139723
2019,08,28,0.219153
2019,08,28,0.378627
2019,08,28,0.172288
2019,08,28,0.136065
2019,08,28,0.104577
2019,08,28,0.353766
2019,08,28,0.379386
2019,08,28,0.227035
2019,08,28,0.137222
2019,08,28,0.294520
2019,08,28,0.197436
2019,08,28,0.171036
2019,08,28,0.113342
2019,08,28,0.324113
2019,08,28,0.333706
2019,08,28,0.210417
2019,08,28,0.126700
2019,08,28,0.263270
2019,08,28,0.240081
2019,08,28,0.277698
2019,08,28,0.098429
2019,08,28,0.129966
2019,08,28,0.187322
2019,08,28,0.182915
2019,08,28,0.167433
2019,08,28,0.146891
2019,08,28,0.216819
2019,08,28,0.104880
2019,08,28,0.216394
2019,08,28,0.172834
2019,08,28,0.165752
2019,08,28,0.288494
2019,08,28,0.163112
2019,08,28,0.162999
2019,08,28,0.140637
2019,08,28,0.238349
2019,08,28,0.231919
2019,08,28,0.160187
2019,08,28,0.077723
2019,08,28,0.160167
2019,08,28,0.234659
2019,08,28,0.163275
2019,08,28,0.274113
2019,08,28,0.259486
2019,08,28,0.185494
2019,08,28,0.171093
2019,08,28,0.378163
2019,08,28,0.209605
2019,08,28,0.253894
2019,08,28,0.210585
2019,08,28,0.190532
2019,08,28,0.177358
2019,08,28,0.135834
2019,08,28,0.199399
2019,08,28,0.080929
2019,08,28,0.173821
2019,08,28,0.186717
2019,08,28,0.173852
2019,08,28,0.224757
2019,08,28,0.102469
2019,08,28,0.079760
2019,08,28,0.112223
2019,08,28,0.169321
2019,08,28,0.244291
2019,08,28,0.167785
2019,08,28,0.187999
2019,08,28,0.289233
2019,08,28,0.091441
2019,08,28,0.167788
2019,08,28,0.301283
2019,08,28,0.219968
2019,08,28,0.372085
2019,08,28,0.268834
2019,08,28,0.190087
2019,08,28,0.309916
2019,08,28,0.166381
2019,08,28,0.364578
2019,08,28,0.093947
2019,08,28,0.211820
2019,08,28,0.336502
2019,08,28,0.194907
2019,08,28,0.112452
2019,08,28,0.250137
2019,08,28,0.168807
2019,08,28,0.233135
2019,08,28,0.126589
2019,08,28,0.093499
2019,08,28,0.458601
2019,08,28,0.143833
2019,08,28,0.164967
2019,08,28,0.312676
2019,08,28,0.272795
2019,08,28,0.344970
2019,08,28,0.151933
2019,08,28,0.107322
2019,08,28,0.102154
2019,08,28,0.153970
2019,08,28,0.176774
2019,08,28,0.253237
2019,08,28,0.165306
2019,08,28,0.334990
2019,08,28,0.364914
2019,08,28,0.339271
2019,08,28,0.102833
2019,08,28,0.122520
2019,08,28,0.206175
2019,08,28,0.242039
2019,08,28,0.257221
2019,08,28,0.163208
2019,08,28,0.284409
2019,08,28,0.177484
2019,08,28,0.127635
2019,08,28,0.089804
2019,08,28,0.106480
2019,08,28,0.347222
2019,08,28,0.183761
2019,08,28,0.097788
2019,08,28,0.162911
2019,08,28,9.879007
2019,08,28,0.340031
2019,08,28,0.187493
2019,08,28,6.903184
2019,08,28,0.151841
2019,08,28,0.116066
2019,08,28,0.178310
2019,08,28,0.211983
2019,08,28,0.214402
2019,08,28,0.226936
2019,08,28,0.288746
2019,08,28,0.282127
2019,08,28,0.129172
2019,08,28,0.219634
2019,08,28,0.255458
2019,08,28,0.236231
2019,08,28,0.241527
2019,08,28,0.337144
2019,08,28,0.539052
2019,08,28,0.254779
2019,08,28,0.204943
2019,08,28,0.184058
2019,08,28,0.197247
2019,08,28,0.223298
2019,08,28,0.537006
2019,08,28,0.170270
2019,08,28,0.281803
2019,08,28,0.321422
2019,08,28,0.379837
2019,08,28,0.166105
2019,08,28,0.238476
2019,08,28,0.351853
2019,08,28,0.216952
2019,08,28,0.209939
2019,08,28,0.370209
2019,08,28,0.134220
2019,08,28,0.461248
2019,08,28,0.554434
2019,08,28,0.655870
2019,08,28,0.321396
2019,08,28,0.284115
2019,08,28,0.229521
2019,08,28,0.382934
2019,08,28,0.235165
2019,08,28,0.254901
2019,08,28,0.200463
2019,08,28,0.509668
2019,08,28,0.382469
2019,08,28,0.179631
2019,08,28,0.217573
2019,08,28,0.178897
2019,08,28,0.093798
2019,08,28,0.314291
2019,08,28,0.212008
2019,08,28,0.217406
2019,08,28,0.305547
2019,08,28,0.382948
2019,08,28,0.411381
2019,08,28,0.202204
2019,08,28,0.465833
2019,08,28,0.193745
2019,08,28,0.184110
2019,08,28,0.098137
2019,08,28,0.198517
2019,08,28,0.241692
2019,08,28,0.431110
2019,08,28,0.388917
2019,08,28,0.201815
2019,08,28,0.446377
2019,08,28,0.150339
2019,08,28,0.438965
2019,08,28,0.337245
2019,08,28,0.473138
2019,08,28,0.075488
2019,08,28,0.185176
2019,08,28,0.257961
2019,08,28,0.068791
2019,08,28,0.084410
2019,08,28,1.776251
2019,08,28,0.192568
2019,08,28,0.251104
2019,08,28,0.386855
2019,08,28,0.137927
2019,08,28,0.083767
2019,08,28,0.109289
2019,08,28,0.174648
2019,08,28,0.168689
2019,08,28,0.296242
2019,08,28,0.086045
2019,08,28,0.331570
2019,08,28,0.201357
2019,08,28,0.280627
2019,08,28,0.282213
2019,08,28,0.337502
2019,08,28,0.141088
2019,08,28,0.168911
2019,08,28,0.124981
2019,08,28,0.394690
2019,08,28,0.185635
2019,08,28,0.232620
2019,08,28,0.312941
2019,08,28,0.148510
2019,08,28,0.450974
2019,08,28,0.331223
2019,08,28,0.128166
2019,08,28,0.274440
2019,08,28,0.101018
2019,08,28,0.241848
2019,08,28,0.291622
2019,08,28,0.217975
2019,08,28,0.334107
2019,08,28,0.153902
2019,08,28,0.215583
2019,08,28,14.751664
2019,08,28,0.206570
2019,08,28,0.386521
2019,08,28,7.355628
2019,08,28,0.199805
2019,08,28,0.341451
2019,08,28,0.349616
2019,08,28,0.120746
2019,08,28,0.193167
2019,08,28,0.164333
2019,08,28,0.177004
2019,08,28,0.183092
2019,08,28,0.372454
2019,08,28,0.260131
2019,08,28,0.166533
2019,08,28,0.219654
2019,08,28,0.152606
2019,08,28,0.200385
2019,08,28,0.255081
2019,08,28,0.305730
2019,08,28,0.170093
2019,08,28,0.121004
2019,08,28,0.222952
2019,08,28,0.316099
2019,08,28,0.102250
2019,08,28,0.115223
2019,08,28,0.484669
2019,08,28,0.194950
2019,08,28,0.243367
2019,08,28,0.190923
2019,08,28,0.308688
2019,08,28,0.102016
2019,08,28,0.157552
2019,08,28,0.218999
2019,08,28,0.135701
2019,08,28,0.275804
2019,08,28,0.234317
2019,08,28,0.364067
2019,08,28,0.297292
2019,08,28,0.205380
2019,08,28,0.125715
2019,08,28,0.086257
2019,08,28,0.226075
2019,08,28,0.157486
2019,08,28,0.115579
2019,08,28,0.267415
2019,08,28,0.106029
2019,08,28,0.187219
2019,08,28,0.173056
2019,08,28,0.207558
2019,08,28,0.093110
2019,08,28,0.100436
2019,08,28,0.173207
2019,08,28,0.166898
2019,08,28,0.110841
2019,08,28,0.291352
2019,08,28,0.304403
2019,08,28,0.456643
2019,08,28,0.190619
2019,08,28,0.188645
2019,08,28,0.110559
2019,08,28,0.236289
2019,08,28,0.277110
2019,08,28,0.208477
2019,08,28,0.092420
2019,08,28,0.082112
2019,08,28,0.128475
2019,08,28,0.496184
2019,08,28,0.157216
2019,08,28,0.127737
2019,08,28,0.198741
2019,08,28,0.152545
2019,08,28,0.334393
2019,08,28,0.132848
2019,08,28,0.189116
2019,08,28,0.108462
2019,08,28,0.227615
2019,08,28,0.107183
2019,08,28,0.463042
2019,08,28,0.203385
2019,08,28,0.272720
2019,08,28,0.094888
2019,08,28,0.096566
