2019,08,28,0.343075
2019,08,28,0.223276
2019,08,28,0.363419
2019,08,28,0.146068
2019,08,28,0.107135
2019,08,28,0.096992
2019,08,28,0.376860
2019,08,28,0.140180
2019,08,28,0.310543
2019,08,28,0.140703
2019,08,28,0.400285
2019,08,28,0.169775
2019,08,28,0.110364
2019,08,28,0.190551
2019,08,28,0.147767
2019,08,28,0.428867
2019,08,28,0.226987
2019,08,28,0.308061
2019,08,28,0.146569
2019,08,28,0.465760
2019,08,28,0.146137
2019,08,28,0.144464
2019,08,28,0.227139
2019,08,28,0.078785
2019,08,28,0.237994
2019,08,28,0.293820
2019,08,28,0.138696
2019,08,28,0.092167
2019,08,28,0.161372
2019,08,28,0.348174
2019,08,28,0.173362
2019,08,28,0.277577
2019,08,28,0.150945
2019,08,28,0.224638
2019,08,28,0.140323
2019,08,28,0.211109
2019,08,28,0.109784
2019,08,28,0.234725
2019,08,28,0.174842
2019,08,28,0.152631
2019,08,28,0.332113
2019,08,28,0.096722
2019,08,28,0.146154
2019,08,28,0.206949
2019,08,28,0.215889
2019,08,28,0.192530
2019,08,28,0.288751
2019,08,28,0.173570
2019,08,28,0.338983
2019,08,28,0.245830
2019,08,28,9.266318
2019,08,28,0.257167
2019,08,28,0.157135
2019,08,28,6.806091
2019,08,28,0.378119
2019,08,28,0.162195
2019,08,28,0.147891
2019,08,28,0.298891
2019,08,28,0.165260
2019,08,28,0.348778
2019,08,28,0.233572
2019,08,28,0.142878
2019,08,28,0.255366
2019,08,28,0.385049
2019,08,28,0.175609
2019,08,28,0.331669
2019,08,28,0.242222
2019,08,28,0.298851
2019,08,28,0.205235
2019,08,28,0.309377
2019,08,28,0.300274
2019,08,28,0.243389
2019,08,28,0.159065
2019,08,28,0.227011
2019,08,28,0.184363
2019,08,28,0.185779
2019,08,28,0.477249
2019,08,28,0.174789
2019,08,28,0.116723
2019,08,28,0.152569
2019,08,28,0.241413
2019,08,28,0.341895
2019,08,28,0.193092
2019,08,28,0.309910
2019,08,28,0.199628
2019,08,28,0.092106
2019,08,28,0.311925
2019,08,28,0.223191
2019,08,28,0.179017
2019,08,28,0.235987
2019,08,28,0.233205
2019,08,28,0.240385
2019,08,28,0.293242
2019,08,28,0.347625
2019,08,28,0.399715
2019,08,28,0.413118
2019,08,28,0.176669
2019,08,28,0.231545
2019,08,28,0.145342
2019,08,28,0.390917
2019,08,28,0.273190
2019,08,28,0.194646
2019,08,28,0.232433
2019,08,28,0.359857
2019,08,28,0.105697
2019,08,28,0.374927
2019,08,28,0.241585
2019,08,28,0.249893
2019,08,28,0.383416
2019,08,28,0.140408
2019,08,28,0.228515
2019,08,28,0.074546
2019,08,28,0.279362
2019,08,28,0.317606
2019,08,28,0.215208
2019,08,28,0.129064
2019,08,28,0.142384
2019,08,28,0.173658
2019,08,28,0.273879
2019,08,28,0.155731
2019,08,28,0.198687
2019,08,28,0.078250
2019,08,28,0.275129
2019,08,28,0.147455
2019,08,28,0.434976
2019,08,28,0.286261
2019,08,28,0.124444
2019,08,28,0.306923
2019,08,28,0.159435
2019,08,28,0.099869
2019,08,28,0.200393
2019,08,28,0.286346
2019,08,28,0.099358
2019,08,28,0.202404
2019,08,28,0.174914
2019,08,28,0.196179
2019,08,28,0.248124
2019,08,28,0.177930
2019,08,28,0.142053
2019,08,28,0.173888
2019,08,28,0.288930
2019,08,28,0.355219
2019,08,28,0.320645
2019,08,28,0.210513
2019,08,28,0.279893
2019,08,28,0.241480
2019,08,28,0.346382
2019,08,28,0.361589
2019,08,28,0.105187
2019,08,28,0.243440
2019,08,28,0.343041
2019,08,28,0.160221
2019,08,28,0.197867
2019,08,28,0.192982
2019,08,28,0.292748
2019,08,28,0.119082
2019,08,28,0.182197
2019,08,28,0.089525
2019,08,28,0.259983
2019,08,28,0.184137
2019,08,28,0.303733
2019,08,28,0.107853
2019,08,28,0.080894
2019,08,28,0.154354
2019,08,28,0.382933
2019,08,28,0.209658
2019,08,28,0.163983
2019,08,28,0.150285
2019,08,28,0.259255
2019,08,28,0.289645
2019,08,28,0.174820
2019,08,28,0.328823
2019,08,28,0.162677
2019,08,28,0.198706
2019,08,28,0.339478
2019,08,28,0.247640
2019,08,28,0.245099
2019,08,28,0.170518
2019,08,28,0.261266
2019,08,28,0.214497
2019,08,28,0.180454
2019,08,28,0.160194
2019,08,28,0.116319
2019,08,28,0.094378
2019,08,28,9.269277
2019,08,28,0.152734
2019,08,28,0.131962
2019,08,28,0.095263
2019,08,28,0.144605
2019,08,28,6.952269
2019,08,28,0.335592
2019,08,28,0.389046
2019,08,28,0.247828
2019,08,28,0.128349
2019,08,28,0.351664
2019,08,28,0.165278
2019,08,28,0.170638
2019,08,28,0.199243
2019,08,28,0.234710
2019,08,28,0.096528
2019,08,28,0.417303
2019,08,28,0.274507
2019,08,28,0.265326
2019,08,28,0.549865
2019,08,28,0.238954
2019,08,28,0.205925
2019,08,28,0.216022
2019,08,28,0.325110
2019,08,28,0.080478
2019,08,28,0.445837
2019,08,28,0.290861
2019,08,28,0.086592
2019,08,28,0.150230
2019,08,28,0.122709
2019,08,28,0.102839
2019,08,28,0.131075
2019,08,28,0.273470
2019,08,28,0.166262
2019,08,28,0.154107
2019,08,28,0.170414
2019,08,28,0.152006
2019,08,28,0.172640
2019,08,28,0.383958
2019,08,28,0.246521
2019,08,28,0.115458
2019,08,28,0.084431
2019,08,28,0.171231
2019,08,28,0.183140
2019,08,28,0.434602
2019,08,28,0.322840
2019,08,28,0.166234
2019,08,28,0.222123
2019,08,28,0.151147
2019,08,28,0.261469
2019,08,28,0.512107
2019,08,28,0.223888
2019,08,28,0.349481
2019,08,28,0.232269
2019,08,28,0.343900
2019,08,28,0.111126
2019,08,28,0.170921
2019,08,28,0.199503
2019,08,28,0.133759
2019,08,28,0.257679
2019,08,28,0.540142
2019,08,28,0.299540
2019,08,28,0.167828
2019,08,28,0.156041
2019,08,28,0.230332
2019,08,28,0.312932
2019,08,28,0.151235
2019,08,28,0.132380
2019,08,28,0.143927
2019,08,28,0.107800
2019,08,28,0.197300
2019,08,28,0.085536
2019,08,28,0.347349
2019,08,28,0.109715
2019,08,28,0.120932
2019,08,28,0.323594
2019,08,28,0.299205
2019,08,28,0.177701
2019,08,28,0.284646
2019,08,28,0.217892
2019,08,28,0.400874
2019,08,28,0.102842
2019,08,28,0.241458
2019,08,28,0.115744
2019,08,28,0.302392
2019,08,28,0.262870
2019,08,28,0.137320
2019,08,28,0.202506
2019,08,28,0.264578
2019,08,28,0.154308
2019,08,28,0.263086
2019,08,28,0.132901
2019,08,28,0.250481
2019,08,28,0.076160
2019,08,28,0.161684
2019,08,28,0.085563
2019,08,28,0.123543
2019,08,28,0.109089
2019,08,28,0.387149
2019,08,28,0.185124
2019,08,28,0.216223
2019,08,28,0.091561
2019,08,28,0.172189
2019,08,28,0.089999
2019,08,28,0.210302
2019,08,28,0.084865
2019,08,28,0.084709
2019,08,28,0.085027
2019,08,28,0.108969
2019,08,28,0.250198
2019,08,28,0.199350
2019,08,28,0.110386
2019,08,28,0.091834
2019,08,28,0.120265
2019,08,28,0.163175
2019,08,28,0.144913
2019,08,28,0.170138
2019,08,28,0.144431
2019,08,28,0.180637
2019,08,28,0.257745
2019,08,28,0.166575
2019,08,28,0.605105
2019,08,28,0.255022
2019,08,28,0.347837
2019,08,28,0.162372
2019,08,28,0.101268
2019,08,28,0.221073
2019,08,28,0.076193
2019,08,28,0.115974
2019,08,28,0.177212
2019,08,28,0.273231
2019,08,28,0.173542
2019,08,28,0.216343
2019,08,28,0.160144
2019,08,28,0.150426
2019,08,28,0.304133
2019,08,28,0.163749
2019,08,28,0.236953
2019,08,28,0.145414
2019,08,28,0.095022
2019,08,28,0.107004
2019,08,28,0.111361
2019,08,28,0.379777
2019,08,28,0.248230
2019,08,28,0.263795
2019,08,28,0.276764
2019,08,28,0.398811
2019,08,28,10.537870
2019,08,28,0.247104
2019,08,28,0.165989
2019,08,28,7.668584
2019,08,28,0.712225
2019,08,28,0.422402
2019,08,28,0.147177
2019,08,28,0.434883
2019,08,28,0.471139
2019,08,28,0.156103
2019,08,28,0.177620
2019,08,28,0.084942
2019,08,28,0.105875
2019,08,28,0.098006
2019,08,28,0.108482
2019,08,28,0.213226
2019,08,28,0.324306
2019,08,28,0.108111
2019,08,28,0.069821
2019,08,28,0.209771
2019,08,28,0.239844
2019,08,28,0.139944
2019,08,28,0.236032
2019,08,28,0.428827
2019,08,28,0.172768
2019,08,28,0.142253
2019,08,28,0.096684
2019,08,28,0.130103
2019,08,28,0.284408
2019,08,28,0.201727
2019,08,28,0.164135
2019,08,28,0.123107
2019,08,28,0.352668
2019,08,28,0.278260
2019,08,28,0.067113
2019,08,28,0.209185
2019,08,28,0.097142
2019,08,28,0.099936
2019,08,28,0.138791
2019,08,28,0.697281
2019,08,28,0.308118
2019,08,28,0.297691
2019,08,28,0.214207
2019,08,28,0.149144
2019,08,28,0.118874
2019,08,28,0.148242
2019,08,28,0.305202
2019,08,28,0.503551
2019,08,28,0.109241
2019,08,28,0.281521
2019,08,28,0.286863
2019,08,28,0.373015
2019,08,28,0.170835
2019,08,28,0.139610
2019,08,28,0.313365
2019,08,28,0.145560
2019,08,28,0.227566
2019,08,28,0.272407
2019,08,28,0.242378
2019,08,28,0.219675
2019,08,28,0.202838
2019,08,28,0.338504
2019,08,28,0.333088
2019,08,28,0.323212
2019,08,28,0.160618
2019,08,28,0.214237
2019,08,28,0.247233
2019,08,28,0.140314
2019,08,28,0.256414
2019,08,28,0.262550
2019,08,28,0.223294
2019,08,28,0.115208
2019,08,28,0.377009
2019,08,28,0.214193
2019,08,28,0.281833
2019,08,28,0.314420
2019,08,28,0.215862
2019,08,28,0.318302
2019,08,28,0.118402
2019,08,28,0.217814
2019,08,28,0.269036
2019,08,28,0.209759
2019,08,28,0.170458
2019,08,28,0.182925
2019,08,28,0.287527
2019,08,28,0.369825
2019,08,28,0.221740
2019,08,28,0.116743
2019,08,28,0.254080
2019,08,28,0.307174
2019,08,28,0.294162
2019,08,28,0.274028
2019,08,28,0.112102
2019,08,28,0.101697
2019,08,28,0.102177
2019,08,28,0.224712
2019,08,28,0.231597
2019,08,28,0.162085
2019,08,28,0.158649
2019,08,28,0.201849
2019,08,28,0.248832
2019,08,28,0.236087
2019,08,28,0.431861
2019,08,28,0.303775
2019,08,28,0.144457
2019,08,28,0.096635
2019,08,28,0.169027
2019,08,28,0.334433
2019,08,28,0.239108
2019,08,28,0.208840
2019,08,28,0.298630
2019,08,28,0.308304
2019,08,28,0.099488
2019,08,28,0.105383
2019,08,28,0.113681
2019,08,28,0.184391
2019,08,28,0.488574
2019,08,28,0.503151
2019,08,28,0.338008
2019,08,28,0.163565
2019,08,28,0.387833
2019,08,28,0.300238
2019,08,28,0.148651
2019,08,28,0.270516
2019,08,28,0.160509
2019,08,28,0.194960
2019,08,28,0.180961
2019,08,28,0.105923
2019,08,28,0.419366
2019,08,28,0.155009
2019,08,28,0.153865
2019,08,28,9.599020
2019,08,28,0.344652
2019,08,28,0.176465
2019,08,28,7.118944
2019,08,28,0.310928
2019,08,28,0.292523
2019,08,28,0.277955
2019,08,28,0.194678
2019,08,28,0.107527
2019,08,28,0.249202
2019,08,28,0.257214
2019,08,28,0.092588
2019,08,28,0.079438
2019,08,28,0.112298
2019,08,28,0.234869
2019,08,28,0.098526
2019,08,28,0.084907
2019,08,28,0.324774
2019,08,28,0.195973
2019,08,28,0.301572
2019,08,28,0.231973
2019,08,28,0.140914
2019,08,28,0.199302
2019,08,28,0.108793
2019,08,28,0.261224
2019,08,28,0.264572
2019,08,28,0.245825
2019,08,28,0.156159
2019,08,28,0.219085
2019,08,28,0.137461
2019,08,28,0.130686
2019,08,28,0.095736
2019,08,28,0.082862
2019,08,28,0.361930
2019,08,28,0.229962
2019,08,28,0.141728
2019,08,28,0.302721
2019,08,28,0.145295
2019,08,28,0.356911
2019,08,28,0.227668
2019,08,28,0.273785
2019,08,28,0.226809
2019,08,28,0.409224
2019,08,28,0.270683
2019,08,28,0.115398
2019,08,28,0.361643
2019,08,28,0.100046
2019,08,28,0.086867
2019,08,28,0.205702
2019,08,28,0.219544
2019,08,28,0.237715
2019,08,28,0.269314
2019,08,28,0.195831
2019,08,28,0.296079
2019,08,28,0.260452
2019,08,28,0.330258
2019,08,28,0.328420
2019,08,28,0.212148
2019,08,28,0.265958
2019,08,28,0.242951
2019,08,28,0.415457
2019,08,28,0.111568
2019,08,28,0.236496
2019,08,28,0.126824
2019,08,28,0.099532
2019,08,28,0.162395
2019,08,28,0.292775
2019,08,28,0.191061
2019,08,28,0.313316
2019,08,28,0.096483
2019,08,28,0.403540
2019,08,28,0.240888
2019,08,28,0.285484
2019,08,28,0.360643
2019,08,28,0.212091
2019,08,28,0.173307
2019,08,28,0.114261
2019,08,28,0.273470
2019,08,28,0.215065
2019,08,28,0.092244
2019,08,28,0.134395
2019,08,28,0.124362
2019,08,28,0.210783
2019,08,28,0.267952
2019,08,28,0.230124
2019,08,28,0.575413
2019,08,28,0.293169
2019,08,28,0.401579
2019,08,28,0.248262
2019,08,28,0.268198
2019,08,28,0.106893
2019,08,28,0.126427
2019,08,28,0.214113
2019,08,28,0.394963
2019,08,28,0.164903
2019,08,28,0.256872
2019,08,28,0.142147
2019,08,28,0.101523
2019,08,28,0.151986
2019,08,28,0.224396
2019,08,28,0.177927
2019,08,28,0.167761
2019,08,28,0.341486
2019,08,28,0.218718
2019,08,28,0.173522
2019,08,28,0.141693
2019,08,28,0.150832
2019,08,28,0.377759
2019,08,28,0.209192
2019,08,28,0.094851
2019,08,28,0.169654
2019,08,28,0.169991
2019,08,28,0.159297
2019,08,28,0.273779
2019,08,28,0.382848
2019,08,28,0.179504
2019,08,28,0.111920
2019,08,28,0.362472
2019,08,28,0.206646
2019,08,28,0.198433
2019,08,28,0.228423
2019,08,28,0.196236
2019,08,28,0.229757
2019,08,28,0.263363
2019,08,28,0.250839
2019,08,28,0.094860
2019,08,28,0.236764
2019,08,28,0.187951
2019,08,28,0.127002
2019,08,28,0.090260
2019,08,28,0.091826
2019,08,28,0.153048
2019,08,28,0.180632
2019,08,28,0.159872
2019,08,28,0.347106
2019,08,28,0.419943
2019,08,28,0.086252
2019,08,28,0.125474
2019,08,28,0.155310
2019,08,28,0.277763
2019,08,28,0.292512
2019,08,28,9.505584
2019,08,28,0.121646
2019,08,28,0.255107
2019,08,28,7.137028
2019,08,28,0.318078
2019,08,28,0.200796
2019,08,28,0.401583
2019,08,28,0.248186
2019,08,28,0.272665
2019,08,28,0.149188
2019,08,28,0.256043
2019,08,28,0.168867
2019,08,28,0.298262
2019,08,28,0.351347
2019,08,28,0.154482
2019,08,28,0.221229
2019,08,28,0.288448
2019,08,28,0.272596
2019,08,28,0.386177
2019,08,28,0.298330
2019,08,28,0.178271
2019,08,28,0.131717
2019,08,28,0.135159
2019,08,28,0.224099
2019,08,28,0.231471
2019,08,28,0.458225
2019,08,28,0.183683
2019,08,28,0.264077
2019,08,28,0.144936
2019,08,28,0.220708
2019,08,28,0.138256
2019,08,28,0.120262
2019,08,28,0.337227
2019,08,28,0.277206
2019,08,28,0.152145
2019,08,28,0.098118
2019,08,28,0.226668
2019,08,28,0.350735
2019,08,28,0.202211
2019,08,28,0.348108
2019,08,28,0.193854
2019,08,28,0.315334
2019,08,28,0.217200
2019,08,28,0.192145
2019,08,28,0.230176
2019,08,28,0.255690
2019,08,28,0.504310
2019,08,28,0.556931
2019,08,28,0.291295
2019,08,28,0.205966
2019,08,28,0.310842
2019,08,28,0.386767
2019,08,28,0.428098
2019,08,28,0.082316
2019,08,28,0.283996
2019,08,28,0.295820
2019,08,28,0.195329
2019,08,28,0.401851
2019,08,28,0.325742
2019,08,28,0.258464
2019,08,28,0.164203
2019,08,28,0.231077
2019,08,28,0.281967
2019,08,28,0.146218
2019,08,28,0.231165
2019,08,28,0.145222
2019,08,28,0.209897
2019,08,28,0.159976
2019,08,28,0.272813
2019,08,28,0.318572
2019,08,28,0.106967
2019,08,28,0.200698
2019,08,28,0.221480
2019,08,28,0.210078
2019,08,28,0.134523
2019,08,28,0.312032
2019,08,28,0.305376
2019,08,28,0.131589
2019,08,28,0.218858
2019,08,28,0.559585
2019,08,28,0.126501
2019,08,28,0.224703
2019,08,28,0.306223
2019,08,28,0.112933
2019,08,28,0.104777
2019,08,28,0.443894
2019,08,28,0.209993
2019,08,28,0.106632
2019,08,28,0.162136
2019,08,28,0.186997
2019,08,28,0.146506
2019,08,28,0.105620
2019,08,28,0.235494
2019,08,28,0.098189
2019,08,28,0.187785
2019,08,28,0.157179
2019,08,28,0.210842
2019,08,28,0.221283
2019,08,28,0.129077
2019,08,28,0.153632
2019,08,28,0.206823
2019,08,28,0.402919
2019,08,28,0.236339
2019,08,28,0.239823
2019,08,28,0.192277
2019,08,28,0.157475
2019,08,28,0.162618
2019,08,28,0.244153
2019,08,28,0.143547
2019,08,28,0.460407
2019,08,28,0.283276
2019,08,28,0.213567
2019,08,28,0.208371
2019,08,28,0.182874
2019,08,28,0.115787
2019,08,28,0.133045
2019,08,28,0.411394
2019,08,28,0.518995
2019,08,28,0.140499
2019,08,28,0.213833
2019,08,28,0.170097
2019,08,28,0.180871
2019,08,28,0.245226
2019,08,28,0.113306
2019,08,28,0.118887
2019,08,28,0.132665
2019,08,28,0.259340
2019,08,28,0.216062
2019,08,28,0.093776
2019,08,28,0.399949
2019,08,28,0.109436
2019,08,28,9.878836
2019,08,28,0.419947
2019,08,28,6.907839
2019,08,28,0.328311
2019,08,28,0.174527
2019,08,28,0.305910
2019,08,28,0.222331
2019,08,28,0.137896
2019,08,28,0.382466
2019,08,28,0.287660
2019,08,28,0.270985
2019,08,28,0.090022
2019,08,28,0.408887
2019,08,28,0.296654
2019,08,28,0.143882
2019,08,28,0.123775
2019,08,28,0.162245
2019,08,28,0.098151
2019,08,28,0.118509
2019,08,28,0.093592
2019,08,28,0.253260
2019,08,28,0.136011
2019,08,28,0.132153
2019,08,28,0.142664
2019,08,28,0.181318
2019,08,28,0.267154
2019,08,28,0.311908
2019,08,28,0.139973
2019,08,28,0.217248
2019,08,28,0.149667
2019,08,28,0.382979
2019,08,28,0.265065
2019,08,28,0.231048
2019,08,28,0.155742
2019,08,28,0.202458
2019,08,28,0.150576
2019,08,28,0.252533
2019,08,28,0.151495
2019,08,28,0.196938
2019,08,28,0.200367
2019,08,28,0.109477
2019,08,28,0.111677
2019,08,28,0.152582
2019,08,28,0.361341
2019,08,28,0.120145
2019,08,28,0.117189
2019,08,28,0.225110
2019,08,28,0.212327
2019,08,28,0.335476
2019,08,28,0.094090
2019,08,28,0.205591
2019,08,28,0.140595
2019,08,28,0.251170
2019,08,28,0.237385
2019,08,28,0.139008
2019,08,28,0.088133
2019,08,28,0.141982
2019,08,28,0.218624
2019,08,28,0.127153
2019,08,28,0.203296
2019,08,28,0.286927
2019,08,28,0.346004
2019,08,28,0.254208
2019,08,28,0.427482
2019,08,28,0.224246
2019,08,28,0.201670
2019,08,28,0.167053
2019,08,28,0.120449
2019,08,28,0.093698
2019,08,28,0.187331
2019,08,28,0.240303
2019,08,28,0.219382
2019,08,28,0.222472
2019,08,28,0.194391
2019,08,28,0.095884
2019,08,28,0.455608
2019,08,28,0.500003
2019,08,28,0.168155
2019,08,28,0.181639
2019,08,28,0.212685
2019,08,28,0.344806
2019,08,28,0.083251
2019,08,28,0.226040
2019,08,28,0.412523
2019,08,28,0.343084
2019,08,28,0.166312
2019,08,28,0.255535
2019,08,28,0.317138
2019,08,28,0.205574
2019,08,28,0.270371
2019,08,28,0.138588
2019,08,28,0.686120
2019,08,28,0.344384
2019,08,28,0.229899
2019,08,28,0.103305
2019,08,28,1.751449
2019,08,28,0.136423
2019,08,28,0.202666
2019,08,28,0.090778
2019,08,28,0.099264
2019,08,28,0.392820
2019,08,28,0.231091
2019,08,28,0.163600
2019,08,28,0.410405
2019,08,28,0.095871
2019,08,28,0.135432
2019,08,28,0.282079
2019,08,28,0.375255
2019,08,28,0.280464
2019,08,28,0.189723
2019,08,28,0.283880
2019,08,28,0.169631
2019,08,28,0.151415
2019,08,28,0.240818
2019,08,28,0.372611
2019,08,28,0.214756
2019,08,28,0.674321
2019,08,28,0.112511
2019,08,28,0.254578
2019,08,28,0.236775
2019,08,28,0.166988
2019,08,28,0.114106
2019,08,28,0.120057
2019,08,28,0.270986
2019,08,28,0.386431
2019,08,28,0.563166
2019,08,28,0.130446
2019,08,28,0.229468
2019,08,28,14.815590
2019,08,28,0.339381
2019,08,28,7.712295
2019,08,28,0.378802
2019,08,28,0.288846
2019,08,28,0.241581
2019,08,28,0.088472
2019,08,28,0.290929
2019,08,28,0.280578
2019,08,28,0.077442
2019,08,28,0.197485
2019,08,28,0.223217
2019,08,28,0.454710
2019,08,28,0.191743
2019,08,28,0.176010
2019,08,28,0.178545
2019,08,28,0.234810
2019,08,28,0.343210
2019,08,28,0.200041
2019,08,28,0.169996
2019,08,28,0.386195
2019,08,28,0.130512
2019,08,28,0.499504
2019,08,28,0.188636
2019,08,28,0.091360
2019,08,28,0.199778
2019,08,28,0.312976
2019,08,28,0.307362
2019,08,28,0.214965
2019,08,28,0.586377
2019,08,28,0.117474
2019,08,28,0.213518
2019,08,28,0.140891
2019,08,28,0.223997
2019,08,28,0.285053
2019,08,28,0.161336
2019,08,28,0.173808
2019,08,28,0.089249
2019,08,28,0.218914
2019,08,28,0.208024
2019,08,28,0.090562
2019,08,28,0.358912
2019,08,28,0.194758
2019,08,28,0.186884
2019,08,28,0.197523
2019,08,28,0.184729
2019,08,28,0.341550
2019,08,28,0.283818
2019,08,28,0.165296
2019,08,28,0.271344
2019,08,28,0.279732
2019,08,28,0.334519
2019,08,28,0.220777
2019,08,28,0.234063
2019,08,28,0.267214
2019,08,28,0.397574
2019,08,28,0.149426
2019,08,28,0.496632
2019,08,28,0.190792
2019,08,28,0.134285
2019,08,28,0.187283
2019,08,28,0.226411
2019,08,28,0.336697
2019,08,28,0.211841
2019,08,28,0.217312
2019,08,28,0.391862
2019,08,28,0.409735
2019,08,28,0.226777
2019,08,28,0.205679
2019,08,28,0.106256
2019,08,28,0.241706
2019,08,28,0.177088
2019,08,28,0.163941
2019,08,28,0.135175
2019,08,28,0.108224
2019,08,28,0.220319
2019,08,28,0.197592
2019,08,28,0.138566
2019,08,28,0.264935
2019,08,28,0.144362
2019,08,28,0.337155
2019,08,28,0.218112
2019,08,28,0.105611
2019,08,28,0.144229
2019,08,28,0.287137
2019,08,28,0.278346
2019,08,28,0.126141
2019,08,28,0.455685
2019,08,28,0.211755
2019,08,28,0.423898
2019,08,28,0.305705
2019,08,28,0.100770
2019,08,28,0.239591
2019,08,28,0.093371
2019,08,28,0.280441
2019,08,28,0.157107
2019,08,28,0.108747
2019,08,28,0.116491
2019,08,28,0.114946
2019,08,28,0.140755
2019,08,28,0.090925
2019,08,28,0.098076
2019,08,28,0.090944
2019,08,28,0.444065
2019,08,28,0.263910
2019,08,28,0.324379
2019,08,28,0.255162
2019,08,28,0.264704
2019,08,28,0.333487
2019,08,28,0.143174
2019,08,28,0.125159
2019,08,28,0.239597
2019,08,28,0.213711
2019,08,28,0.405504
2019,08,28,0.436734
2019,08,28,0.198992
2019,08,28,0.147147
2019,08,28,0.224754
2019,08,28,0.231337
2019,08,28,0.162446
2019,08,28,0.236559
2019,08,28,0.212319
2019,08,28,0.245900
2019,08,28,0.133464
2019,08,28,0.195867
2019,08,28,0.263383
2019,08,28,0.306745
2019,08,28,0.202385
2019,08,28,0.319337
2019,08,28,9.390531
2019,08,28,0.178012
2019,08,28,0.365750
2019,08,28,7.377087
2019,08,28,0.294482
2019,08,28,0.303784
2019,08,28,0.144249
2019,08,28,0.150006
2019,08,28,0.238591
2019,08,28,0.286890
2019,08,28,0.181550
2019,08,28,0.149582
2019,08,28,0.214184
2019,08,28,0.169729
2019,08,28,0.171468
2019,08,28,0.353992
2019,08,28,0.108306
2019,08,28,0.171557
2019,08,28,0.128008
2019,08,28,0.253896
2019,08,28,0.135077
2019,08,28,0.223501
2019,08,28,0.109452
2019,08,28,0.088666
2019,08,28,0.078522
2019,08,28,0.247737
2019,08,28,0.135200
2019,08,28,0.317698
2019,08,28,0.256598
2019,08,28,0.210254
2019,08,28,0.206632
2019,08,28,0.121334
2019,08,28,0.143256
2019,08,28,0.291289
2019,08,28,0.196818
2019,08,28,0.281760
2019,08,28,0.100106
2019,08,28,0.312712
2019,08,28,0.562085
2019,08,28,0.086196
2019,08,28,0.141272
2019,08,28,0.349452
2019,08,28,0.249947
2019,08,28,0.236021
2019,08,28,0.148132
2019,08,28,0.235035
2019,08,28,0.696033
2019,08,28,0.259066
2019,08,28,0.134514
2019,08,28,0.165559
2019,08,28,0.116745
2019,08,28,0.268498
2019,08,28,0.155488
2019,08,28,0.180640
2019,08,28,0.177012
2019,08,28,0.217213
2019,08,28,0.234109
2019,08,28,0.207236
2019,08,28,0.168583
2019,08,28,0.129589
2019,08,28,0.234089
2019,08,28,0.109711
2019,08,28,0.111712
2019,08,28,0.241125
2019,08,28,0.192689
2019,08,28,0.171080
2019,08,28,0.429297
2019,08,28,0.134339
2019,08,28,0.272904
2019,08,28,0.194222
2019,08,28,0.198856
2019,08,28,0.331632
2019,08,28,0.416130
2019,08,28,0.199043
2019,08,28,0.383855
2019,08,28,0.415616
2019,08,28,0.198939
2019,08,28,0.101016
2019,08,28,0.212840
2019,08,28,0.428294
2019,08,28,0.168112
2019,08,28,0.193112
2019,08,28,0.328657
2019,08,28,0.236377
2019,08,28,0.199628
2019,08,28,0.350997
2019,08,28,0.221584
2019,08,28,0.094221
2019,08,28,0.157805
2019,08,28,0.329158
2019,08,28,0.347709
2019,08,28,0.228137
2019,08,28,0.171599
