2019,08,28,0.071784
2019,08,28,0.229984
2019,08,28,0.163769
2019,08,28,0.106673
2019,08,28,0.184203
2019,08,28,0.496315
2019,08,28,0.289529
2019,08,28,0.253895
2019,08,28,0.174693
2019,08,28,0.284735
2019,08,28,0.222284
2019,08,28,0.349428
2019,08,28,0.166862
2019,08,28,0.315764
2019,08,28,0.559195
2019,08,28,0.253757
2019,08,28,0.220010
2019,08,28,0.234500
2019,08,28,0.217646
2019,08,28,0.171331
2019,08,28,0.276178
2019,08,28,0.186501
2019,08,28,0.246132
2019,08,28,0.179258
2019,08,28,0.116649
2019,08,28,0.336368
2019,08,28,0.201922
2019,08,28,0.338899
2019,08,28,0.189286
2019,08,28,0.238275
2019,08,28,0.112587
2019,08,28,0.293223
2019,08,28,0.296756
2019,08,28,0.551435
2019,08,28,0.390470
2019,08,28,0.242021
2019,08,28,0.179851
2019,08,28,0.373231
2019,08,28,0.237224
2019,08,28,0.342275
2019,08,28,0.451967
2019,08,28,0.146880
2019,08,28,0.153591
2019,08,28,0.164495
2019,08,28,0.185029
2019,08,28,0.257923
2019,08,28,0.084312
2019,08,28,0.390774
2019,08,28,0.226551
2019,08,28,0.250769
2019,08,28,0.222814
2019,08,28,0.306033
2019,08,28,0.205467
2019,08,28,0.171270
2019,08,28,0.249807
2019,08,28,0.124049
2019,08,28,0.202913
2019,08,28,0.121945
2019,08,28,0.245313
2019,08,28,0.186714
2019,08,28,0.253997
2019,08,28,0.158543
2019,08,28,0.233645
2019,08,28,0.163399
2019,08,28,0.101113
2019,08,28,0.259171
2019,08,28,0.117324
2019,08,28,0.164659
2019,08,28,0.516901
2019,08,28,0.208618
2019,08,28,0.159550
2019,08,28,0.224286
2019,08,28,0.153993
2019,08,28,0.234766
2019,08,28,0.451566
2019,08,28,0.130355
2019,08,28,0.169641
2019,08,28,0.177878
2019,08,28,0.156819
2019,08,28,0.310703
2019,08,28,0.091494
2019,08,28,0.098863
2019,08,28,0.105063
2019,08,28,0.142040
2019,08,28,0.373823
2019,08,28,0.208334
2019,08,28,0.096305
2019,08,28,0.228915
2019,08,28,0.092793
2019,08,28,0.245092
2019,08,28,0.343266
2019,08,28,0.191965
2019,08,28,0.335029
2019,08,28,0.344356
2019,08,28,0.284617
2019,08,28,0.106817
2019,08,28,0.244801
2019,08,28,0.176743
2019,08,28,0.202936
2019,08,28,0.235174
2019,08,28,0.301829
2019,08,28,0.389977
2019,08,28,0.246626
2019,08,28,0.120777
2019,08,28,0.141186
2019,08,28,9.024855
2019,08,28,0.210110
2019,08,28,0.301297
2019,08,28,0.106029
2019,08,28,7.956180
2019,08,28,0.293656
2019,08,28,0.323061
2019,08,28,0.148451
2019,08,28,0.236568
2019,08,28,0.254280
2019,08,28,0.137882
2019,08,28,0.241906
2019,08,28,0.173108
2019,08,28,0.097347
2019,08,28,0.116165
2019,08,28,0.244837
2019,08,28,0.214418
2019,08,28,0.207015
2019,08,28,0.081604
2019,08,28,0.292814
2019,08,28,0.565767
2019,08,28,0.204099
2019,08,28,0.331237
2019,08,28,0.149474
2019,08,28,0.272814
2019,08,28,0.281146
2019,08,28,0.149707
2019,08,28,0.357199
2019,08,28,0.342527
2019,08,28,0.226157
2019,08,28,0.139416
2019,08,28,0.286460
2019,08,28,0.232488
2019,08,28,0.271712
2019,08,28,0.200698
2019,08,28,0.222879
2019,08,28,0.397204
2019,08,28,0.269463
2019,08,28,0.116994
2019,08,28,0.308914
2019,08,28,0.168980
2019,08,28,0.184067
2019,08,28,0.187773
2019,08,28,0.222222
2019,08,28,0.473327
2019,08,28,0.209170
2019,08,28,0.268051
2019,08,28,0.448093
2019,08,28,0.184177
2019,08,28,0.506221
2019,08,28,0.160820
2019,08,28,0.290674
2019,08,28,0.196573
2019,08,28,0.367070
2019,08,28,0.162798
2019,08,28,0.321633
2019,08,28,0.256180
2019,08,28,0.102667
2019,08,28,0.124194
2019,08,28,0.207451
2019,08,28,0.220458
2019,08,28,0.214259
2019,08,28,0.423025
2019,08,28,0.213869
2019,08,28,0.138999
2019,08,28,0.118377
2019,08,28,0.132065
2019,08,28,0.175278
2019,08,28,0.270749
2019,08,28,0.234733
2019,08,28,0.234293
2019,08,28,0.455360
2019,08,28,0.110808
2019,08,28,0.405706
2019,08,28,0.223346
2019,08,28,0.256582
2019,08,28,0.355063
2019,08,28,0.167816
2019,08,28,0.113796
2019,08,28,0.135228
2019,08,28,0.519733
2019,08,28,0.355419
2019,08,28,0.189853
2019,08,28,0.257578
2019,08,28,0.095317
2019,08,28,0.221806
2019,08,28,0.196662
2019,08,28,0.333927
2019,08,28,0.183431
2019,08,28,0.122455
2019,08,28,0.280843
2019,08,28,0.271250
2019,08,28,0.171187
2019,08,28,0.242361
2019,08,28,0.188427
2019,08,28,0.289028
2019,08,28,0.121944
2019,08,28,0.330893
2019,08,28,0.140286
2019,08,28,0.113980
2019,08,28,0.169787
2019,08,28,0.197644
2019,08,28,0.172967
2019,08,28,0.197453
2019,08,28,0.340753
2019,08,28,0.333359
2019,08,28,0.405502
2019,08,28,0.287477
2019,08,28,0.352869
2019,08,28,0.104611
2019,08,28,0.228561
2019,08,28,0.288867
2019,08,28,0.217017
2019,08,28,0.163545
2019,08,28,0.116524
2019,08,28,0.102450
2019,08,28,0.338256
2019,08,28,0.077700
2019,08,28,0.311975
2019,08,28,0.081296
2019,08,28,2.959450
2019,08,28,0.484645
2019,08,28,9.458863
2019,08,28,0.330754
2019,08,28,0.195220
2019,08,28,7.752858
2019,08,28,0.506255
2019,08,28,0.269143
2019,08,28,0.304709
2019,08,28,0.183772
2019,08,28,0.181841
2019,08,28,0.131490
2019,08,28,0.315015
2019,08,28,0.109832
2019,08,28,0.131405
2019,08,28,0.185007
2019,08,28,0.150082
2019,08,28,0.130091
2019,08,28,0.103975
2019,08,28,0.163151
2019,08,28,0.200089
2019,08,28,0.410015
2019,08,28,0.453652
2019,08,28,0.287438
2019,08,28,0.140006
2019,08,28,0.214768
2019,08,28,0.207485
2019,08,28,0.254585
2019,08,28,0.147424
2019,08,28,0.183696
2019,08,28,0.191279
2019,08,28,0.127237
2019,08,28,0.207180
2019,08,28,0.185416
2019,08,28,0.430244
2019,08,28,0.270307
2019,08,28,0.105065
2019,08,28,0.181153
2019,08,28,0.148848
2019,08,28,0.102575
2019,08,28,0.092167
2019,08,28,0.241854
2019,08,28,0.110135
2019,08,28,0.216213
2019,08,28,0.145452
2019,08,28,0.164884
2019,08,28,0.241861
2019,08,28,0.223641
2019,08,28,0.207076
2019,08,28,0.148587
2019,08,28,0.191741
2019,08,28,0.233205
2019,08,28,0.171576
2019,08,28,0.156131
2019,08,28,0.240014
2019,08,28,0.228648
2019,08,28,0.203412
2019,08,28,0.218575
2019,08,28,0.220502
2019,08,28,0.124068
2019,08,28,0.228115
2019,08,28,0.304486
2019,08,28,0.231994
2019,08,28,0.218731
2019,08,28,0.169066
2019,08,28,0.105681
2019,08,28,0.183626
2019,08,28,0.430007
2019,08,28,0.104799
2019,08,28,0.184905
2019,08,28,0.106041
2019,08,28,0.228885
2019,08,28,0.106739
2019,08,28,0.202737
2019,08,28,0.148451
2019,08,28,0.108602
2019,08,28,0.171768
2019,08,28,0.094851
2019,08,28,0.118150
2019,08,28,0.166094
2019,08,28,0.096679
2019,08,28,0.224196
2019,08,28,0.205336
2019,08,28,0.191113
2019,08,28,1.045399
2019,08,28,0.115413
2019,08,28,0.127512
2019,08,28,0.207258
2019,08,28,0.214486
2019,08,28,0.090604
2019,08,28,0.090371
2019,08,28,0.321343
2019,08,28,0.319695
2019,08,28,0.101197
2019,08,28,0.195075
2019,08,28,0.309066
2019,08,28,0.191812
2019,08,28,0.514429
2019,08,28,0.221057
2019,08,28,0.178201
2019,08,28,0.179094
2019,08,28,0.146247
2019,08,28,0.214450
2019,08,28,0.077241
2019,08,28,0.143259
2019,08,28,0.259249
2019,08,28,0.113504
2019,08,28,0.134105
2019,08,28,0.281627
2019,08,28,0.426150
2019,08,28,0.145995
2019,08,28,0.182950
2019,08,28,0.126003
2019,08,28,0.291697
2019,08,28,0.327763
2019,08,28,0.133871
2019,08,28,0.208939
2019,08,28,0.210455
2019,08,28,0.168748
2019,08,28,0.162465
2019,08,28,0.177364
2019,08,28,0.252299
2019,08,28,0.136227
2019,08,28,0.179789
2019,08,28,0.370438
2019,08,28,0.144482
2019,08,28,0.200091
2019,08,28,0.149057
2019,08,28,0.383719
2019,08,28,0.225912
2019,08,28,0.137771
2019,08,28,0.338071
2019,08,28,0.220235
2019,08,28,0.215591
2019,08,28,0.305699
2019,08,28,0.151618
2019,08,28,0.085304
2019,08,28,0.225674
2019,08,28,0.179065
2019,08,28,0.415752
2019,08,28,0.207134
2019,08,28,0.156955
2019,08,28,0.128575
2019,08,28,0.171748
2019,08,28,0.275992
2019,08,28,10.511286
2019,08,28,0.200069
2019,08,28,0.258038
2019,08,28,0.196469
2019,08,28,7.590776
2019,08,28,0.229118
2019,08,28,0.233997
2019,08,28,0.167792
2019,08,28,0.182831
2019,08,28,0.202386
2019,08,28,0.150335
2019,08,28,0.112823
2019,08,28,0.287554
2019,08,28,0.116617
2019,08,28,0.200662
2019,08,28,0.189519
2019,08,28,0.270255
2019,08,28,0.282619
2019,08,28,0.158626
2019,08,28,0.111974
2019,08,28,0.191055
2019,08,28,0.081106
2019,08,28,0.311624
2019,08,28,0.139281
2019,08,28,0.391332
2019,08,28,0.226530
2019,08,28,0.137129
2019,08,28,0.168195
2019,08,28,0.166882
2019,08,28,0.093731
2019,08,28,0.203765
2019,08,28,0.330945
2019,08,28,0.118624
2019,08,28,0.145389
2019,08,28,0.191125
2019,08,28,0.078319
2019,08,28,0.230590
2019,08,28,0.159465
2019,08,28,0.372666
2019,08,28,0.193503
2019,08,28,0.349031
2019,08,28,0.226273
2019,08,28,0.087427
2019,08,28,0.206350
2019,08,28,0.221362
2019,08,28,0.204340
2019,08,28,0.226584
2019,08,28,0.105545
2019,08,28,0.089280
2019,08,28,0.158283
2019,08,28,0.153422
2019,08,28,0.165366
2019,08,28,0.244048
2019,08,28,0.261065
2019,08,28,0.195409
2019,08,28,0.219469
2019,08,28,0.218034
2019,08,28,0.217160
2019,08,28,0.072696
2019,08,28,0.099954
2019,08,28,0.303167
2019,08,28,0.076213
2019,08,28,0.338577
2019,08,28,0.166007
2019,08,28,0.136251
2019,08,28,0.221473
2019,08,28,0.298405
2019,08,28,0.109523
2019,08,28,0.138788
2019,08,28,0.134554
2019,08,28,0.193214
2019,08,28,0.430940
2019,08,28,0.189115
2019,08,28,0.144617
2019,08,28,0.454324
2019,08,28,0.235135
2019,08,28,0.426643
2019,08,28,0.181416
2019,08,28,0.159164
2019,08,28,0.284243
2019,08,28,0.123186
2019,08,28,0.150766
2019,08,28,0.134250
2019,08,28,0.085814
2019,08,28,0.126255
2019,08,28,0.206191
2019,08,28,0.220379
2019,08,28,0.092980
2019,08,28,0.177124
2019,08,28,0.085631
2019,08,28,0.233075
2019,08,28,0.111555
2019,08,28,0.192744
2019,08,28,0.269409
2019,08,28,0.368836
2019,08,28,0.264931
2019,08,28,0.741179
2019,08,28,0.169683
2019,08,28,0.222730
2019,08,28,0.354286
2019,08,28,0.154934
2019,08,28,0.325014
2019,08,28,0.137610
2019,08,28,0.201695
2019,08,28,0.134466
2019,08,28,0.127930
2019,08,28,0.318571
2019,08,28,0.347815
2019,08,28,0.201076
2019,08,28,0.390537
2019,08,28,0.233060
2019,08,28,0.354431
2019,08,28,0.203468
2019,08,28,0.350657
2019,08,28,0.196575
2019,08,28,0.416137
2019,08,28,0.371594
2019,08,28,0.165708
2019,08,28,0.287019
2019,08,28,0.312862
2019,08,28,0.225470
2019,08,28,0.085176
2019,08,28,0.224997
2019,08,28,0.204159
2019,08,28,0.162701
2019,08,28,0.339604
2019,08,28,0.089447
2019,08,28,0.243440
2019,08,28,0.196467
2019,08,28,0.157481
2019,08,28,0.169684
2019,08,28,0.161089
2019,08,28,0.072265
2019,08,28,0.139988
2019,08,28,0.283918
2019,08,28,0.138856
2019,08,28,0.095164
2019,08,28,0.165727
2019,08,28,0.213088
2019,08,28,0.240825
2019,08,28,0.305364
2019,08,28,0.165681
2019,08,28,0.270135
2019,08,28,0.115801
2019,08,28,9.616319
2019,08,28,0.294603
2019,08,28,0.108447
2019,08,28,8.128261
2019,08,28,0.206759
2019,08,28,0.266907
2019,08,28,0.593679
2019,08,28,0.472026
2019,08,28,0.277765
2019,08,28,0.287829
2019,08,28,0.308561
2019,08,28,0.197082
2019,08,28,0.093438
2019,08,28,0.174580
2019,08,28,0.308982
2019,08,28,0.217089
2019,08,28,0.116235
2019,08,28,0.105503
2019,08,28,0.170012
2019,08,28,0.752414
2019,08,28,0.228462
2019,08,28,0.229535
2019,08,28,0.161797
2019,08,28,0.290453
2019,08,28,0.182871
2019,08,28,0.105029
2019,08,28,0.191189
2019,08,28,0.313112
2019,08,28,0.210496
2019,08,28,0.183823
2019,08,28,0.174957
2019,08,28,0.325670
2019,08,28,0.112283
2019,08,28,0.262031
2019,08,28,0.092456
2019,08,28,0.467182
2019,08,28,0.134732
2019,08,28,0.206119
2019,08,28,0.148715
2019,08,28,0.139281
2019,08,28,0.280403
2019,08,28,0.189881
2019,08,28,0.305447
2019,08,28,0.127764
2019,08,28,0.260033
2019,08,28,0.388947
2019,08,28,0.132203
2019,08,28,0.144446
2019,08,28,0.141751
2019,08,28,0.318320
2019,08,28,0.156953
2019,08,28,0.150479
2019,08,28,0.116263
2019,08,28,0.199193
2019,08,28,0.325427
2019,08,28,0.135554
2019,08,28,0.181130
2019,08,28,0.298542
2019,08,28,0.114107
2019,08,28,0.152280
2019,08,28,0.284336
2019,08,28,0.166624
2019,08,28,0.087564
2019,08,28,0.206086
2019,08,28,0.298148
2019,08,28,0.100615
2019,08,28,0.222648
2019,08,28,0.176989
2019,08,28,0.134716
2019,08,28,0.216144
2019,08,28,0.206497
2019,08,28,0.263148
2019,08,28,0.272297
2019,08,28,0.249198
2019,08,28,0.209217
2019,08,28,0.219877
2019,08,28,0.264085
2019,08,28,0.183692
2019,08,28,0.223363
2019,08,28,0.372146
2019,08,28,0.130425
2019,08,28,0.133953
2019,08,28,0.222282
2019,08,28,0.241596
2019,08,28,0.257789
2019,08,28,0.215251
2019,08,28,0.304891
2019,08,28,0.292189
2019,08,28,0.248293
2019,08,28,0.379468
2019,08,28,0.329238
2019,08,28,0.159835
2019,08,28,0.107257
2019,08,28,0.796827
2019,08,28,0.208381
2019,08,28,0.109072
2019,08,28,0.216471
2019,08,28,0.089831
2019,08,28,0.135868
2019,08,28,0.260757
2019,08,28,0.192879
2019,08,28,0.131755
2019,08,28,0.225630
2019,08,28,0.289287
2019,08,28,0.119666
2019,08,28,0.184248
2019,08,28,0.123246
2019,08,28,0.091854
2019,08,28,0.181384
2019,08,28,0.225036
2019,08,28,0.243839
2019,08,28,0.163481
2019,08,28,0.233566
2019,08,28,0.224628
2019,08,28,0.169651
2019,08,28,0.169902
2019,08,28,0.175535
2019,08,28,0.327636
2019,08,28,0.199674
2019,08,28,0.391619
2019,08,28,0.527462
2019,08,28,0.308865
2019,08,28,0.202471
2019,08,28,0.236293
2019,08,28,0.251404
2019,08,28,0.412676
2019,08,28,0.229667
2019,08,28,0.383244
2019,08,28,0.190417
2019,08,28,8.961590
2019,08,28,0.417452
2019,08,28,7.381747
2019,08,28,0.283839
2019,08,28,0.480546
2019,08,28,0.330550
2019,08,28,0.169304
2019,08,28,0.234386
2019,08,28,0.247741
2019,08,28,0.303521
2019,08,28,0.151008
2019,08,28,0.099306
2019,08,28,0.203368
2019,08,28,0.206966
2019,08,28,0.162381
2019,08,28,0.285454
2019,08,28,0.179779
2019,08,28,0.135979
2019,08,28,0.107833
2019,08,28,0.414892
2019,08,28,0.081875
2019,08,28,0.408632
2019,08,28,0.137046
2019,08,28,0.262259
2019,08,28,0.167643
2019,08,28,0.186762
2019,08,28,0.263518
2019,08,28,0.182850
2019,08,28,0.167417
2019,08,28,0.163658
2019,08,28,0.319103
2019,08,28,0.236345
2019,08,28,0.094610
2019,08,28,0.172733
2019,08,28,0.373174
2019,08,28,0.573756
2019,08,28,1.018089
2019,08,28,0.192208
2019,08,28,0.243521
2019,08,28,0.167614
2019,08,28,0.330792
2019,08,28,0.227132
2019,08,28,0.146621
2019,08,28,0.203405
2019,08,28,0.213716
2019,08,28,0.253521
2019,08,28,0.155707
2019,08,28,0.151355
2019,08,28,0.187430
2019,08,28,0.079784
2019,08,28,0.317303
2019,08,28,0.175394
2019,08,28,0.613290
2019,08,28,0.379949
2019,08,28,0.178495
2019,08,28,0.274139
2019,08,28,0.170980
2019,08,28,0.208461
2019,08,28,0.184821
2019,08,28,0.374096
2019,08,28,0.076421
2019,08,28,0.268483
2019,08,28,0.330321
2019,08,28,0.122904
2019,08,28,0.072124
2019,08,28,0.416409
2019,08,28,0.093646
2019,08,28,0.091023
2019,08,28,0.102063
2019,08,28,0.230833
2019,08,28,0.133293
2019,08,28,0.192858
2019,08,28,0.195218
2019,08,28,0.205009
2019,08,28,0.292019
2019,08,28,0.085858
2019,08,28,0.262694
2019,08,28,0.243487
2019,08,28,0.299632
2019,08,28,0.421410
2019,08,28,0.187471
2019,08,28,0.398558
2019,08,28,0.130534
2019,08,28,0.243880
2019,08,28,0.206661
2019,08,28,0.236029
2019,08,28,0.298293
2019,08,28,0.116204
2019,08,28,0.277318
2019,08,28,0.254418
2019,08,28,0.311804
2019,08,28,0.375321
2019,08,28,0.257119
2019,08,28,0.186509
2019,08,28,0.331436
2019,08,28,0.251642
2019,08,28,0.578121
2019,08,28,0.224294
2019,08,28,0.229135
2019,08,28,0.191156
2019,08,28,0.252846
2019,08,28,0.128052
2019,08,28,0.131373
2019,08,28,0.244964
2019,08,28,0.727821
2019,08,28,0.280974
2019,08,28,0.764221
2019,08,28,0.206945
2019,08,28,0.158258
2019,08,28,0.174452
2019,08,28,0.210481
2019,08,28,0.203106
2019,08,28,0.109783
2019,08,28,0.191479
2019,08,28,0.182570
2019,08,28,0.145950
2019,08,28,0.138762
2019,08,28,0.198941
2019,08,28,0.225894
2019,08,28,0.298977
2019,08,28,0.263218
2019,08,28,0.321274
2019,08,28,0.074889
2019,08,28,9.595044
2019,08,28,0.212417
2019,08,28,0.376770
2019,08,28,0.135722
2019,08,28,7.341710
2019,08,28,0.190148
2019,08,28,0.258774
2019,08,28,0.420248
2019,08,28,0.182236
2019,08,28,0.171549
2019,08,28,0.088027
2019,08,28,0.121002
2019,08,28,0.320712
2019,08,28,0.283528
2019,08,28,0.153990
2019,08,28,0.423382
2019,08,28,0.407545
2019,08,28,0.095215
2019,08,28,0.259081
2019,08,28,0.160021
2019,08,28,0.135081
2019,08,28,0.257301
2019,08,28,0.344168
2019,08,28,0.314082
2019,08,28,0.102283
2019,08,28,0.298721
2019,08,28,0.190018
2019,08,28,0.144861
2019,08,28,0.182033
2019,08,28,0.157660
2019,08,28,0.296834
2019,08,28,0.227482
2019,08,28,0.174872
2019,08,28,0.163683
2019,08,28,0.191142
2019,08,28,0.154179
2019,08,28,0.170458
2019,08,28,0.407159
2019,08,28,0.221021
2019,08,28,0.360693
2019,08,28,0.095778
2019,08,28,0.222017
2019,08,28,0.192532
2019,08,28,0.540923
2019,08,28,0.176871
2019,08,28,0.080659
2019,08,28,0.143119
2019,08,28,0.100276
2019,08,28,0.174301
2019,08,28,0.102635
2019,08,28,0.206219
2019,08,28,0.185268
2019,08,28,0.113818
2019,08,28,0.245686
2019,08,28,0.261643
2019,08,28,0.611175
2019,08,28,0.140249
2019,08,28,0.214217
2019,08,28,0.144456
2019,08,28,0.390287
2019,08,28,0.382167
2019,08,28,0.251811
2019,08,28,0.223382
2019,08,28,0.128326
2019,08,28,0.147567
2019,08,28,0.294019
2019,08,28,0.130303
2019,08,28,0.179981
2019,08,28,0.115746
2019,08,28,0.278556
2019,08,28,0.200632
2019,08,28,0.360338
2019,08,28,0.175282
2019,08,28,0.188343
2019,08,28,0.178516
2019,08,28,0.235717
2019,08,28,0.176609
2019,08,28,0.194836
2019,08,28,0.197366
2019,08,28,0.166147
2019,08,28,0.285337
2019,08,28,0.188540
2019,08,28,0.194324
2019,08,28,0.271909
2019,08,28,0.269813
2019,08,28,0.402003
2019,08,28,0.222871
2019,08,28,0.332728
2019,08,28,0.228350
2019,08,28,0.211782
2019,08,28,0.227402
2019,08,28,0.303568
2019,08,28,0.361187
2019,08,28,0.216768
2019,08,28,0.154339
2019,08,28,0.326788
2019,08,28,0.113214
2019,08,28,0.116530
2019,08,28,0.309985
2019,08,28,0.206459
2019,08,28,0.086050
2019,08,28,0.111698
2019,08,28,0.129928
2019,08,28,0.246960
2019,08,28,0.113706
2019,08,28,0.493383
2019,08,28,0.093258
2019,08,28,0.128718
2019,08,28,0.301145
2019,08,28,0.364206
2019,08,28,0.139024
2019,08,28,0.212479
2019,08,28,0.114492
2019,08,28,0.353258
2019,08,28,0.244493
2019,08,28,0.148394
2019,08,28,0.242155
2019,08,28,0.320665
2019,08,28,0.218984
2019,08,28,0.220186
2019,08,28,0.186599
2019,08,28,0.282770
2019,08,28,0.210156
2019,08,28,0.143291
2019,08,28,0.517062
2019,08,28,0.139561
2019,08,28,0.141080
2019,08,28,0.147370
2019,08,28,0.440942
2019,08,28,0.279881
2019,08,28,0.260858
2019,08,28,0.225113
2019,08,28,0.137856
2019,08,28,9.386316
2019,08,28,0.174511
2019,08,28,0.396812
2019,08,28,7.057136
2019,08,28,0.301146
2019,08,28,0.227852
2019,08,28,0.188140
2019,08,28,0.214356
2019,08,28,0.119519
2019,08,28,0.158814
2019,08,28,0.272077
2019,08,28,0.282638
2019,08,28,0.353164
2019,08,28,0.345172
2019,08,28,0.305804
2019,08,28,0.099760
2019,08,28,0.241610
2019,08,28,0.265724
2019,08,28,0.688573
2019,08,28,0.165089
2019,08,28,0.285955
2019,08,28,0.243851
2019,08,28,0.273854
2019,08,28,0.198857
2019,08,28,0.295045
2019,08,28,0.107180
2019,08,28,0.219725
2019,08,28,0.145902
2019,08,28,0.268123
2019,08,28,0.293545
2019,08,28,0.217168
2019,08,28,0.137630
2019,08,28,0.077451
2019,08,28,0.148664
2019,08,28,0.403617
2019,08,28,0.324945
2019,08,28,0.173066
2019,08,28,0.404131
2019,08,28,0.240178
2019,08,28,0.115495
2019,08,28,0.109810
2019,08,28,0.117524
2019,08,28,0.372078
2019,08,28,0.190969
2019,08,28,0.092805
2019,08,28,0.095315
2019,08,28,0.117568
2019,08,28,0.502672
2019,08,28,0.512651
2019,08,28,0.152927
2019,08,28,0.198408
2019,08,28,0.276945
2019,08,28,0.186786
2019,08,28,0.484525
2019,08,28,0.385319
2019,08,28,0.428517
2019,08,28,0.225840
2019,08,28,0.207449
2019,08,28,0.227171
2019,08,28,0.099348
2019,08,28,0.257745
2019,08,28,0.307074
2019,08,28,0.142088
2019,08,28,0.218525
2019,08,28,0.131922
2019,08,28,0.530630
2019,08,28,0.135433
2019,08,28,0.394013
2019,08,28,0.144527
2019,08,28,0.097876
2019,08,28,0.450285
2019,08,28,0.101335
2019,08,28,0.208644
2019,08,28,0.212587
2019,08,28,0.131253
2019,08,28,0.289226
2019,08,28,0.285708
2019,08,28,0.131066
2019,08,28,0.239340
2019,08,28,0.370290
2019,08,28,0.101635
2019,08,28,0.141976
2019,08,28,0.184868
2019,08,28,0.164480
2019,08,28,0.324854
2019,08,28,0.204572
2019,08,28,0.144759
2019,08,28,0.108142
2019,08,28,0.151830
2019,08,28,0.287796
2019,08,28,0.280459
2019,08,28,0.272745
2019,08,28,0.195288
2019,08,28,0.613090
2019,08,28,0.129156
2019,08,28,0.269715
2019,08,28,0.198997
2019,08,28,0.227371
2019,08,28,0.225538
2019,08,28,0.224897
2019,08,28,0.327241
2019,08,28,0.167245
2019,08,28,0.327496
2019,08,28,0.286268
2019,08,28,0.185635
2019,08,28,0.204552
2019,08,28,0.180198
2019,08,28,0.180969
2019,08,28,0.401799
2019,08,28,0.100753
2019,08,28,0.181614
2019,08,28,0.151766
2019,08,28,0.198857
2019,08,28,0.194283
2019,08,28,0.104539
2019,08,28,0.116117
2019,08,28,0.101543
2019,08,28,0.161401
2019,08,28,0.131088
2019,08,28,0.080341
2019,08,28,0.228508
2019,08,28,0.172330
2019,08,28,0.150239
2019,08,28,0.153172
2019,08,28,0.099008
2019,08,28,0.113317
2019,08,28,0.207844
2019,08,28,0.193030
2019,08,28,0.114103
2019,08,28,0.149508
2019,08,28,0.131780
2019,08,28,0.136956
2019,08,28,0.170787
2019,08,28,0.104255
2019,08,28,0.121072
2019,08,28,0.111097
2019,08,28,8.417592
2019,08,28,0.249875
2019,08,28,0.183917
2019,08,28,0.119488
2019,08,28,0.100921
2019,08,28,0.204342
2019,08,28,7.372820
2019,08,28,0.149744
2019,08,28,0.111303
2019,08,28,0.142678
2019,08,28,0.123849
2019,08,28,0.306517
2019,08,28,0.226959
2019,08,28,0.144056
2019,08,28,0.214836
2019,08,28,0.144668
2019,08,28,0.101331
2019,08,28,0.220801
2019,08,28,0.180084
2019,08,28,0.492492
2019,08,28,0.164147
2019,08,28,0.152097
2019,08,28,0.243778
2019,08,28,0.132733
2019,08,28,0.139487
2019,08,28,0.093029
2019,08,28,0.095096
2019,08,28,0.132288
2019,08,28,0.228325
2019,08,28,0.135623
2019,08,28,0.141349
2019,08,28,0.105282
2019,08,28,0.089290
2019,08,28,0.128633
2019,08,28,0.103890
2019,08,28,0.092851
2019,08,28,0.107263
2019,08,28,0.137679
2019,08,28,0.179294
2019,08,28,0.081324
2019,08,28,0.092559
2019,08,28,0.117780
2019,08,28,0.128133
2019,08,28,0.098751
2019,08,28,0.095664
2019,08,28,0.163228
2019,08,28,0.286038
2019,08,28,0.085919
2019,08,28,0.142736
