2019,08,28,0.378920
2019,08,28,0.141396
2019,08,28,0.212975
2019,08,28,0.191058
2019,08,28,0.560277
2019,08,28,0.266538
2019,08,28,0.134238
2019,08,28,0.232766
2019,08,28,0.360937
2019,08,28,0.374675
2019,08,28,0.169871
2019,08,28,0.199875
2019,08,28,0.168731
2019,08,28,0.117556
2019,08,28,0.121440
2019,08,28,0.658751
2019,08,28,0.098763
2019,08,28,0.172077
2019,08,28,0.193904
2019,08,28,0.102850
2019,08,28,0.168005
2019,08,28,0.236485
2019,08,28,0.366822
2019,08,28,0.227262
2019,08,28,0.372712
2019,08,28,0.159351
2019,08,28,0.192008
2019,08,28,0.295988
2019,08,28,0.304129
2019,08,28,0.406502
2019,08,28,0.266554
2019,08,28,0.236369
2019,08,28,0.174971
2019,08,28,0.239527
2019,08,28,0.219962
2019,08,28,0.225554
2019,08,28,0.484620
2019,08,28,0.317023
2019,08,28,0.161090
2019,08,28,0.188998
2019,08,28,0.180955
2019,08,28,0.119775
2019,08,28,0.490559
2019,08,28,0.225227
2019,08,28,0.423608
2019,08,28,0.183927
2019,08,28,0.106184
2019,08,28,0.141974
2019,08,28,0.522794
2019,08,28,0.122680
2019,08,28,0.324248
2019,08,28,0.128295
2019,08,28,0.220256
2019,08,28,0.316792
2019,08,28,0.370456
2019,08,28,0.141452
2019,08,28,0.319979
2019,08,28,0.114540
2019,08,28,0.185017
2019,08,28,0.193378
2019,08,28,0.292458
2019,08,28,0.243730
2019,08,28,0.346608
2019,08,28,0.093604
2019,08,28,0.167203
2019,08,28,0.268600
2019,08,28,0.211943
2019,08,28,0.113877
2019,08,28,0.153019
2019,08,28,0.171624
2019,08,28,0.171742
2019,08,28,0.287788
2019,08,28,0.184608
2019,08,28,0.098306
2019,08,28,0.308315
2019,08,28,0.079134
2019,08,28,0.195661
2019,08,28,0.193048
2019,08,28,0.222683
2019,08,28,0.279447
2019,08,28,0.199123
2019,08,28,0.378684
2019,08,28,0.174115
2019,08,28,0.101174
2019,08,28,0.240718
2019,08,28,0.263470
2019,08,28,0.359314
2019,08,28,0.132674
2019,08,28,0.241293
2019,08,28,0.258310
2019,08,28,0.278402
2019,08,28,0.179511
2019,08,28,0.101596
2019,08,28,0.289269
2019,08,28,0.159786
2019,08,28,0.175062
2019,08,28,0.232381
2019,08,28,0.152754
2019,08,28,0.188478
2019,08,28,0.161288
2019,08,28,0.106608
2019,08,28,0.101839
2019,08,28,0.296567
2019,08,28,0.219345
2019,08,28,0.327577
2019,08,28,0.153974
2019,08,28,0.194644
2019,08,28,0.219425
2019,08,28,0.245233
2019,08,28,0.306929
2019,08,28,0.176393
2019,08,28,0.151182
2019,08,28,9.139073
2019,08,28,0.099091
2019,08,28,0.365851
2019,08,28,6.869029
2019,08,28,0.260534
2019,08,28,0.238079
2019,08,28,0.148142
2019,08,28,0.348618
2019,08,28,0.248865
2019,08,28,0.136746
2019,08,28,0.116181
2019,08,28,0.279121
2019,08,28,0.195201
2019,08,28,0.123426
2019,08,28,0.318993
2019,08,28,0.294950
2019,08,28,0.271900
2019,08,28,0.132975
2019,08,28,0.377076
2019,08,28,0.354493
2019,08,28,0.105893
2019,08,28,0.239235
2019,08,28,0.144319
2019,08,28,0.196974
2019,08,28,0.254108
2019,08,28,0.198508
2019,08,28,0.158889
2019,08,28,0.166339
2019,08,28,0.144650
2019,08,28,0.153201
2019,08,28,0.170915
2019,08,28,0.135708
2019,08,28,0.338743
2019,08,28,0.246042
2019,08,28,0.154387
2019,08,28,0.088522
2019,08,28,0.140355
2019,08,28,0.112686
2019,08,28,0.238594
2019,08,28,0.309299
2019,08,28,0.166005
2019,08,28,0.234181
2019,08,28,0.158232
2019,08,28,0.186962
2019,08,28,0.260653
2019,08,28,0.197244
2019,08,28,0.181770
2019,08,28,0.274862
2019,08,28,0.123100
2019,08,28,0.333976
2019,08,28,0.220875
2019,08,28,0.316258
2019,08,28,0.320696
2019,08,28,0.248553
2019,08,28,0.147268
2019,08,28,0.234881
2019,08,28,0.281826
2019,08,28,0.139014
2019,08,28,0.104578
2019,08,28,0.113566
2019,08,28,0.184789
2019,08,28,0.296234
2019,08,28,0.085564
2019,08,28,0.273575
2019,08,28,0.383793
2019,08,28,0.307205
2019,08,28,0.157068
2019,08,28,0.127476
2019,08,28,0.245420
2019,08,28,0.093884
2019,08,28,0.284781
2019,08,28,0.134021
2019,08,28,0.553707
2019,08,28,0.129544
2019,08,28,0.278945
2019,08,28,0.128152
2019,08,28,0.292149
2019,08,28,0.178844
2019,08,28,0.124797
2019,08,28,0.415489
2019,08,28,0.134295
2019,08,28,0.384617
2019,08,28,0.156924
2019,08,28,0.298652
2019,08,28,0.341191
2019,08,28,0.205129
2019,08,28,0.292698
2019,08,28,0.298887
2019,08,28,0.191581
2019,08,28,0.191052
2019,08,28,0.104040
2019,08,28,0.256605
2019,08,28,0.247417
2019,08,28,0.115127
2019,08,28,0.100457
2019,08,28,0.235248
2019,08,28,0.227897
2019,08,28,0.105218
2019,08,28,0.354617
2019,08,28,0.116280
2019,08,28,0.217895
2019,08,28,0.140113
2019,08,28,0.133974
2019,08,28,0.135631
2019,08,28,0.117907
2019,08,28,0.107263
2019,08,28,0.109869
2019,08,28,0.182955
2019,08,28,0.170302
2019,08,28,0.462758
2019,08,28,0.261116
2019,08,28,0.410530
2019,08,28,0.188888
2019,08,28,0.303297
2019,08,28,0.087689
2019,08,28,0.105155
2019,08,28,0.115349
2019,08,28,0.440663
2019,08,28,0.368149
2019,08,28,0.213958
2019,08,28,0.562173
2019,08,28,0.122433
2019,08,28,0.193862
2019,08,28,0.165008
2019,08,28,0.318854
2019,08,28,0.218712
2019,08,28,0.105672
2019,08,28,0.115463
2019,08,28,0.178232
2019,08,28,0.184946
2019,08,28,0.188648
2019,08,28,0.170536
2019,08,28,0.146972
2019,08,28,0.320707
2019,08,28,0.262844
2019,08,28,0.109331
2019,08,28,0.099593
2019,08,28,0.190703
2019,08,28,0.157692
2019,08,28,0.185722
2019,08,28,0.262404
2019,08,28,0.441965
2019,08,28,9.273366
2019,08,28,0.354067
2019,08,28,7.085985
2019,08,28,0.475536
2019,08,28,0.230204
2019,08,28,0.352329
2019,08,28,0.222839
2019,08,28,0.177015
2019,08,28,0.153453
2019,08,28,0.145161
2019,08,28,0.200179
2019,08,28,0.203424
2019,08,28,0.138095
2019,08,28,0.114711
2019,08,28,0.201871
2019,08,28,0.148919
2019,08,28,0.102851
2019,08,28,0.170436
2019,08,28,0.267978
2019,08,28,0.211924
2019,08,28,0.131790
2019,08,28,0.172097
2019,08,28,0.461893
2019,08,28,0.292269
2019,08,28,0.384346
2019,08,28,0.290717
2019,08,28,0.123967
2019,08,28,0.139738
2019,08,28,0.449989
2019,08,28,0.108703
2019,08,28,0.179983
2019,08,28,0.142426
2019,08,28,0.124851
2019,08,28,0.365897
2019,08,28,0.220557
2019,08,28,0.175497
2019,08,28,0.195227
2019,08,28,0.229190
2019,08,28,0.167951
2019,08,28,0.339266
2019,08,28,0.254701
2019,08,28,0.258346
2019,08,28,0.235837
2019,08,28,0.157672
2019,08,28,0.165246
2019,08,28,0.144787
2019,08,28,0.187639
2019,08,28,0.178173
2019,08,28,0.340856
2019,08,28,0.188845
2019,08,28,0.085313
2019,08,28,0.086390
2019,08,28,0.189832
2019,08,28,0.286303
2019,08,28,0.258801
2019,08,28,0.218240
2019,08,28,0.160181
2019,08,28,0.100052
2019,08,28,0.084719
2019,08,28,0.341855
2019,08,28,0.315100
2019,08,28,0.269881
2019,08,28,0.327560
2019,08,28,0.446736
2019,08,28,0.231683
2019,08,28,0.233683
2019,08,28,0.133113
2019,08,28,0.138651
2019,08,28,0.096660
2019,08,28,0.143243
2019,08,28,0.342709
2019,08,28,0.232804
2019,08,28,0.168591
2019,08,28,0.115814
2019,08,28,0.115937
2019,08,28,0.214262
2019,08,28,0.349953
2019,08,28,0.164446
2019,08,28,0.242705
2019,08,28,0.193782
2019,08,28,0.302104
2019,08,28,0.155455
2019,08,28,0.095480
2019,08,28,0.125683
2019,08,28,0.425336
2019,08,28,0.325278
2019,08,28,0.097477
2019,08,28,0.091287
2019,08,28,0.253805
2019,08,28,0.178587
2019,08,28,0.171129
2019,08,28,0.296184
2019,08,28,0.203377
2019,08,28,0.183807
2019,08,28,0.138963
2019,08,28,0.262880
2019,08,28,0.368006
2019,08,28,0.095866
2019,08,28,0.346527
2019,08,28,0.235236
2019,08,28,0.194502
2019,08,28,0.171608
2019,08,28,0.319195
2019,08,28,0.486684
2019,08,28,0.135044
2019,08,28,0.089633
2019,08,28,0.176694
2019,08,28,0.075782
2019,08,28,0.512426
2019,08,28,0.162523
2019,08,28,0.303382
2019,08,28,0.093110
2019,08,28,0.101574
2019,08,28,0.125993
2019,08,28,0.122365
2019,08,28,0.458440
2019,08,28,0.183207
2019,08,28,0.180896
2019,08,28,0.107302
2019,08,28,0.094759
2019,08,28,0.181883
2019,08,28,0.143461
2019,08,28,0.106874
2019,08,28,0.095377
2019,08,28,0.219424
2019,08,28,0.141413
2019,08,28,0.101664
2019,08,28,0.101726
2019,08,28,0.371578
2019,08,28,0.165254
2019,08,28,0.164708
2019,08,28,0.151408
2019,08,28,0.216010
2019,08,28,0.306510
2019,08,28,0.097951
2019,08,28,0.097128
2019,08,28,0.260742
2019,08,28,0.131883
2019,08,28,0.289715
2019,08,28,0.195061
2019,08,28,0.080507
2019,08,28,0.274733
2019,08,28,0.243844
2019,08,28,0.461846
2019,08,28,0.235693
2019,08,28,10.577574
2019,08,28,0.320808
2019,08,28,7.814145
2019,08,28,0.165100
2019,08,28,0.151712
2019,08,28,0.111521
2019,08,28,0.221576
2019,08,28,0.187137
2019,08,28,0.167694
2019,08,28,0.124843
2019,08,28,0.295539
2019,08,28,0.240902
2019,08,28,0.151040
2019,08,28,0.162399
2019,08,28,0.163174
2019,08,28,0.554157
2019,08,28,0.175417
2019,08,28,0.257840
2019,08,28,0.176745
2019,08,28,0.152192
2019,08,28,0.142513
2019,08,28,0.204837
2019,08,28,0.133624
2019,08,28,0.119385
2019,08,28,0.395389
2019,08,28,0.291064
2019,08,28,0.445917
2019,08,28,0.133491
2019,08,28,0.329807
2019,08,28,0.108597
2019,08,28,0.316714
2019,08,28,0.148912
2019,08,28,0.088727
2019,08,28,0.095844
2019,08,28,0.256961
2019,08,28,0.536288
2019,08,28,0.281642
2019,08,28,0.076700
2019,08,28,0.168403
2019,08,28,0.106540
2019,08,28,0.086943
2019,08,28,0.370592
2019,08,28,0.114005
2019,08,28,0.279314
2019,08,28,0.370688
2019,08,28,0.215755
2019,08,28,0.380111
2019,08,28,0.415803
2019,08,28,0.183246
2019,08,28,0.257115
2019,08,28,0.191971
2019,08,28,0.189525
2019,08,28,0.178474
2019,08,28,0.287240
2019,08,28,0.171773
2019,08,28,0.148442
2019,08,28,0.420765
2019,08,28,0.292784
2019,08,28,0.291641
2019,08,28,0.232727
2019,08,28,0.310383
2019,08,28,0.233852
2019,08,28,0.142391
2019,08,28,0.466945
2019,08,28,0.106626
2019,08,28,0.174460
2019,08,28,0.254732
2019,08,28,0.265131
2019,08,28,0.217710
2019,08,28,0.214834
2019,08,28,0.373725
2019,08,28,0.238339
2019,08,28,0.123407
2019,08,28,0.350016
2019,08,28,0.084902
2019,08,28,0.171321
2019,08,28,0.165282
2019,08,28,0.197376
2019,08,28,0.204908
2019,08,28,0.174354
2019,08,28,0.233206
2019,08,28,0.374672
2019,08,28,0.127357
2019,08,28,0.238146
2019,08,28,0.303707
2019,08,28,0.302366
2019,08,28,0.138972
2019,08,28,0.092897
2019,08,28,0.471419
2019,08,28,0.159600
2019,08,28,0.210243
2019,08,28,0.432532
2019,08,28,0.184536
2019,08,28,0.339511
2019,08,28,0.094470
2019,08,28,0.242762
2019,08,28,0.364774
2019,08,28,0.274867
2019,08,28,0.196866
2019,08,28,0.172728
2019,08,28,0.259577
2019,08,28,0.098216
2019,08,28,0.110292
2019,08,28,0.415065
2019,08,28,0.314341
2019,08,28,0.150768
2019,08,28,0.246761
2019,08,28,0.186206
2019,08,28,0.281412
2019,08,28,0.307805
2019,08,28,0.267981
2019,08,28,0.307327
2019,08,28,0.094913
2019,08,28,0.349706
2019,08,28,0.235220
2019,08,28,0.254683
2019,08,28,0.259123
2019,08,28,0.374553
2019,08,28,0.162650
2019,08,28,0.780949
2019,08,28,0.300220
2019,08,28,0.264711
2019,08,28,0.337951
2019,08,28,0.205397
2019,08,28,0.207814
2019,08,28,0.275304
2019,08,28,0.176743
2019,08,28,0.179608
2019,08,28,9.331250
2019,08,28,0.183638
2019,08,28,0.281618
2019,08,28,7.164108
2019,08,28,0.275895
2019,08,28,0.152433
2019,08,28,0.121754
2019,08,28,0.263329
2019,08,28,0.197227
2019,08,28,0.484342
2019,08,28,0.265209
2019,08,28,0.225283
2019,08,28,0.354352
2019,08,28,0.210115
2019,08,28,0.100883
2019,08,28,0.218586
2019,08,28,0.116103
2019,08,28,0.312588
2019,08,28,0.246424
2019,08,28,0.211334
2019,08,28,0.258113
2019,08,28,0.099022
2019,08,28,0.166917
2019,08,28,0.267502
2019,08,28,0.116217
2019,08,28,0.095247
2019,08,28,0.198197
2019,08,28,0.169661
2019,08,28,0.348522
2019,08,28,0.153602
2019,08,28,0.207881
2019,08,28,0.166171
2019,08,28,0.337640
2019,08,28,0.243250
2019,08,28,0.248338
2019,08,28,0.270912
2019,08,28,0.217132
2019,08,28,0.206190
2019,08,28,0.099958
2019,08,28,0.371970
2019,08,28,0.094714
2019,08,28,0.137570
2019,08,28,0.267226
2019,08,28,0.194334
2019,08,28,0.179494
2019,08,28,0.114885
2019,08,28,0.207041
2019,08,28,0.104688
2019,08,28,0.122720
2019,08,28,0.094113
2019,08,28,0.100323
2019,08,28,0.109837
2019,08,28,0.129183
2019,08,28,0.125402
2019,08,28,0.107794
2019,08,28,0.158372
2019,08,28,0.134486
2019,08,28,0.135873
2019,08,28,0.160629
2019,08,28,0.099536
2019,08,28,0.105334
2019,08,28,0.143352
2019,08,28,0.099904
2019,08,28,0.134316
2019,08,28,0.211889
2019,08,28,0.132636
2019,08,28,0.167354
2019,08,28,0.309753
2019,08,28,0.477461
2019,08,28,0.286414
2019,08,28,0.090871
2019,08,28,0.121822
2019,08,28,0.248334
2019,08,28,0.139030
2019,08,28,0.423555
2019,08,28,0.403250
2019,08,28,0.294795
2019,08,28,0.154356
2019,08,28,0.220463
2019,08,28,0.225078
2019,08,28,0.398689
2019,08,28,0.393193
2019,08,28,0.158154
2019,08,28,0.090723
2019,08,28,0.094231
2019,08,28,0.411674
2019,08,28,0.131480
2019,08,28,0.207331
2019,08,28,0.209096
2019,08,28,0.246579
2019,08,28,0.207414
2019,08,28,0.195300
2019,08,28,0.109786
2019,08,28,0.202051
2019,08,28,0.111053
2019,08,28,0.552592
2019,08,28,0.152487
2019,08,28,0.141727
2019,08,28,0.082406
2019,08,28,0.242532
2019,08,28,0.209225
2019,08,28,0.157815
2019,08,28,0.142717
2019,08,28,0.274934
2019,08,28,0.251936
2019,08,28,0.185969
2019,08,28,0.118435
2019,08,28,0.153298
2019,08,28,0.194418
2019,08,28,0.192274
2019,08,28,0.448162
2019,08,28,0.088871
2019,08,28,0.203288
2019,08,28,0.138903
2019,08,28,0.174295
2019,08,28,0.094717
2019,08,28,0.158326
2019,08,28,0.511970
2019,08,28,0.136005
2019,08,28,0.443546
2019,08,28,0.324681
2019,08,28,0.262820
2019,08,28,0.083562
2019,08,28,0.256448
2019,08,28,0.198869
2019,08,28,0.153303
2019,08,28,0.123931
2019,08,28,0.398031
2019,08,28,0.235348
2019,08,28,0.170955
2019,08,28,0.164540
2019,08,28,0.196980
2019,08,28,0.256358
2019,08,28,0.155846
2019,08,28,0.374529
2019,08,28,0.430071
2019,08,28,0.087597
2019,08,28,0.111981
2019,08,28,0.351108
2019,08,28,0.316527
2019,08,28,0.245378
2019,08,28,0.347410
2019,08,28,0.347786
2019,08,28,0.407057
2019,08,28,9.403680
2019,08,28,0.534299
2019,08,28,7.077678
2019,08,28,0.332634
2019,08,28,0.267368
2019,08,28,0.217318
2019,08,28,0.331488
2019,08,28,0.277557
2019,08,28,0.150384
2019,08,28,0.277828
2019,08,28,0.199819
2019,08,28,0.185112
2019,08,28,0.310682
2019,08,28,0.237954
2019,08,28,0.099131
2019,08,28,0.362260
2019,08,28,0.370986
2019,08,28,0.237365
2019,08,28,0.166252
2019,08,28,0.362272
2019,08,28,0.292043
2019,08,28,0.137954
2019,08,28,0.354343
2019,08,28,0.454645
2019,08,28,0.291921
2019,08,28,0.305256
2019,08,28,0.169025
2019,08,28,0.454174
2019,08,28,0.218857
2019,08,28,0.123379
2019,08,28,0.223318
2019,08,28,0.151968
2019,08,28,0.274748
2019,08,28,0.385799
2019,08,28,0.111888
2019,08,28,0.204032
2019,08,28,0.088018
2019,08,28,0.284283
2019,08,28,0.119204
2019,08,28,0.205481
2019,08,28,0.182396
2019,08,28,0.245155
2019,08,28,0.290528
2019,08,28,0.148633
2019,08,28,0.292515
2019,08,28,0.325067
2019,08,28,0.082892
2019,08,28,0.208244
2019,08,28,0.141005
2019,08,28,0.215737
2019,08,28,0.158208
2019,08,28,0.250503
2019,08,28,0.125952
2019,08,28,0.176012
2019,08,28,0.189723
2019,08,28,0.220481
2019,08,28,0.226612
2019,08,28,0.276172
2019,08,28,0.323715
2019,08,28,0.152358
2019,08,28,0.153583
2019,08,28,0.349739
2019,08,28,0.218392
2019,08,28,0.254042
2019,08,28,0.080985
2019,08,28,0.315624
2019,08,28,0.184528
2019,08,28,0.293964
2019,08,28,0.171813
2019,08,28,0.212793
2019,08,28,0.145798
2019,08,28,0.100280
2019,08,28,0.137452
2019,08,28,0.238938
2019,08,28,0.215957
2019,08,28,0.351316
2019,08,28,0.201697
2019,08,28,0.357512
2019,08,28,0.150048
2019,08,28,0.180369
2019,08,28,0.259063
2019,08,28,0.156958
2019,08,28,0.092771
2019,08,28,0.180975
2019,08,28,0.264490
2019,08,28,0.119980
2019,08,28,0.329702
2019,08,28,0.240447
2019,08,28,0.188160
2019,08,28,0.244819
2019,08,28,0.108299
2019,08,28,0.209235
2019,08,28,0.110601
2019,08,28,0.153102
2019,08,28,0.262567
2019,08,28,0.148862
2019,08,28,0.354493
2019,08,28,0.233410
2019,08,28,0.300456
2019,08,28,0.213592
2019,08,28,0.340956
2019,08,28,0.311678
2019,08,28,0.161557
2019,08,28,0.254147
2019,08,28,0.307504
2019,08,28,0.333226
2019,08,28,0.262767
2019,08,28,0.226854
2019,08,28,0.219911
2019,08,28,0.135637
2019,08,28,0.177643
2019,08,28,0.161957
2019,08,28,0.137473
2019,08,28,0.211554
2019,08,28,0.169673
2019,08,28,0.236950
2019,08,28,0.195377
2019,08,28,0.106260
2019,08,28,0.100924
2019,08,28,0.417436
2019,08,28,0.212597
2019,08,28,0.169787
2019,08,28,0.158108
2019,08,28,0.271124
2019,08,28,0.148114
2019,08,28,0.155454
2019,08,28,0.246616
2019,08,28,0.296021
2019,08,28,0.304791
2019,08,28,0.281746
2019,08,28,0.277386
2019,08,28,0.383878
2019,08,28,0.276447
2019,08,28,9.874751
2019,08,28,0.258725
2019,08,28,0.197041
2019,08,28,7.000541
2019,08,28,0.391398
2019,08,28,0.156629
2019,08,28,0.161589
2019,08,28,0.212508
2019,08,28,0.185484
2019,08,28,0.090446
2019,08,28,0.191040
2019,08,28,0.150865
2019,08,28,0.156968
2019,08,28,0.077101
2019,08,28,0.341370
2019,08,28,0.517763
2019,08,28,0.146697
2019,08,28,0.160877
2019,08,28,0.147557
2019,08,28,0.176982
2019,08,28,0.465775
2019,08,28,0.195645
2019,08,28,0.110292
2019,08,28,0.260938
2019,08,28,0.199375
2019,08,28,0.187125
2019,08,28,0.200475
2019,08,28,0.187093
2019,08,28,0.172958
2019,08,28,0.215187
2019,08,28,0.430807
2019,08,28,0.339193
2019,08,28,0.358969
2019,08,28,0.210256
2019,08,28,0.173295
2019,08,28,0.112830
2019,08,28,0.115724
2019,08,28,0.283055
2019,08,28,0.212693
2019,08,28,0.366566
2019,08,28,0.209332
2019,08,28,0.154362
2019,08,28,0.319447
2019,08,28,0.346075
2019,08,28,0.395456
2019,08,28,0.160304
2019,08,28,0.183459
2019,08,28,0.291314
2019,08,28,0.210778
2019,08,28,0.125431
2019,08,28,0.228656
2019,08,28,0.225482
2019,08,28,0.139877
2019,08,28,0.242632
2019,08,28,0.251465
2019,08,28,0.303729
2019,08,28,0.460456
2019,08,28,0.109257
2019,08,28,0.134265
2019,08,28,0.108851
2019,08,28,0.262619
2019,08,28,0.155700
2019,08,28,0.086403
2019,08,28,0.187170
2019,08,28,0.145539
2019,08,28,0.241139
2019,08,28,0.193525
2019,08,28,0.292549
2019,08,28,0.174156
2019,08,28,0.234168
2019,08,28,0.219708
2019,08,28,0.140852
2019,08,28,0.161922
2019,08,28,0.198254
2019,08,28,0.080031
2019,08,28,0.153818
2019,08,28,0.267309
2019,08,28,0.221907
2019,08,28,0.220301
2019,08,28,0.139206
2019,08,28,0.129360
2019,08,28,0.294698
2019,08,28,0.346125
2019,08,28,0.136835
2019,08,28,0.163186
2019,08,28,0.359369
2019,08,28,0.233778
2019,08,28,0.167015
2019,08,28,0.299405
2019,08,28,0.111125
2019,08,28,0.265237
2019,08,28,0.203385
2019,08,28,0.089461
2019,08,28,0.089201
2019,08,28,0.374220
2019,08,28,0.114606
2019,08,28,0.141028
2019,08,28,0.106564
2019,08,28,0.162419
2019,08,28,0.124496
2019,08,28,1.727722
2019,08,28,0.114168
2019,08,28,0.406522
2019,08,28,0.283037
2019,08,28,0.091590
2019,08,28,0.137223
2019,08,28,0.142356
2019,08,28,0.169051
2019,08,28,0.262545
2019,08,28,0.177492
2019,08,28,0.236168
2019,08,28,0.224009
2019,08,28,0.181593
2019,08,28,0.112376
2019,08,28,0.226005
2019,08,28,0.300509
2019,08,28,0.104534
2019,08,28,0.135327
2019,08,28,0.176723
2019,08,28,0.083742
2019,08,28,0.111102
2019,08,28,0.264365
2019,08,28,0.110934
2019,08,28,0.224591
2019,08,28,0.188230
2019,08,28,0.183524
2019,08,28,0.152573
2019,08,28,0.448414
2019,08,28,0.178968
2019,08,28,0.157870
2019,08,28,0.149340
2019,08,28,0.107879
2019,08,28,0.248944
2019,08,28,0.212448
2019,08,28,0.476729
2019,08,28,0.291286
2019,08,28,0.078794
2019,08,28,0.114349
2019,08,28,0.300632
2019,08,28,14.877524
2019,08,28,0.137848
2019,08,28,0.230286
2019,08,28,0.221416
2019,08,28,7.485823
2019,08,28,0.190022
2019,08,28,0.144352
2019,08,28,0.403877
2019,08,28,0.499157
2019,08,28,0.247364
2019,08,28,0.252696
2019,08,28,0.206317
2019,08,28,0.248045
2019,08,28,0.114056
2019,08,28,0.109949
2019,08,28,0.211520
2019,08,28,0.197170
2019,08,28,0.314421
2019,08,28,0.256496
2019,08,28,0.361315
2019,08,28,0.439780
2019,08,28,0.160920
2019,08,28,0.301127
2019,08,28,0.118666
2019,08,28,0.133441
2019,08,28,0.219911
2019,08,28,0.181316
2019,08,28,0.192187
2019,08,28,0.179881
2019,08,28,0.208511
2019,08,28,0.327071
2019,08,28,0.243106
2019,08,28,0.233250
2019,08,28,0.173546
2019,08,28,0.152251
2019,08,28,0.261907
2019,08,28,0.193811
2019,08,28,0.317227
2019,08,28,0.101238
2019,08,28,0.108333
2019,08,28,0.392941
2019,08,28,0.239855
2019,08,28,0.285427
2019,08,28,0.395334
2019,08,28,0.180648
2019,08,28,0.165389
2019,08,28,0.239116
2019,08,28,0.254610
2019,08,28,0.109938
2019,08,28,0.214655
2019,08,28,0.102093
2019,08,28,0.137676
2019,08,28,0.290186
2019,08,28,0.312412
2019,08,28,0.216380
2019,08,28,0.134231
2019,08,28,0.234203
2019,08,28,0.181715
2019,08,28,0.249240
2019,08,28,0.208383
2019,08,28,0.116791
2019,08,28,0.170559
2019,08,28,0.153243
2019,08,28,0.328713
2019,08,28,0.248754
2019,08,28,0.148469
2019,08,28,0.207186
2019,08,28,0.219227
2019,08,28,0.098464
2019,08,28,0.276764
2019,08,28,0.200963
2019,08,28,0.102262
2019,08,28,0.186069
2019,08,28,0.160818
2019,08,28,0.169513
2019,08,28,0.341989
2019,08,28,0.154274
2019,08,28,0.117532
2019,08,28,0.175061
2019,08,28,0.202246
2019,08,28,0.160597
2019,08,28,0.118786
2019,08,28,0.299514
2019,08,28,0.346958
2019,08,28,0.217411
2019,08,28,0.148278
2019,08,28,0.458616
2019,08,28,0.340763
2019,08,28,0.086180
2019,08,28,0.183258
2019,08,28,0.521431
2019,08,28,0.180898
2019,08,28,0.360623
2019,08,28,0.151371
2019,08,28,0.094904
2019,08,28,0.321185
2019,08,28,0.394487
2019,08,28,0.144832
2019,08,28,0.284083
2019,08,28,0.219286
2019,08,28,0.156060
2019,08,28,0.145893
2019,08,28,0.111321
2019,08,28,0.340857
2019,08,28,0.293470
2019,08,28,0.338610
2019,08,28,0.152116
2019,08,28,0.230800
2019,08,28,0.230568
2019,08,28,0.232796
2019,08,28,0.135360
2019,08,28,0.103659
2019,08,28,0.121943
2019,08,28,0.284084
2019,08,28,0.204839
2019,08,28,0.359645
2019,08,28,0.294553
2019,08,28,0.485752
2019,08,28,0.218028
2019,08,28,0.383619
2019,08,28,0.274818
2019,08,28,0.275080
2019,08,28,0.175911
2019,08,28,0.095760
2019,08,28,0.111011
2019,08,28,0.121130
2019,08,28,0.106034
2019,08,28,0.195735
2019,08,28,0.301471
2019,08,28,0.327379
2019,08,28,0.111278
2019,08,28,0.130958
2019,08,28,0.090049
2019,08,28,0.103183
2019,08,28,0.257975
2019,08,28,0.090579
2019,08,28,0.084162
2019,08,28,0.142781
2019,08,28,9.423363
2019,08,28,0.134157
2019,08,28,0.169754
