2019,08,28,0.119680
2019,08,28,0.132606
2019,08,28,0.157557
2019,08,28,0.194435
2019,08,28,0.254813
2019,08,28,0.085767
2019,08,28,0.245413
2019,08,28,0.107035
2019,08,28,0.118514
2019,08,28,0.223833
2019,08,28,0.124744
2019,08,28,0.167690
2019,08,28,0.336825
2019,08,28,0.095073
2019,08,28,0.200335
2019,08,28,0.118582
2019,08,28,0.116458
2019,08,28,0.080703
2019,08,28,0.130854
2019,08,28,0.468600
2019,08,28,0.211533
2019,08,28,0.227864
2019,08,28,0.140625
2019,08,28,0.721763
2019,08,28,0.134730
2019,08,28,0.390814
2019,08,28,0.188895
2019,08,28,0.157313
2019,08,28,0.149658
2019,08,28,0.257350
2019,08,28,0.249670
2019,08,28,0.216277
2019,08,28,0.281327
2019,08,28,0.188015
2019,08,28,0.167700
2019,08,28,0.197317
2019,08,28,0.309556
2019,08,28,0.356930
2019,08,28,0.124853
2019,08,28,0.208752
2019,08,28,0.085940
2019,08,28,0.119311
2019,08,28,0.333012
2019,08,28,0.163922
2019,08,28,0.100007
2019,08,28,0.364110
2019,08,28,0.162421
2019,08,28,0.254094
2019,08,28,0.269954
2019,08,28,0.178504
2019,08,28,0.125086
2019,08,28,0.450878
2019,08,28,0.098334
2019,08,28,0.167214
2019,08,28,0.171110
2019,08,28,0.091239
2019,08,28,0.429479
2019,08,28,0.141389
2019,08,28,0.322669
2019,08,28,0.283474
2019,08,28,0.252407
2019,08,28,0.213921
2019,08,28,0.167384
2019,08,28,0.150602
2019,08,28,0.169644
2019,08,28,0.334639
2019,08,28,0.137958
2019,08,28,0.528312
2019,08,28,0.298313
2019,08,28,0.305054
2019,08,28,0.352579
2019,08,28,0.212083
2019,08,28,0.258854
2019,08,28,0.240239
2019,08,28,0.122331
2019,08,28,0.217246
2019,08,28,0.154932
2019,08,28,0.270398
2019,08,28,8.926832
2019,08,28,0.321128
2019,08,28,8.324279
2019,08,28,0.210925
2019,08,28,0.252018
2019,08,28,0.202587
2019,08,28,0.149005
2019,08,28,0.097332
2019,08,28,0.178730
2019,08,28,0.262427
2019,08,28,0.174355
2019,08,28,0.261029
2019,08,28,0.186288
2019,08,28,0.308181
2019,08,28,0.296106
2019,08,28,0.259258
2019,08,28,0.458212
2019,08,28,0.413459
2019,08,28,0.177558
2019,08,28,0.277897
2019,08,28,0.285670
2019,08,28,0.211206
2019,08,28,0.176691
2019,08,28,0.383821
2019,08,28,0.204270
2019,08,28,0.253281
2019,08,28,0.213747
2019,08,28,0.128136
2019,08,28,0.307580
2019,08,28,0.493914
2019,08,28,0.097884
2019,08,28,0.163662
2019,08,28,0.093206
2019,08,28,0.150234
2019,08,28,0.308705
2019,08,28,0.488658
2019,08,28,0.278608
2019,08,28,0.182049
2019,08,28,0.171385
2019,08,28,0.108732
2019,08,28,0.113459
2019,08,28,0.417500
2019,08,28,0.095261
2019,08,28,0.094109
2019,08,28,0.105039
2019,08,28,0.215540
2019,08,28,0.214537
2019,08,28,0.118431
2019,08,28,0.284289
2019,08,28,0.123396
2019,08,28,0.246604
2019,08,28,0.100805
2019,08,28,0.095375
2019,08,28,0.115137
2019,08,28,0.300968
2019,08,28,0.119293
2019,08,28,0.198341
2019,08,28,0.401666
2019,08,28,0.298785
2019,08,28,0.223659
2019,08,28,0.177152
2019,08,28,0.280780
2019,08,28,0.148191
2019,08,28,0.153759
2019,08,28,0.165480
2019,08,28,0.155913
2019,08,28,0.252342
2019,08,28,0.107198
2019,08,28,0.278423
2019,08,28,0.205181
2019,08,28,0.220928
2019,08,28,0.113077
2019,08,28,0.496391
2019,08,28,0.193456
2019,08,28,0.191192
2019,08,28,0.161268
2019,08,28,0.103147
2019,08,28,0.126711
2019,08,28,0.219648
2019,08,28,0.324131
2019,08,28,0.256577
2019,08,28,0.298993
2019,08,28,0.158196
2019,08,28,0.123541
2019,08,28,0.306962
2019,08,28,0.322729
2019,08,28,0.095782
2019,08,28,0.243556
2019,08,28,0.229656
2019,08,28,0.121822
2019,08,28,0.220716
2019,08,28,0.296239
2019,08,28,0.212595
2019,08,28,0.171222
2019,08,28,0.280857
2019,08,28,0.183590
2019,08,28,0.125659
2019,08,28,0.275008
2019,08,28,0.245154
2019,08,28,0.261738
2019,08,28,0.181203
2019,08,28,0.273705
2019,08,28,0.197924
2019,08,28,0.121682
2019,08,28,0.307865
2019,08,28,0.265972
2019,08,28,0.500215
2019,08,28,0.114329
2019,08,28,0.340053
2019,08,28,0.228977
2019,08,28,0.263803
2019,08,28,0.145805
2019,08,28,0.162614
2019,08,28,0.282001
2019,08,28,0.208042
2019,08,28,0.333214
2019,08,28,0.283431
2019,08,28,0.283291
2019,08,28,0.385624
2019,08,28,0.375754
2019,08,28,0.261890
2019,08,28,0.103349
2019,08,28,0.103153
2019,08,28,0.203826
2019,08,28,2.972220
2019,08,28,9.812078
2019,08,28,0.374086
2019,08,28,0.200257
2019,08,28,0.147530
2019,08,28,7.642165
2019,08,28,0.289192
2019,08,28,0.284803
2019,08,28,0.148968
2019,08,28,0.364733
2019,08,28,0.200495
2019,08,28,0.301277
2019,08,28,0.136263
2019,08,28,0.176985
2019,08,28,0.197654
2019,08,28,0.180375
2019,08,28,0.122008
2019,08,28,0.314320
2019,08,28,0.082137
2019,08,28,0.183574
2019,08,28,0.440121
2019,08,28,0.169457
2019,08,28,0.205384
2019,08,28,0.293082
2019,08,28,0.175133
2019,08,28,0.313394
2019,08,28,0.208584
2019,08,28,0.206944
2019,08,28,0.228038
2019,08,28,0.193489
2019,08,28,0.080732
2019,08,28,0.113172
2019,08,28,0.187795
2019,08,28,0.127349
2019,08,28,0.308795
2019,08,28,0.204459
2019,08,28,0.175320
2019,08,28,0.199402
2019,08,28,0.168190
2019,08,28,0.258020
2019,08,28,0.227057
2019,08,28,0.222724
2019,08,28,0.212008
2019,08,28,0.179604
2019,08,28,0.104356
2019,08,28,0.177991
2019,08,28,0.108771
2019,08,28,0.081500
2019,08,28,0.089914
2019,08,28,0.127209
2019,08,28,0.154118
2019,08,28,0.214738
2019,08,28,0.335985
2019,08,28,0.303644
2019,08,28,0.168744
2019,08,28,0.420410
2019,08,28,0.203744
2019,08,28,0.206596
2019,08,28,0.399239
2019,08,28,0.248462
2019,08,28,0.171553
2019,08,28,0.212075
2019,08,28,0.143540
2019,08,28,0.194979
2019,08,28,0.344364
2019,08,28,0.284764
2019,08,28,0.212115
2019,08,28,0.406851
2019,08,28,0.206158
2019,08,28,0.177775
2019,08,28,0.133656
2019,08,28,0.277215
2019,08,28,0.078390
2019,08,28,0.195478
2019,08,28,0.099879
2019,08,28,0.089045
2019,08,28,0.168321
2019,08,28,0.266714
2019,08,28,0.270813
2019,08,28,0.999673
2019,08,28,0.294057
2019,08,28,0.627033
2019,08,28,0.207295
2019,08,28,0.277512
2019,08,28,0.205437
2019,08,28,0.099727
2019,08,28,0.191614
2019,08,28,0.245187
2019,08,28,0.206195
2019,08,28,0.220575
2019,08,28,0.317216
2019,08,28,0.182273
2019,08,28,0.174166
2019,08,28,0.276006
2019,08,28,0.337145
2019,08,28,0.096364
2019,08,28,0.241348
2019,08,28,0.195245
2019,08,28,0.201062
2019,08,28,0.338984
2019,08,28,0.174892
2019,08,28,0.177618
2019,08,28,0.206544
2019,08,28,0.194978
2019,08,28,0.322959
2019,08,28,0.237676
2019,08,28,0.179086
2019,08,28,0.091256
2019,08,28,0.276704
2019,08,28,0.140300
2019,08,28,0.165377
2019,08,28,0.200726
2019,08,28,0.279297
2019,08,28,0.153809
2019,08,28,0.209457
2019,08,28,0.311502
2019,08,28,0.111024
2019,08,28,0.159223
2019,08,28,0.347264
2019,08,28,0.262191
2019,08,28,0.189549
2019,08,28,0.155487
2019,08,28,0.092164
2019,08,28,0.120517
2019,08,28,0.212942
2019,08,28,0.091487
2019,08,28,0.114211
2019,08,28,0.170610
2019,08,28,0.176076
2019,08,28,0.172904
2019,08,28,0.103133
2019,08,28,0.227676
2019,08,28,0.235585
2019,08,28,0.249444
2019,08,28,0.221830
2019,08,28,0.211160
2019,08,28,0.263925
2019,08,28,0.260578
2019,08,28,0.174274
2019,08,28,10.525573
2019,08,28,0.378346
2019,08,28,0.327809
2019,08,28,7.665895
2019,08,28,0.365315
2019,08,28,0.164602
2019,08,28,0.299937
2019,08,28,0.153669
2019,08,28,0.177191
2019,08,28,0.198858
2019,08,28,0.202685
2019,08,28,0.253229
2019,08,28,0.180249
2019,08,28,0.130819
2019,08,28,0.081449
2019,08,28,0.352681
2019,08,28,0.328125
2019,08,28,0.344039
2019,08,28,0.179642
2019,08,28,0.175181
2019,08,28,0.336481
2019,08,28,0.183060
2019,08,28,0.261763
2019,08,28,0.244452
2019,08,28,0.111872
2019,08,28,0.168622
2019,08,28,0.369235
2019,08,28,0.193378
2019,08,28,0.240499
2019,08,28,0.226908
2019,08,28,0.226329
2019,08,28,0.330039
2019,08,28,0.077864
2019,08,28,0.137648
2019,08,28,0.260770
2019,08,28,0.091447
2019,08,28,0.130757
2019,08,28,0.333926
2019,08,28,0.084521
2019,08,28,0.090939
2019,08,28,0.151967
2019,08,28,0.264989
2019,08,28,0.405341
2019,08,28,0.163718
2019,08,28,0.319419
2019,08,28,0.263138
2019,08,28,0.203729
2019,08,28,0.293188
2019,08,28,0.158521
2019,08,28,0.141127
2019,08,28,0.162233
2019,08,28,0.388598
2019,08,28,0.222276
2019,08,28,0.232745
2019,08,28,0.370151
2019,08,28,0.200714
2019,08,28,0.160089
2019,08,28,0.122039
2019,08,28,0.100840
2019,08,28,0.243179
2019,08,28,0.124884
2019,08,28,0.197382
2019,08,28,0.151868
2019,08,28,0.129465
2019,08,28,0.158376
2019,08,28,0.176309
2019,08,28,0.156226
2019,08,28,0.097562
2019,08,28,0.186934
2019,08,28,0.130514
2019,08,28,0.282753
2019,08,28,0.077813
2019,08,28,0.151909
2019,08,28,0.164868
2019,08,28,0.174869
2019,08,28,0.169461
2019,08,28,0.171941
2019,08,28,0.166704
2019,08,28,0.253061
2019,08,28,0.120841
2019,08,28,0.282074
2019,08,28,0.240436
2019,08,28,0.285750
2019,08,28,0.303134
2019,08,28,0.122518
2019,08,28,0.207754
2019,08,28,0.366168
2019,08,28,0.316557
2019,08,28,0.194863
2019,08,28,0.253763
2019,08,28,0.660065
2019,08,28,0.315752
2019,08,28,0.306768
2019,08,28,0.330066
2019,08,28,0.195079
2019,08,28,0.114432
2019,08,28,0.137295
2019,08,28,0.078522
2019,08,28,0.144680
2019,08,28,0.106018
2019,08,28,0.379295
2019,08,28,0.395324
2019,08,28,0.465146
2019,08,28,0.154806
2019,08,28,0.110719
2019,08,28,0.246104
2019,08,28,0.113440
2019,08,28,0.304987
2019,08,28,0.142341
2019,08,28,0.232983
2019,08,28,0.149284
2019,08,28,0.195665
2019,08,28,0.377757
2019,08,28,0.090692
2019,08,28,0.141390
2019,08,28,0.146005
2019,08,28,0.179471
2019,08,28,0.193098
2019,08,28,0.226281
2019,08,28,0.276340
2019,08,28,0.254949
2019,08,28,0.131898
2019,08,28,0.123162
2019,08,28,0.406487
2019,08,28,0.304563
2019,08,28,0.149428
2019,08,28,0.237614
2019,08,28,0.145727
2019,08,28,0.132944
2019,08,28,0.110962
2019,08,28,0.196130
2019,08,28,0.322811
2019,08,28,0.410957
2019,08,28,0.104882
2019,08,28,0.213342
2019,08,28,0.119670
2019,08,28,0.285549
2019,08,28,10.042405
2019,08,28,0.207938
2019,08,28,0.107931
2019,08,28,0.198810
2019,08,28,7.973306
2019,08,28,0.212492
2019,08,28,0.183860
2019,08,28,0.436885
2019,08,28,0.100222
2019,08,28,0.114161
2019,08,28,0.104482
2019,08,28,0.155967
2019,08,28,0.090572
2019,08,28,0.084106
2019,08,28,0.138828
2019,08,28,0.101626
2019,08,28,0.250537
2019,08,28,0.178061
2019,08,28,0.257142
2019,08,28,0.276058
2019,08,28,0.369401
2019,08,28,0.384518
2019,08,28,0.237409
2019,08,28,0.150950
2019,08,28,0.870823
2019,08,28,0.456855
2019,08,28,0.231890
2019,08,28,0.088870
2019,08,28,0.093979
2019,08,28,0.258807
2019,08,28,0.220827
2019,08,28,0.151811
2019,08,28,0.146864
2019,08,28,0.212857
2019,08,28,0.183882
2019,08,28,0.363847
2019,08,28,0.090800
2019,08,28,0.163903
2019,08,28,0.233798
2019,08,28,0.159851
2019,08,28,0.086124
2019,08,28,0.323402
2019,08,28,0.118042
2019,08,28,0.219069
2019,08,28,0.215168
2019,08,28,0.094219
2019,08,28,0.380762
2019,08,28,0.223337
2019,08,28,0.147634
2019,08,28,0.141346
2019,08,28,0.140930
2019,08,28,0.179208
2019,08,28,0.405224
2019,08,28,0.261887
2019,08,28,0.237866
2019,08,28,0.179541
2019,08,28,0.192154
2019,08,28,0.335313
2019,08,28,0.291791
2019,08,28,0.083977
2019,08,28,0.163160
2019,08,28,0.161876
2019,08,28,0.159317
2019,08,28,0.220399
2019,08,28,0.367217
2019,08,28,0.234120
2019,08,28,0.242931
2019,08,28,0.218780
2019,08,28,0.240862
2019,08,28,0.540279
2019,08,28,0.246242
2019,08,28,0.196150
2019,08,28,0.107336
2019,08,28,0.093014
2019,08,28,0.178461
2019,08,28,0.102719
2019,08,28,0.134235
2019,08,28,0.268730
2019,08,28,0.101369
2019,08,28,0.249543
2019,08,28,0.107368
2019,08,28,0.254368
2019,08,28,0.288174
2019,08,28,0.135315
2019,08,28,0.193880
2019,08,28,0.194133
2019,08,28,0.117547
2019,08,28,0.203444
2019,08,28,0.368860
2019,08,28,0.099955
2019,08,28,0.292194
2019,08,28,0.208484
2019,08,28,0.096884
2019,08,28,0.252361
2019,08,28,0.156067
2019,08,28,0.271801
2019,08,28,0.243090
2019,08,28,0.204755
2019,08,28,0.109146
2019,08,28,0.224050
2019,08,28,0.252620
2019,08,28,0.668534
2019,08,28,0.115170
2019,08,28,0.199386
2019,08,28,0.100134
2019,08,28,0.258534
2019,08,28,0.307683
2019,08,28,0.218606
2019,08,28,0.293783
2019,08,28,0.105356
2019,08,28,0.287225
2019,08,28,0.138627
2019,08,28,0.153709
2019,08,28,0.180763
2019,08,28,0.192143
2019,08,28,0.297094
2019,08,28,0.349538
2019,08,28,0.107813
2019,08,28,0.110671
2019,08,28,0.212173
2019,08,28,0.221573
2019,08,28,0.180761
2019,08,28,0.314322
2019,08,28,0.212770
2019,08,28,0.239227
2019,08,28,0.218155
2019,08,28,0.215751
2019,08,28,0.250428
2019,08,28,0.255428
2019,08,28,0.396112
2019,08,28,0.138595
2019,08,28,0.108812
2019,08,28,0.224592
2019,08,28,0.220716
2019,08,28,0.299147
2019,08,28,0.189301
2019,08,28,0.136231
2019,08,28,0.156442
2019,08,28,0.203904
2019,08,28,8.893314
2019,08,28,0.263124
2019,08,28,0.139642
2019,08,28,7.527925
2019,08,28,0.148254
2019,08,28,0.350593
2019,08,28,0.431026
2019,08,28,0.207173
2019,08,28,0.212302
2019,08,28,0.509376
2019,08,28,0.174528
2019,08,28,0.121079
2019,08,28,0.278858
2019,08,28,0.317133
2019,08,28,0.119926
2019,08,28,0.172423
2019,08,28,0.091870
2019,08,28,0.133042
2019,08,28,0.275705
2019,08,28,0.337423
2019,08,28,0.193249
2019,08,28,0.099983
2019,08,28,0.089970
2019,08,28,0.110424
2019,08,28,0.243407
2019,08,28,0.153250
2019,08,28,0.247262
2019,08,28,0.210037
2019,08,28,0.090001
2019,08,28,0.145592
2019,08,28,0.170875
2019,08,28,0.264452
2019,08,28,0.221631
2019,08,28,0.217525
2019,08,28,0.385219
2019,08,28,0.217222
2019,08,28,0.130978
2019,08,28,0.162917
2019,08,28,0.350496
2019,08,28,0.154247
2019,08,28,0.127527
2019,08,28,0.869834
2019,08,28,0.128443
2019,08,28,0.226716
2019,08,28,0.135097
2019,08,28,0.145606
2019,08,28,0.183594
2019,08,28,0.295603
2019,08,28,0.133518
2019,08,28,0.379556
2019,08,28,0.183626
2019,08,28,0.109798
2019,08,28,0.208093
2019,08,28,0.179911
2019,08,28,0.100784
2019,08,28,0.095939
2019,08,28,0.181164
2019,08,28,0.131898
2019,08,28,0.242772
2019,08,28,0.606053
2019,08,28,0.155903
2019,08,28,0.084964
2019,08,28,0.124291
2019,08,28,0.126238
2019,08,28,0.330397
2019,08,28,0.165119
2019,08,28,0.207018
2019,08,28,0.269321
2019,08,28,0.323780
2019,08,28,0.243180
2019,08,28,0.452630
2019,08,28,0.089028
2019,08,28,0.155176
2019,08,28,0.152595
2019,08,28,0.481823
2019,08,28,0.099006
2019,08,28,0.125768
2019,08,28,0.260460
2019,08,28,0.183498
2019,08,28,0.209447
2019,08,28,0.148609
2019,08,28,0.091015
2019,08,28,0.279553
2019,08,28,0.333027
2019,08,28,0.263134
2019,08,28,0.347919
2019,08,28,0.203057
2019,08,28,0.343874
2019,08,28,0.183839
2019,08,28,0.188923
2019,08,28,0.182774
2019,08,28,0.112375
2019,08,28,0.296574
2019,08,28,0.221015
2019,08,28,0.323115
2019,08,28,0.138007
2019,08,28,0.137329
2019,08,28,0.283415
2019,08,28,0.388622
2019,08,28,0.267608
2019,08,28,0.448553
2019,08,28,0.222370
2019,08,28,0.252509
2019,08,28,0.213787
2019,08,28,0.604869
2019,08,28,0.125733
2019,08,28,0.288124
2019,08,28,0.366416
2019,08,28,0.128591
2019,08,28,0.143592
2019,08,28,0.815471
2019,08,28,0.162256
2019,08,28,0.264979
2019,08,28,0.222470
2019,08,28,0.224864
2019,08,28,0.119107
2019,08,28,0.350283
2019,08,28,0.148794
2019,08,28,0.338798
2019,08,28,0.153810
2019,08,28,0.230839
2019,08,28,0.159305
2019,08,28,0.328503
2019,08,28,0.195154
2019,08,28,0.214452
2019,08,28,0.215116
2019,08,28,0.209125
2019,08,28,0.252969
2019,08,28,0.102614
2019,08,28,0.135143
2019,08,28,9.811621
2019,08,28,0.237419
2019,08,28,0.365235
2019,08,28,7.431155
2019,08,28,0.413693
2019,08,28,0.242313
2019,08,28,0.135698
2019,08,28,0.127230
2019,08,28,0.167853
2019,08,28,0.297093
2019,08,28,0.323232
2019,08,28,0.122818
2019,08,28,0.091372
2019,08,28,0.128471
2019,08,28,0.231079
2019,08,28,0.214452
2019,08,28,0.145998
2019,08,28,0.290264
2019,08,28,0.126542
2019,08,28,0.115401
2019,08,28,0.142283
2019,08,28,0.231464
2019,08,28,0.136751
2019,08,28,0.217492
2019,08,28,0.382428
2019,08,28,0.351030
2019,08,28,0.114467
2019,08,28,0.270793
2019,08,28,0.177492
2019,08,28,0.604317
2019,08,28,0.079667
2019,08,28,0.091059
2019,08,28,0.253280
2019,08,28,0.205113
2019,08,28,0.247554
2019,08,28,0.166991
2019,08,28,0.132593
2019,08,28,0.113920
2019,08,28,0.326542
2019,08,28,0.117188
2019,08,28,0.169161
2019,08,28,0.172493
2019,08,28,0.166845
2019,08,28,0.249570
2019,08,28,0.107513
2019,08,28,0.177336
2019,08,28,0.259634
2019,08,28,0.144463
2019,08,28,0.236947
2019,08,28,0.193494
2019,08,28,0.266756
2019,08,28,0.328353
2019,08,28,0.079414
2019,08,28,0.352672
2019,08,28,0.089967
2019,08,28,0.118752
2019,08,28,0.187644
2019,08,28,0.709858
2019,08,28,0.366818
2019,08,28,0.173458
2019,08,28,0.219779
2019,08,28,0.100544
2019,08,28,0.370151
2019,08,28,0.145574
2019,08,28,0.184075
2019,08,28,0.200268
2019,08,28,0.116155
2019,08,28,0.185987
2019,08,28,0.128000
2019,08,28,0.098273
2019,08,28,0.161849
2019,08,28,0.252174
2019,08,28,0.209823
2019,08,28,0.149505
2019,08,28,0.240152
2019,08,28,0.194149
2019,08,28,0.169494
2019,08,28,0.244061
2019,08,28,0.253913
2019,08,28,0.184567
2019,08,28,0.297495
2019,08,28,0.185496
2019,08,28,0.394013
2019,08,28,0.196519
2019,08,28,0.099645
2019,08,28,0.191931
2019,08,28,0.219767
2019,08,28,0.242624
2019,08,28,0.250472
2019,08,28,0.175410
2019,08,28,0.140174
2019,08,28,0.206829
2019,08,28,0.314182
2019,08,28,0.338429
2019,08,28,0.318889
2019,08,28,0.206124
2019,08,28,0.433825
2019,08,28,0.216102
2019,08,28,0.142076
2019,08,28,0.462214
2019,08,28,0.214276
2019,08,28,0.210968
2019,08,28,0.125778
2019,08,28,0.101835
2019,08,28,0.176790
2019,08,28,0.403094
2019,08,28,0.350478
2019,08,28,0.102296
2019,08,28,0.236119
2019,08,28,0.181872
2019,08,28,0.131202
2019,08,28,0.120318
2019,08,28,0.152404
2019,08,28,0.314149
2019,08,28,0.130932
2019,08,28,0.111443
2019,08,28,0.235906
2019,08,28,0.084359
2019,08,28,0.130153
2019,08,28,0.431083
2019,08,28,0.132311
2019,08,28,0.321948
2019,08,28,0.277946
2019,08,28,0.143375
2019,08,28,0.287799
2019,08,28,0.288518
2019,08,28,0.244198
2019,08,28,0.277377
2019,08,28,0.318682
2019,08,28,0.180280
2019,08,28,0.185991
2019,08,28,0.512720
2019,08,28,0.195728
2019,08,28,0.343864
2019,08,28,0.207884
2019,08,28,9.532096
2019,08,28,0.353960
2019,08,28,7.225719
2019,08,28,0.229744
2019,08,28,0.246693
2019,08,28,0.108180
2019,08,28,0.322839
2019,08,28,0.267320
2019,08,28,0.156353
2019,08,28,0.100822
2019,08,28,0.265133
2019,08,28,0.245070
2019,08,28,0.153591
2019,08,28,0.127188
2019,08,28,0.152367
2019,08,28,0.258067
2019,08,28,0.233514
2019,08,28,0.141905
2019,08,28,0.346535
2019,08,28,0.204400
2019,08,28,0.301864
2019,08,28,0.362106
2019,08,28,0.278577
2019,08,28,0.133675
2019,08,28,0.091003
2019,08,28,0.230034
2019,08,28,0.185658
2019,08,28,0.222376
2019,08,28,0.152758
2019,08,28,0.272851
2019,08,28,0.322707
2019,08,28,0.106797
2019,08,28,0.215784
2019,08,28,0.118422
2019,08,28,0.267005
2019,08,28,0.279582
2019,08,28,0.274762
2019,08,28,0.345791
2019,08,28,0.146419
2019,08,28,0.230454
2019,08,28,0.179836
2019,08,28,0.143173
2019,08,28,0.249571
2019,08,28,0.310582
2019,08,28,0.150490
2019,08,28,0.118506
2019,08,28,0.157058
2019,08,28,0.247839
2019,08,28,0.209804
2019,08,28,0.550823
2019,08,28,0.118450
2019,08,28,0.243310
2019,08,28,0.292939
2019,08,28,0.241066
2019,08,28,0.205962
2019,08,28,0.181503
2019,08,28,0.156687
2019,08,28,0.247004
2019,08,28,0.196277
2019,08,28,0.347479
2019,08,28,0.353262
2019,08,28,0.155443
2019,08,28,0.237385
2019,08,28,0.394355
2019,08,28,0.209328
2019,08,28,0.568510
2019,08,28,0.134737
2019,08,28,0.204760
2019,08,28,0.570822
2019,08,28,0.236714
2019,08,28,0.133784
2019,08,28,0.349375
2019,08,28,0.400303
2019,08,28,0.080442
2019,08,28,0.229216
2019,08,28,0.298841
2019,08,28,0.337208
2019,08,28,0.331117
2019,08,28,0.240690
2019,08,28,0.215807
2019,08,28,0.153374
2019,08,28,0.149355
2019,08,28,0.093903
2019,08,28,0.364182
2019,08,28,0.223331
2019,08,28,0.268496
2019,08,28,0.302190
2019,08,28,0.285625
2019,08,28,0.361683
2019,08,28,0.091854
2019,08,28,0.365117
2019,08,28,0.099978
2019,08,28,0.094122
2019,08,28,0.289547
2019,08,28,0.166004
2019,08,28,0.571711
2019,08,28,0.209328
2019,08,28,0.427527
2019,08,28,0.231077
2019,08,28,0.186975
2019,08,28,0.084672
2019,08,28,0.159793
2019,08,28,0.191813
2019,08,28,0.147732
2019,08,28,0.265338
2019,08,28,0.277541
2019,08,28,0.115372
2019,08,28,0.117578
2019,08,28,0.139982
2019,08,28,0.416956
2019,08,28,0.254287
2019,08,28,0.107673
2019,08,28,0.129587
2019,08,28,0.084539
2019,08,28,0.162713
2019,08,28,0.145748
2019,08,28,0.093123
2019,08,28,0.338709
2019,08,28,0.188474
2019,08,28,0.228969
2019,08,28,0.115874
2019,08,28,0.068687
2019,08,28,0.107062
2019,08,28,0.273172
2019,08,28,0.288538
2019,08,28,0.158885
2019,08,28,0.137913
2019,08,28,0.111880
2019,08,28,0.139227
2019,08,28,0.177914
2019,08,28,0.153547
2019,08,28,0.089926
2019,08,28,0.138458
2019,08,28,0.251805
2019,08,28,0.130195
2019,08,28,8.404466
2019,08,28,0.229251
2019,08,28,0.174459
2019,08,28,0.246675
2019,08,28,0.207175
2019,08,28,7.368799
2019,08,28,0.277772
2019,08,28,0.126269
2019,08,28,0.114715
2019,08,28,0.103868
2019,08,28,0.124797
2019,08,28,0.344572
2019,08,28,0.116327
2019,08,28,0.122345
2019,08,28,0.144273
2019,08,28,0.162390
2019,08,28,0.157948
2019,08,28,0.182137
2019,08,28,0.444049
2019,08,28,0.127168
2019,08,28,0.174226
2019,08,28,0.121212
2019,08,28,0.172254
2019,08,28,0.107435
2019,08,28,0.101219
2019,08,28,0.133832
2019,08,28,0.234981
2019,08,28,0.340854
2019,08,28,0.108056
2019,08,28,0.097995
2019,08,28,0.178147
2019,08,28,0.171151
2019,08,28,0.124316
2019,08,28,0.140295
2019,08,28,0.125850
2019,08,28,0.161549
2019,08,28,0.219105
2019,08,28,0.085131
2019,08,28,0.147397
2019,08,28,0.106529
2019,08,28,0.153771
2019,08,28,0.149927
2019,08,28,0.102597
2019,08,28,0.104489
2019,08,28,0.170219
2019,08,28,0.176444
2019,08,28,0.097862
2019,08,28,0.188599
2019,08,28,0.142317
2019,08,28,0.204267
2019,08,28,0.178375
2019,08,28,0.136675
2019,08,28,0.088129
2019,08,28,0.167192
2019,08,28,0.139677
2019,08,28,0.113286
2019,08,28,0.118297
2019,08,28,0.070230
2019,08,28,0.140658
2019,08,28,0.079001
2019,08,28,0.109702
2019,08,28,0.131659
2019,08,28,0.143462
2019,08,28,0.092392
2019,08,28,0.176149
2019,08,28,0.200385
2019,08,28,0.215369
