2019,08,28,0.054888
2019,08,28,0.021547
2019,08,28,0.024626
2019,08,28,0.020669
2019,08,28,0.033128
2019,08,28,0.022637
2019,08,28,0.022593
2019,08,28,0.021041
2019,08,28,0.022727
2019,08,28,0.020452
2019,08,28,0.018762
2019,08,28,0.019292
2019,08,28,0.020859
2019,08,28,0.031720
2019,08,28,0.028099
2019,08,28,0.113814
2019,08,28,0.022846
2019,08,28,0.024996
2019,08,28,0.020799
2019,08,28,0.022611
2019,08,28,0.047365
2019,08,28,0.022640
2019,08,28,0.025684
2019,08,28,0.050976
2019,08,28,0.023619
2019,08,28,0.022481
2019,08,28,0.025314
2019,08,28,0.025140
2019,08,28,0.025744
2019,08,28,0.022456
2019,08,28,0.022012
2019,08,28,0.023871
2019,08,28,0.021791
2019,08,28,0.022253
2019,08,28,0.026610
2019,08,28,0.021182
2019,08,28,0.020351
2019,08,28,0.022732
2019,08,28,0.021030
2019,08,28,0.022882
2019,08,28,0.023293
2019,08,28,0.020462
2019,08,28,0.024080
2019,08,28,0.026540
2019,08,28,0.022883
2019,08,28,0.023547
2019,08,28,0.026991
2019,08,28,0.047605
2019,08,28,0.023039
2019,08,28,0.022890
2019,08,28,0.024009
2019,08,28,0.021151
2019,08,28,0.022388
2019,08,28,0.023487
2019,08,28,0.021020
2019,08,28,0.028612
2019,08,28,0.027566
2019,08,28,0.024102
2019,08,28,0.022084
2019,08,28,0.016812
2019,08,28,0.025730
2019,08,28,0.022293
2019,08,28,0.023239
2019,08,28,0.022744
2019,08,28,0.022551
2019,08,28,0.022828
2019,08,28,0.021001
2019,08,28,0.023918
2019,08,28,0.047917
2019,08,28,0.020913
2019,08,28,0.022803
2019,08,28,0.023722
2019,08,28,0.021217
2019,08,28,0.024701
2019,08,28,0.021853
2019,08,28,0.020464
2019,08,28,0.026401
2019,08,28,0.022187
2019,08,28,0.022321
2019,08,28,0.020390
2019,08,28,0.017787
2019,08,28,0.020220
2019,08,28,0.046075
2019,08,28,0.022490
2019,08,28,0.020562
2019,08,28,0.021045
2019,08,28,0.017684
2019,08,28,0.025346
2019,08,28,0.021362
2019,08,28,0.023591
2019,08,28,0.022273
2019,08,28,0.023615
2019,08,28,0.020974
2019,08,28,0.023675
2019,08,28,0.046297
2019,08,28,0.023164
2019,08,28,0.022121
2019,08,28,0.022377
2019,08,28,0.022278
2019,08,28,0.022746
2019,08,28,0.023687
2019,08,28,0.022748
2019,08,28,0.022657
2019,08,28,0.021134
2019,08,28,0.020973
2019,08,28,0.022656
2019,08,28,0.023011
2019,08,28,0.022475
2019,08,28,0.025083
2019,08,28,0.024104
2019,08,28,0.023560
2019,08,28,0.022576
2019,08,28,0.022479
2019,08,28,0.024373
2019,08,28,0.023149
2019,08,28,0.022488
2019,08,28,0.022622
2019,08,28,0.021134
2019,08,28,0.022529
2019,08,28,0.021012
2019,08,28,0.026563
2019,08,28,0.026298
2019,08,28,0.047079
2019,08,28,0.021123
2019,08,28,0.025649
2019,08,28,0.020380
2019,08,28,0.021727
2019,08,28,0.024626
2019,08,28,0.036216
2019,08,28,0.018108
2019,08,28,0.020843
2019,08,28,0.021511
2019,08,28,0.024220
2019,08,28,0.022696
2019,08,28,0.022062
2019,08,28,0.022572
2019,08,28,0.021662
2019,08,28,0.027486
2019,08,28,0.018849
2019,08,28,0.020768
2019,08,28,0.020726
2019,08,28,0.022906
2019,08,28,0.020925
2019,08,28,0.023453
2019,08,28,0.022310
2019,08,28,0.019549
2019,08,28,0.022460
2019,08,28,0.019791
2019,08,28,0.035452
2019,08,28,0.035463
2019,08,28,0.033540
2019,08,28,0.055824
2019,08,28,0.042101
2019,08,28,0.042688
2019,08,28,0.041636
2019,08,28,0.047088
2019,08,28,0.036741
2019,08,28,0.035106
2019,08,28,0.020607
2019,08,28,0.024080
2019,08,28,0.035034
2019,08,28,0.027467
2019,08,28,0.021538
2019,08,28,0.024181
2019,08,28,0.023318
2019,08,28,0.026616
2019,08,28,0.032899
2019,08,28,0.027403
2019,08,28,0.024026
2019,08,28,0.026198
2019,08,28,0.052557
2019,08,28,0.045907
2019,08,28,0.040776
2019,08,28,0.033654
2019,08,28,0.018955
2019,08,28,0.025284
2019,08,28,0.043144
2019,08,28,0.043417
2019,08,28,0.033661
2019,08,28,0.038176
2019,08,28,0.037875
2019,08,28,0.050029
2019,08,28,0.038506
2019,08,28,0.043085
2019,08,28,0.040754
2019,08,28,0.041039
2019,08,28,0.041978
2019,08,28,0.029258
2019,08,28,0.024247
2019,08,28,0.024419
2019,08,28,0.022513
2019,08,28,0.021785
2019,08,28,0.036322
2019,08,28,0.031598
2019,08,28,0.023838
2019,08,28,0.032636
2019,08,28,0.035069
2019,08,28,0.029445
2019,08,28,0.022578
2019,08,28,0.037672
2019,08,28,0.034136
2019,08,28,0.043531
2019,08,28,0.030481
2019,08,28,0.023662
2019,08,28,0.027317
2019,08,28,0.036749
2019,08,28,0.031659
2019,08,28,0.021366
2019,08,28,0.023631
2019,08,28,0.020821
2019,08,28,0.023580
2019,08,28,0.039844
2019,08,28,0.040015
2019,08,28,0.057042
2019,08,28,0.035320
2019,08,28,0.038190
2019,08,28,0.032984
2019,08,28,0.032275
2019,08,28,0.022116
2019,08,28,0.016622
2019,08,28,0.031139
2019,08,28,0.046803
2019,08,28,0.040791
2019,08,28,0.027719
2019,08,28,0.046891
2019,08,28,0.044945
2019,08,28,0.019754
2019,08,28,0.020816
2019,08,28,0.028532
2019,08,28,0.030586
2019,08,28,0.060598
2019,08,28,0.042503
2019,08,28,0.024324
2019,08,28,0.025872
2019,08,28,0.023491
2019,08,28,0.022848
2019,08,28,0.034501
2019,08,28,0.036292
2019,08,28,0.043755
2019,08,28,0.044917
2019,08,28,0.031717
2019,08,28,0.023508
2019,08,28,0.020919
2019,08,28,0.021214
2019,08,28,0.027188
2019,08,28,0.025212
2019,08,28,0.034980
2019,08,28,0.024180
2019,08,28,0.023820
2019,08,28,0.022768
2019,08,28,0.025500
2019,08,28,0.021442
2019,08,28,0.021180
2019,08,28,0.023717
2019,08,28,0.018828
2019,08,28,0.035614
2019,08,28,0.023557
2019,08,28,0.017680
2019,08,28,0.024175
2019,08,28,0.063102
2019,08,28,0.026647
2019,08,28,0.021497
2019,08,28,0.023658
2019,08,28,0.040603
2019,08,28,0.047388
2019,08,28,0.035260
2019,08,28,0.042334
2019,08,28,0.046866
2019,08,28,0.030507
2019,08,28,0.027751
2019,08,28,0.031910
2019,08,28,0.023250
2019,08,28,0.036952
2019,08,28,0.021225
2019,08,28,0.023394
2019,08,28,0.026371
2019,08,28,0.032107
2019,08,28,0.022916
2019,08,28,0.019320
2019,08,28,0.019022
2019,08,28,0.043601
2019,08,28,0.040175
2019,08,28,0.032524
2019,08,28,0.026315
2019,08,28,0.034544
2019,08,28,0.047288
2019,08,28,0.041577
2019,08,28,0.040681
2019,08,28,0.031355
2019,08,28,0.040047
2019,08,28,0.049595
2019,08,28,0.054530
2019,08,28,0.047525
2019,08,28,0.028546
2019,08,28,0.037707
2019,08,28,0.041181
2019,08,28,0.036603
2019,08,28,0.046191
2019,08,28,0.039118
2019,08,28,0.022052
2019,08,28,0.037599
2019,08,28,0.051619
2019,08,28,0.051521
2019,08,28,0.046443
2019,08,28,0.019980
2019,08,28,0.022534
2019,08,28,0.036369
2019,08,28,0.057143
2019,08,28,0.018492
2019,08,28,0.032369
2019,08,28,0.033260
2019,08,28,0.022113
2019,08,28,0.030321
2019,08,28,0.019410
2019,08,28,0.028212
2019,08,28,0.022734
2019,08,28,0.029439
2019,08,28,0.030327
2019,08,28,0.040131
2019,08,28,0.042057
2019,08,28,0.035407
2019,08,28,0.016105
2019,08,28,0.013714
2019,08,28,0.025474
2019,08,28,0.045161
2019,08,28,0.041481
2019,08,28,0.041137
2019,08,28,0.044272
2019,08,28,0.028099
2019,08,28,0.028918
2019,08,28,0.036675
2019,08,28,0.049320
2019,08,28,0.031009
2019,08,28,0.052594
2019,08,28,0.028018
2019,08,28,0.042524
2019,08,28,0.047484
2019,08,28,0.043657
2019,08,28,0.041498
2019,08,28,0.061100
2019,08,28,0.025428
2019,08,28,0.029121
2019,08,28,0.024009
2019,08,28,0.031743
2019,08,28,0.091918
2019,08,28,0.025707
2019,08,28,0.038216
2019,08,28,0.042922
2019,08,28,0.038349
2019,08,28,0.043413
2019,08,28,0.029630
2019,08,28,0.038998
2019,08,28,0.035043
2019,08,28,0.028783
2019,08,28,0.021276
2019,08,28,0.024704
2019,08,28,0.042698
2019,08,28,0.021809
2019,08,28,0.024450
2019,08,28,0.020861
2019,08,28,0.023264
2019,08,28,0.020912
2019,08,28,0.022867
2019,08,28,0.022091
2019,08,28,0.023002
2019,08,28,0.023200
2019,08,28,0.022867
2019,08,28,0.035234
2019,08,28,0.028219
2019,08,28,0.028175
2019,08,28,0.019885
2019,08,28,0.022804
2019,08,28,0.022805
2019,08,28,0.022632
2019,08,28,0.023025
2019,08,28,0.030389
2019,08,28,0.025200
2019,08,28,0.020896
2019,08,28,0.021151
2019,08,28,0.021521
2019,08,28,0.022313
2019,08,28,0.025559
2019,08,28,0.023659
2019,08,28,0.023062
2019,08,28,0.021447
2019,08,28,0.020733
2019,08,28,0.020404
2019,08,28,0.049402
2019,08,28,0.020721
2019,08,28,0.019666
2019,08,28,0.022714
2019,08,28,0.021241
2019,08,28,0.045846
2019,08,28,0.022643
2019,08,28,0.022991
2019,08,28,0.022870
2019,08,28,0.022878
2019,08,28,0.020903
2019,08,28,0.020638
2019,08,28,0.022065
2019,08,28,0.051702
2019,08,28,0.028771
2019,08,28,0.021997
2019,08,28,0.021676
2019,08,28,0.026057
2019,08,28,0.020726
2019,08,28,0.024266
2019,08,28,0.024738
2019,08,28,0.021463
2019,08,28,0.047037
2019,08,28,0.020816
2019,08,28,0.037053
2019,08,28,0.043363
2019,08,28,0.028766
2019,08,28,0.027312
2019,08,28,0.042240
2019,08,28,0.037551
2019,08,28,0.046332
2019,08,28,0.037112
2019,08,28,0.022125
2019,08,28,0.025149
2019,08,28,0.051202
2019,08,28,0.022130
2019,08,28,0.027948
2019,08,28,0.028209
2019,08,28,0.023701
2019,08,28,0.024662
2019,08,28,0.024660
2019,08,28,0.035578
2019,08,28,0.020657
2019,08,28,0.025479
2019,08,28,0.031595
2019,08,28,0.063383
2019,08,28,0.025986
2019,08,28,0.034332
2019,08,28,0.024389
2019,08,28,0.033498
2019,08,28,0.042206
2019,08,28,0.024684
2019,08,28,0.025586
2019,08,28,0.022031
2019,08,28,0.028709
2019,08,28,0.024507
2019,08,28,0.028023
2019,08,28,0.020438
2019,08,28,0.029531
2019,08,28,0.039660
2019,08,28,0.034557
2019,08,28,0.034849
2019,08,28,0.021325
2019,08,28,0.032834
2019,08,28,0.024136
2019,08,28,0.018978
2019,08,28,0.051752
2019,08,28,0.027440
2019,08,28,0.027230
2019,08,28,0.042630
2019,08,28,0.028749
2019,08,28,0.025322
2019,08,28,0.030513
2019,08,28,0.036876
2019,08,28,0.035222
2019,08,28,0.023990
2019,08,28,0.044579
2019,08,28,0.046445
2019,08,28,0.039654
2019,08,28,0.040613
2019,08,28,0.043332
2019,08,28,0.041332
2019,08,28,0.042407
2019,08,28,0.035599
2019,08,28,0.046213
2019,08,28,0.023103
2019,08,28,0.018834
2019,08,28,0.025007
2019,08,28,0.020932
2019,08,28,0.029464
2019,08,28,0.026733
2019,08,28,0.026758
2019,08,28,0.037268
2019,08,28,0.025665
2019,08,28,0.020132
2019,08,28,0.046949
2019,08,28,0.039427
2019,08,28,0.033363
2019,08,28,0.058162
2019,08,28,0.028558
2019,08,28,0.023497
2019,08,28,0.037731
2019,08,28,0.029547
2019,08,28,0.031303
2019,08,28,0.033683
2019,08,28,0.070802
2019,08,28,0.032193
2019,08,28,0.029649
2019,08,28,0.028666
2019,08,28,0.037683
2019,08,28,0.039039
2019,08,28,0.040592
2019,08,28,0.039812
2019,08,28,0.056196
2019,08,28,0.027329
2019,08,28,0.027676
2019,08,28,0.024910
2019,08,28,0.043170
2019,08,28,0.038501
2019,08,28,0.042940
2019,08,28,0.027237
2019,08,28,0.030959
2019,08,28,0.027788
2019,08,28,0.021906
2019,08,28,0.064003
2019,08,28,0.030846
2019,08,28,0.043009
2019,08,28,0.041274
2019,08,28,0.030354
2019,08,28,0.030723
2019,08,28,0.045864
2019,08,28,0.021193
2019,08,28,0.023082
2019,08,28,0.027750
2019,08,28,0.023310
2019,08,28,0.021176
2019,08,28,0.041426
2019,08,28,0.036103
2019,08,28,0.053641
2019,08,28,0.022396
2019,08,28,0.053466
2019,08,28,0.052305
2019,08,28,0.042282
2019,08,28,0.039338
2019,08,28,0.025457
2019,08,28,0.021624
2019,08,28,0.050120
2019,08,28,0.030344
2019,08,28,0.025347
2019,08,28,0.024399
2019,08,28,0.022266
2019,08,28,0.024329
2019,08,28,0.021348
2019,08,28,0.023282
2019,08,28,0.023263
2019,08,28,0.022893
2019,08,28,0.021133
2019,08,28,0.024143
2019,08,28,0.021935
2019,08,28,0.021249
2019,08,28,0.020840
2019,08,28,0.020708
2019,08,28,0.022550
2019,08,28,0.032569
2019,08,28,0.022578
2019,08,28,0.031747
2019,08,28,0.025576
2019,08,28,0.023506
2019,08,28,0.021490
2019,08,28,0.023159
2019,08,28,0.020701
2019,08,28,0.022688
2019,08,28,0.020627
2019,08,28,0.022942
2019,08,28,0.032233
2019,08,28,0.023299
2019,08,28,0.022674
2019,08,28,0.022764
2019,08,28,0.020856
2019,08,28,0.023056
2019,08,28,0.020696
2019,08,28,0.020973
2019,08,28,0.020854
2019,08,28,0.022548
2019,08,28,0.023449
2019,08,28,0.023082
2019,08,28,0.025400
2019,08,28,0.020527
2019,08,28,0.028467
2019,08,28,0.023285
2019,08,28,0.024154
2019,08,28,0.021516
2019,08,28,0.020938
2019,08,28,0.023462
2019,08,28,0.023045
2019,08,28,0.021069
2019,08,28,0.020919
2019,08,28,0.080512
2019,08,28,0.027483
2019,08,28,0.021766
2019,08,28,0.024840
2019,08,28,0.023615
2019,08,28,0.021222
2019,08,28,0.022769
2019,08,28,0.021097
2019,08,28,0.022548
2019,08,28,0.022535
2019,08,28,0.023615
2019,08,28,0.022461
2019,08,28,0.023217
2019,08,28,0.022876
2019,08,28,0.020911
2019,08,28,0.027978
2019,08,28,0.020303
2019,08,28,0.021342
2019,08,28,0.022712
2019,08,28,0.021180
2019,08,28,0.022953
2019,08,28,0.022899
2019,08,28,0.021082
2019,08,28,0.020921
2019,08,28,0.023778
2019,08,28,0.022959
2019,08,28,0.022425
2019,08,28,0.020985
2019,08,28,0.022884
2019,08,28,0.022587
2019,08,28,0.021254
2019,08,28,0.023638
2019,08,28,0.021632
2019,08,28,0.020757
2019,08,28,0.022706
2019,08,28,0.023435
2019,08,28,0.020970
2019,08,28,0.023820
2019,08,28,0.022406
2019,08,28,0.021419
2019,08,28,0.022910
2019,08,28,0.022514
2019,08,28,0.020958
2019,08,28,0.020968
2019,08,28,0.023577
2019,08,28,0.022639
2019,08,28,0.022201
2019,08,28,0.023249
2019,08,28,0.020851
2019,08,28,0.023249
2019,08,28,0.022402
2019,08,28,0.021018
2019,08,28,0.023316
2019,08,28,0.022918
2019,08,28,0.020879
2019,08,28,0.023036
2019,08,28,0.020881
2019,08,28,0.040100
2019,08,28,0.025810
2019,08,28,0.021470
2019,08,28,0.022591
2019,08,28,0.021162
2019,08,28,0.021024
2019,08,28,0.020929
2019,08,28,0.021202
2019,08,28,0.023852
2019,08,28,0.022384
2019,08,28,0.026208
2019,08,28,0.023272
2019,08,28,0.021259
2019,08,28,0.022513
2019,08,28,0.019913
2019,08,28,0.020747
2019,08,28,0.024313
2019,08,28,0.021097
2019,08,28,0.021116
2019,08,28,0.021189
2019,08,28,0.023148
2019,08,28,0.022466
2019,08,28,0.023345
2019,08,28,0.020964
2019,08,28,0.020907
2019,08,28,0.023937
2019,08,28,0.026002
2019,08,28,0.020590
2019,08,28,0.021096
2019,08,28,0.021188
2019,08,28,0.021068
2019,08,28,0.022780
2019,08,28,0.024125
2019,08,28,0.021121
2019,08,28,0.023602
2019,08,28,0.021318
2019,08,28,0.023123
2019,08,28,0.023349
2019,08,28,0.021186
2019,08,28,0.022980
2019,08,28,0.022652
2019,08,28,0.021373
2019,08,28,0.022614
2019,08,28,0.022598
2019,08,28,0.022278
2019,08,28,0.023655
2019,08,28,0.023303
2019,08,28,0.021176
2019,08,28,0.024721
2019,08,28,0.023676
2019,08,28,0.020681
2019,08,28,0.023562
2019,08,28,0.022549
2019,08,28,0.020869
2019,08,28,0.022294
2019,08,28,0.022548
2019,08,28,0.023243
2019,08,28,0.038444
2019,08,28,0.020274
2019,08,28,0.024237
2019,08,28,0.021384
2019,08,28,0.020730
2019,08,28,0.023351
2019,08,28,0.072644
2019,08,28,0.021784
2019,08,28,0.023782
2019,08,28,0.022777
2019,08,28,0.024812
2019,08,28,0.021158
2019,08,28,0.023040
2019,08,28,0.022333
2019,08,28,0.021566
2019,08,28,0.015978
2019,08,28,0.024863
2019,08,28,0.022876
2019,08,28,0.021882
2019,08,28,0.023388
2019,08,28,0.024078
2019,08,28,0.020642
2019,08,28,0.021233
2019,08,28,0.028430
2019,08,28,0.021991
2019,08,28,0.021002
2019,08,28,0.022467
2019,08,28,0.028448
2019,08,28,0.026487
2019,08,28,0.023333
2019,08,28,0.022315
2019,08,28,0.022001
2019,08,28,0.022881
2019,08,28,0.032290
2019,08,28,0.022276
2019,08,28,0.041733
2019,08,28,0.043437
2019,08,28,0.019210
2019,08,28,0.057502
2019,08,28,0.036039
2019,08,28,0.038363
2019,08,28,0.022052
2019,08,28,0.030552
2019,08,28,0.031588
2019,08,28,0.043155
2019,08,28,0.067269
2019,08,28,0.033273
2019,08,28,0.047563
2019,08,28,0.023825
2019,08,28,0.039273
2019,08,28,0.045399
2019,08,28,0.019580
2019,08,28,0.025977
2019,08,28,0.034858
2019,08,28,0.048984
2019,08,28,0.050833
2019,08,28,0.022174
2019,08,28,0.031090
2019,08,28,0.039724
2019,08,28,0.033097
2019,08,28,0.021634
2019,08,28,0.025982
2019,08,28,0.054484
2019,08,28,0.042431
2019,08,28,0.041968
2019,08,28,0.047313
2019,08,28,0.052080
2019,08,28,0.039402
2019,08,28,0.043145
2019,08,28,0.041287
2019,08,28,0.040288
2019,08,28,0.030215
2019,08,28,0.023908
2019,08,28,0.036787
2019,08,28,0.041796
2019,08,28,0.020119
2019,08,28,0.020429
2019,08,28,0.023105
2019,08,28,0.057173
2019,08,28,0.036254
2019,08,28,0.023361
2019,08,28,0.025614
2019,08,28,0.023920
2019,08,28,0.021429
2019,08,28,0.023747
2019,08,28,0.021049
2019,08,28,0.022877
2019,08,28,0.023569
2019,08,28,0.020964
2019,08,28,0.025553
2019,08,28,0.022963
2019,08,28,0.023724
2019,08,28,0.022720
2019,08,28,0.021018
2019,08,28,0.022310
2019,08,28,0.020914
2019,08,28,0.023150
2019,08,28,0.020985
2019,08,28,0.022974
2019,08,28,0.023395
2019,08,28,0.022887
2019,08,28,0.020935
2019,08,28,0.020584
2019,08,28,0.022242
2019,08,28,0.021429
2019,08,28,0.022640
2019,08,28,0.020933
2019,08,28,0.022787
2019,08,28,0.022562
2019,08,28,0.021710
2019,08,28,0.020910
2019,08,28,0.023249
2019,08,28,0.023069
2019,08,28,0.020960
2019,08,28,0.020994
2019,08,28,0.022774
2019,08,28,0.020964
2019,08,28,0.022335
2019,08,28,0.022978
2019,08,28,0.023266
2019,08,28,0.022810
2019,08,28,0.022794
2019,08,28,0.020797
2019,08,28,0.023266
2019,08,28,0.022720
2019,08,28,0.026344
2019,08,28,0.019196
2019,08,28,0.020746
2019,08,28,0.020986
2019,08,28,0.020728
2019,08,28,0.022664
2019,08,28,0.024804
2019,08,28,0.023051
2019,08,28,0.023335
2019,08,28,0.022406
2019,08,28,0.023574
2019,08,28,0.022705
2019,08,28,0.024308
2019,08,28,0.023575
2019,08,28,0.022623
2019,08,28,0.022657
2019,08,28,0.022629
2019,08,28,0.022806
2019,08,28,0.038046
2019,08,28,0.022758
2019,08,28,0.021238
2019,08,28,0.022061
2019,08,28,0.022368
2019,08,28,0.022533
2019,08,28,0.020873
2019,08,28,0.022621
2019,08,28,0.022633
2019,08,28,0.023769
2019,08,28,0.022521
2019,08,28,0.020538
2019,08,28,0.022644
2019,08,28,0.028130
2019,08,28,0.021867
2019,08,28,0.022349
2019,08,28,0.021032
2019,08,28,0.022816
2019,08,28,0.023728
2019,08,28,0.018718
2019,08,28,0.025691
2019,08,28,0.022783
2019,08,28,0.020735
2019,08,28,0.022912
2019,08,28,0.024023
2019,08,28,0.020635
2019,08,28,0.021259
2019,08,28,0.022133
2019,08,28,0.020985
2019,08,28,0.053476
2019,08,28,0.027166
2019,08,28,0.021158
2019,08,28,0.021062
2019,08,28,0.021360
2019,08,28,0.020975
2019,08,28,0.021141
2019,08,28,0.023431
2019,08,28,0.023418
2019,08,28,0.021142
2019,08,28,0.022862
2019,08,28,0.023455
2019,08,28,0.022273
2019,08,28,0.020942
2019,08,28,0.023783
2019,08,28,0.022633
2019,08,28,0.020930
2019,08,28,0.023280
2019,08,28,0.023365
2019,08,28,0.024746
2019,08,28,0.020245
2019,08,28,0.022226
2019,08,28,0.020978
2019,08,28,0.023003
2019,08,28,0.023853
2019,08,28,0.021198
2019,08,28,0.022319
2019,08,28,0.022295
2019,08,28,0.020853
2019,08,28,0.023483
2019,08,28,0.020760
2019,08,28,0.022298
2019,08,28,0.020988
2019,08,28,0.022192
2019,08,28,0.020921
2019,08,28,0.020981
2019,08,28,0.024150
2019,08,28,0.021274
2019,08,28,0.021395
2019,08,28,0.023570
2019,08,28,0.022254
2019,08,28,0.022973
2019,08,28,0.023145
2019,08,28,0.061580
2019,08,28,0.040045
2019,08,28,0.045567
2019,08,28,0.039903
2019,08,28,0.021325
2019,08,28,0.019872
2019,08,28,0.053604
2019,08,28,0.030206
2019,08,28,0.023023
2019,08,28,0.025695
2019,08,28,0.036261
2019,08,28,0.046164
2019,08,28,0.041772
2019,08,28,0.024217
2019,08,28,0.025346
2019,08,28,0.037441
2019,08,28,0.028972
2019,08,28,0.023717
2019,08,28,0.022455
2019,08,28,0.025342
2019,08,28,0.019529
2019,08,28,0.034455
2019,08,28,0.039468
2019,08,28,0.046361
2019,08,28,0.043911
2019,08,28,0.046187
2019,08,28,0.034953
2019,08,28,0.033415
2019,08,28,0.027357
2019,08,28,0.039255
2019,08,28,0.033738
2019,08,28,0.052901
2019,08,28,0.041524
2019,08,28,0.047658
2019,08,28,0.045811
2019,08,28,0.045013
2019,08,28,0.053705
2019,08,28,0.038586
2019,08,28,0.044063
2019,08,28,0.042768
2019,08,28,0.045295
2019,08,28,0.044261
2019,08,28,0.025756
2019,08,28,0.026822
2019,08,28,0.048364
2019,08,28,0.030965
2019,08,28,0.028231
2019,08,28,0.033267
2019,08,28,0.020016
2019,08,28,0.036454
2019,08,28,0.058107
2019,08,28,0.053058
2019,08,28,0.037776
2019,08,28,0.042775
2019,08,28,0.036712
2019,08,28,0.036889
2019,08,28,0.043449
2019,08,28,0.025881
2019,08,28,0.020899
2019,08,28,0.031241
2019,08,28,0.072155
2019,08,28,0.056282
2019,08,28,0.027634
2019,08,28,0.045408
2019,08,28,0.043166
2019,08,28,0.038723
2019,08,28,0.021883
2019,08,28,0.023047
2019,08,28,0.015148
2019,08,28,0.040104
2019,08,28,0.036606
2019,08,28,0.023968
2019,08,28,0.021998
2019,08,28,0.039369
2019,08,28,0.038469
2019,08,28,0.044810
2019,08,28,0.042174
2019,08,28,0.044389
2019,08,28,0.047863
2019,08,28,0.042587
2019,08,28,0.044603
2019,08,28,0.042955
2019,08,28,0.041216
2019,08,28,0.019136
2019,08,28,0.027702
2019,08,28,0.031764
2019,08,28,0.022771
2019,08,28,0.043264
2019,08,28,0.023740
2019,08,28,0.024632
2019,08,28,0.020522
2019,08,28,0.019844
2019,08,28,0.022551
2019,08,28,0.045025
2019,08,28,0.041696
2019,08,28,0.047570
2019,08,28,0.041450
2019,08,28,0.046705
2019,08,28,0.040189
2019,08,28,0.041332
2019,08,28,0.042291
2019,08,28,0.055509
2019,08,28,0.032020
2019,08,28,0.052700
2019,08,28,0.045580
2019,08,28,0.046070
2019,08,28,0.044414
2019,08,28,0.043870
2019,08,28,0.044569
2019,08,28,0.041508
2019,08,28,0.040834
2019,08,28,0.041695
2019,08,28,0.043409
2019,08,28,0.043686
2019,08,28,0.039679
2019,08,28,0.044963
2019,08,28,0.043724
2019,08,28,0.041474
2019,08,28,0.040963
2019,08,28,0.041288
2019,08,28,0.042210
2019,08,28,0.047983
2019,08,28,0.028146
2019,08,28,0.028371
2019,08,28,0.021154
2019,08,28,0.031576
2019,08,28,0.019082
2019,08,28,0.042399
2019,08,28,0.043059
2019,08,28,0.049303
2019,08,28,0.027806
2019,08,28,0.027801
2019,08,28,0.023767
2019,08,28,0.021515
2019,08,28,0.031690
2019,08,28,0.030979
2019,08,28,0.028236
2019,08,28,0.022361
2019,08,28,0.084443
2019,08,28,0.022329
2019,08,28,0.021286
2019,08,28,0.024215
2019,08,28,0.025627
2019,08,28,0.030570
2019,08,28,0.058598
2019,08,28,0.027431
2019,08,28,0.027702
2019,08,28,0.046018
2019,08,28,0.039696
2019,08,28,0.041722
2019,08,28,0.043020
2019,08,28,0.047536
2019,08,28,0.037163
2019,08,28,0.045507
2019,08,28,0.044403
2019,08,28,0.040040
2019,08,28,0.044064
2019,08,28,0.041490
2019,08,28,0.039453
2019,08,28,0.050913
2019,08,28,0.032420
2019,08,28,0.026117
2019,08,28,0.022583
2019,08,28,0.027944
2019,08,28,0.033453
2019,08,28,0.035919
2019,08,28,0.053874
2019,08,28,0.067421
2019,08,28,0.042448
2019,08,28,0.044579
2019,08,28,0.027080
