2019,08,28,0.015973
2019,08,28,0.014953
2019,08,28,0.015124
2019,08,28,0.016437
2019,08,28,0.014597
2019,08,28,0.015666
2019,08,28,0.014533
2019,08,28,0.014982
2019,08,28,0.014834
2019,08,28,0.014410
2019,08,28,0.014018
2019,08,28,0.014455
2019,08,28,0.017379
2019,08,28,0.016827
2019,08,28,0.014677
2019,08,28,0.014432
2019,08,28,0.015976
2019,08,28,0.015722
2019,08,28,0.015195
2019,08,28,0.014584
2019,08,28,0.015489
2019,08,28,0.014199
2019,08,28,0.016515
2019,08,28,0.014754
2019,08,28,0.014470
2019,08,28,0.016191
2019,08,28,0.016156
2019,08,28,0.014877
2019,08,28,0.014583
2019,08,28,0.015503
2019,08,28,0.014780
2019,08,28,0.015442
2019,08,28,0.013899
2019,08,28,0.017650
2019,08,28,0.016587
2019,08,28,0.014856
2019,08,28,0.014738
2019,08,28,0.014601
2019,08,28,0.014812
2019,08,28,0.017054
2019,08,28,0.016001
2019,08,28,0.014471
2019,08,28,0.014426
2019,08,28,0.016368
2019,08,28,0.015729
2019,08,28,0.014637
2019,08,28,0.014483
2019,08,28,0.014850
2019,08,28,0.016488
2019,08,28,0.015572
2019,08,28,0.014081
2019,08,28,0.014340
2019,08,28,0.016348
2019,08,28,0.015417
2019,08,28,0.014964
2019,08,28,0.014706
2019,08,28,0.014339
2019,08,28,0.016813
2019,08,28,0.015410
2019,08,28,0.013797
2019,08,28,0.014453
2019,08,28,0.016408
2019,08,28,0.015543
2019,08,28,0.014773
2019,08,28,0.014737
2019,08,28,0.014157
2019,08,28,0.016637
2019,08,28,0.015815
2019,08,28,0.014636
2019,08,28,0.014479
2019,08,28,0.016382
2019,08,28,0.015201
2019,08,28,0.014619
2019,08,28,0.014498
2019,08,28,0.014181
2019,08,28,0.018961
2019,08,28,0.015472
2019,08,28,0.014605
2019,08,28,0.014580
2019,08,28,0.017294
2019,08,28,0.015368
2019,08,28,0.014532
2019,08,28,0.014504
2019,08,28,0.014555
2019,08,28,0.014950
2019,08,28,0.014735
2019,08,28,0.014471
2019,08,28,0.014446
2019,08,28,0.019068
2019,08,28,0.014989
2019,08,28,0.014722
2019,08,28,0.014484
2019,08,28,0.015302
2019,08,28,0.016308
2019,08,28,0.016862
2019,08,28,0.014506
2019,08,28,0.015007
2019,08,28,0.014858
2019,08,28,0.015373
2019,08,28,0.013937
2019,08,28,0.014422
2019,08,28,0.019520
2019,08,28,0.015343
2019,08,28,0.014572
2019,08,28,0.014479
2019,08,28,0.016569
2019,08,28,0.016246
2019,08,28,0.018950
2019,08,28,0.014842
2019,08,28,0.016286
2019,08,28,0.015947
2019,08,28,0.014640
2019,08,28,0.014523
2019,08,28,0.014940
2019,08,28,0.016453
2019,08,28,0.015463
2019,08,28,0.013994
2019,08,28,0.013839
2019,08,28,0.019117
2019,08,28,0.019223
2019,08,28,0.014997
2019,08,28,0.014624
2019,08,28,0.017925
2019,08,28,0.015484
2019,08,28,0.014880
2019,08,28,0.014602
2019,08,28,0.015795
2019,08,28,0.015523
2019,08,28,0.014225
2019,08,28,0.013851
2019,08,28,0.014303
2019,08,28,0.018633
2019,08,28,0.014823
2019,08,28,0.014676
2019,08,28,0.014598
2019,08,28,0.015706
2019,08,28,0.016279
2019,08,28,0.014627
2019,08,28,0.013926
2019,08,28,0.014667
2019,08,28,0.018433
2019,08,28,0.015251
2019,08,28,0.014487
2019,08,28,0.014391
2019,08,28,0.014817
2019,08,28,0.015230
2019,08,28,0.014783
2019,08,28,0.014513
2019,08,28,0.013798
2019,08,28,0.018389
2019,08,28,0.016004
2019,08,28,0.015094
2019,08,28,0.014352
2019,08,28,0.015373
2019,08,28,0.016085
2019,08,28,0.014540
2019,08,28,0.014751
2019,08,28,0.014731
2019,08,28,0.016302
2019,08,28,0.014807
2019,08,28,0.014722
2019,08,28,0.016531
2019,08,28,0.016177
2019,08,28,0.015887
2019,08,28,0.014553
2019,08,28,0.014650
2019,08,28,0.014625
2019,08,28,0.016342
2019,08,28,0.014764
2019,08,28,0.014572
2019,08,28,0.014514
2019,08,28,0.016364
2019,08,28,0.016016
2019,08,28,0.014695
2019,08,28,0.014635
2019,08,28,0.014032
2019,08,28,0.016511
2019,08,28,0.016065
2019,08,28,0.014830
2019,08,28,0.014581
2019,08,28,0.016510
2019,08,28,0.015129
2019,08,28,0.014852
2019,08,28,0.014596
2019,08,28,0.014228
2019,08,28,0.016286
2019,08,28,0.015157
2019,08,28,0.014409
2019,08,28,0.014467
2019,08,28,0.016279
2019,08,28,0.015632
2019,08,28,0.014720
2019,08,28,0.016571
2019,08,28,0.016202
2019,08,28,0.015057
2019,08,28,0.014911
2019,08,28,0.014471
2019,08,28,0.014440
2019,08,28,0.019072
2019,08,28,0.015470
2019,08,28,0.014540
2019,08,28,0.013825
2019,08,28,0.015071
2019,08,28,0.018168
2019,08,28,0.015292
2019,08,28,0.014480
2019,08,28,0.014759
2019,08,28,0.024436
2019,08,28,0.017565
2019,08,28,0.014992
2019,08,28,0.018068
2019,08,28,0.016906
2019,08,28,0.015654
2019,08,28,0.014704
2019,08,28,0.016255
2019,08,28,0.014631
2019,08,28,0.015745
2019,08,28,0.014616
2019,08,28,0.014653
2019,08,28,0.014148
2019,08,28,0.016260
2019,08,28,0.015369
2019,08,28,0.015124
2019,08,28,0.016886
2019,08,28,0.015330
2019,08,28,0.014902
2019,08,28,0.014517
2019,08,28,0.014982
2019,08,28,0.014799
2019,08,28,0.015448
2019,08,28,0.014694
2019,08,28,0.014504
2019,08,28,0.016437
2019,08,28,0.016360
2019,08,28,0.014971
2019,08,28,0.014581
2019,08,28,0.015636
2019,08,28,0.014815
2019,08,28,0.016454
2019,08,28,0.015632
2019,08,28,0.014544
2019,08,28,0.016404
2019,08,28,0.014720
2019,08,28,0.014668
2019,08,28,0.013917
2019,08,28,0.014291
2019,08,28,0.021715
2019,08,28,0.017336
2019,08,28,0.014745
2019,08,28,0.014555
2019,08,28,0.018848
2019,08,28,0.014867
2019,08,28,0.014667
2019,08,28,0.014351
2019,08,28,0.015387
2019,08,28,0.015939
2019,08,28,0.014079
2019,08,28,0.014282
2019,08,28,0.014377
2019,08,28,0.018521
2019,08,28,0.015432
2019,08,28,0.014480
2019,08,28,0.014429
2019,08,28,0.015762
2019,08,28,0.019820
2019,08,28,0.014165
2019,08,28,0.014272
2019,08,28,0.015006
2019,08,28,0.015494
2019,08,28,0.014011
2019,08,28,0.014331
2019,08,28,0.014494
2019,08,28,0.018649
2019,08,28,0.014972
2019,08,28,0.014859
2019,08,28,0.014547
2019,08,28,0.016072
2019,08,28,0.016096
2019,08,28,0.017345
2019,08,28,0.014660
2019,08,28,0.015404
2019,08,28,0.015896
2019,08,28,0.014920
2019,08,28,0.014604
2019,08,28,0.014600
2019,08,28,0.018235
2019,08,28,0.015426
2019,08,28,0.013872
2019,08,28,0.013619
2019,08,28,0.019322
2019,08,28,0.016454
2019,08,28,0.015513
2019,08,28,0.014490
2019,08,28,0.015833
2019,08,28,0.015847
2019,08,28,0.014570
2019,08,28,0.013859
2019,08,28,0.013473
2019,08,28,0.019185
2019,08,28,0.015295
2019,08,28,0.014726
2019,08,28,0.014476
2019,08,28,0.016373
2019,08,28,0.016033
2019,08,28,0.014902
2019,08,28,0.014494
2019,08,28,0.014350
2019,08,28,0.016445
2019,08,28,0.014797
2019,08,28,0.014650
2019,08,28,0.014820
2019,08,28,0.016391
2019,08,28,0.015914
2019,08,28,0.014582
2019,08,28,0.014592
2019,08,28,0.014747
2019,08,28,0.016372
2019,08,28,0.015777
2019,08,28,0.014058
2019,08,28,0.014490
2019,08,28,0.016621
2019,08,28,0.016126
2019,08,28,0.014532
2019,08,28,0.014542
2019,08,28,0.015441
2019,08,28,0.016518
2019,08,28,0.015279
2019,08,28,0.013952
2019,08,28,0.014431
2019,08,28,0.016374
2019,08,28,0.015868
2019,08,28,0.016426
2019,08,28,0.014936
2019,08,28,0.015427
2019,08,28,0.014903
2019,08,28,0.014690
2019,08,28,0.014589
2019,08,28,0.014552
2019,08,28,0.018989
2019,08,28,0.014934
2019,08,28,0.014642
2019,08,28,0.014565
2019,08,28,0.015306
2019,08,28,0.016208
2019,08,28,0.014604
2019,08,28,0.014688
2019,08,28,0.014511
2019,08,28,0.018452
2019,08,28,0.014387
2019,08,28,0.014785
2019,08,28,0.014620
2019,08,28,0.014906
2019,08,28,0.015870
2019,08,28,0.014711
2019,08,28,0.014638
2019,08,28,0.014490
2019,08,28,0.018338
2019,08,28,0.014840
2019,08,28,0.014459
2019,08,28,0.014495
2019,08,28,0.014764
2019,08,28,0.015074
2019,08,28,0.014675
2019,08,28,0.016717
2019,08,28,0.014762
2019,08,28,0.018218
2019,08,28,0.015418
2019,08,28,0.014647
2019,08,28,0.014564
2019,08,28,0.015162
2019,08,28,0.015693
2019,08,28,0.014756
2019,08,28,0.013884
2019,08,28,0.014255
2019,08,28,0.021704
2019,08,28,0.018592
2019,08,28,0.014934
2019,08,28,0.014837
2019,08,28,0.019416
2019,08,28,0.015983
2019,08,28,0.014729
2019,08,28,0.014561
2019,08,28,0.016144
2019,08,28,0.015962
2019,08,28,0.014039
2019,08,28,0.014252
2019,08,28,0.014032
2019,08,28,0.016060
2019,08,28,0.015308
2019,08,28,0.014512
2019,08,28,0.014709
2019,08,28,0.016862
2019,08,28,0.016155
2019,08,28,0.014534
2019,08,28,0.014664
2019,08,28,0.014679
2019,08,28,0.016703
2019,08,28,0.015320
2019,08,28,0.014469
2019,08,28,0.014560
2019,08,28,0.016336
2019,08,28,0.015337
2019,08,28,0.014636
2019,08,28,0.014437
2019,08,28,0.013981
2019,08,28,0.016869
2019,08,28,0.016338
2019,08,28,0.015123
2019,08,28,0.014460
2019,08,28,0.016984
2019,08,28,0.016390
2019,08,28,0.014407
2019,08,28,0.014563
2019,08,28,0.015604
2019,08,28,0.015116
2019,08,28,0.014738
2019,08,28,0.014591
2019,08,28,0.018084
2019,08,28,0.016417
2019,08,28,0.014792
2019,08,28,0.013738
2019,08,28,0.013536
2019,08,28,0.017048
2019,08,28,0.015759
2019,08,28,0.014898
2019,08,28,0.014429
2019,08,28,0.015489
2019,08,28,0.015601
2019,08,28,0.014793
2019,08,28,0.013817
2019,08,28,0.013739
2019,08,28,0.017127
2019,08,28,0.014710
2019,08,28,0.014667
2019,08,28,0.014878
2019,08,28,0.029251
2019,08,28,0.017249
2019,08,28,0.014970
2019,08,28,0.014750
2019,08,28,0.020140
2019,08,28,0.014179
2019,08,28,0.014369
2019,08,28,0.014482
2019,08,28,0.015849
2019,08,28,0.016350
2019,08,28,0.013838
2019,08,28,0.014241
2019,08,28,0.014554
2019,08,28,0.021748
2019,08,28,0.014999
2019,08,28,0.014477
2019,08,28,0.014349
2019,08,28,0.016093
2019,08,28,0.016337
2019,08,28,0.014674
2019,08,28,0.014392
2019,08,28,0.014932
2019,08,28,0.016000
2019,08,28,0.014088
2019,08,28,0.016513
2019,08,28,0.014816
2019,08,28,0.016928
2019,08,28,0.015438
2019,08,28,0.014551
2019,08,28,0.014395
2019,08,28,0.014679
2019,08,28,0.014983
2019,08,28,0.014597
2019,08,28,0.013675
2019,08,28,0.014570
2019,08,28,0.019155
2019,08,28,0.014887
2019,08,28,0.014537
2019,08,28,0.014431
2019,08,28,0.014956
2019,08,28,0.015765
2019,08,28,0.014769
2019,08,28,0.014553
2019,08,28,0.014380
2019,08,28,0.018389
2019,08,28,0.014218
2019,08,28,0.014354
2019,08,28,0.014449
2019,08,28,0.014373
2019,08,28,0.015089
2019,08,28,0.014777
2019,08,28,0.014428
2019,08,28,0.014383
2019,08,28,0.019099
2019,08,28,0.015539
2019,08,28,0.014399
2019,08,28,0.014414
2019,08,28,0.015321
2019,08,28,0.015848
2019,08,28,0.014618
2019,08,28,0.014438
2019,08,28,0.014398
2019,08,28,0.018292
2019,08,28,0.015097
2019,08,28,0.014586
2019,08,28,0.014438
2019,08,28,0.014813
2019,08,28,0.017055
2019,08,28,0.017071
2019,08,28,0.014717
2019,08,28,0.014887
2019,08,28,0.016514
2019,08,28,0.015920
2019,08,28,0.013972
2019,08,28,0.014283
2019,08,28,0.016352
2019,08,28,0.015848
2019,08,28,0.014879
2019,08,28,0.014391
2019,08,28,0.014410
2019,08,28,0.016462
2019,08,28,0.015461
2019,08,28,0.013804
2019,08,28,0.014384
2019,08,28,0.016216
2019,08,28,0.015703
2019,08,28,0.014608
2019,08,28,0.014539
2019,08,28,0.014122
2019,08,28,0.016975
2019,08,28,0.015378
2019,08,28,0.013856
2019,08,28,0.014067
2019,08,28,0.016222
2019,08,28,0.015461
2019,08,28,0.014687
2019,08,28,0.014433
2019,08,28,0.014003
2019,08,28,0.017510
2019,08,28,0.018110
2019,08,28,0.014686
2019,08,28,0.014416
2019,08,28,0.016804
2019,08,28,0.015229
2019,08,28,0.014429
2019,08,28,0.014480
2019,08,28,0.014047
2019,08,28,0.016454
2019,08,28,0.014870
2019,08,28,0.014709
2019,08,28,0.017864
2019,08,28,0.016964
2019,08,28,0.015166
2019,08,28,0.014381
2019,08,28,0.014386
2019,08,28,0.014154
2019,08,28,0.016320
2019,08,28,0.014798
2019,08,28,0.013757
2019,08,28,0.014241
2019,08,28,0.016545
2019,08,28,0.015409
2019,08,28,0.014650
2019,08,28,0.014534
2019,08,28,0.015086
2019,08,28,0.017480
2019,08,28,0.016468
2019,08,28,0.014814
2019,08,28,0.014273
2019,08,28,0.016519
2019,08,28,0.015596
2019,08,28,0.014942
2019,08,28,0.014371
2019,08,28,0.014390
2019,08,28,0.016238
2019,08,28,0.015228
2019,08,28,0.014351
2019,08,28,0.014535
2019,08,28,0.016338
2019,08,28,0.016170
2019,08,28,0.014768
2019,08,28,0.014635
2019,08,28,0.014199
2019,08,28,0.016288
2019,08,28,0.015270
2019,08,28,0.014738
2019,08,28,0.014500
2019,08,28,0.016282
2019,08,28,0.015985
2019,08,28,0.014739
2019,08,28,0.014409
2019,08,28,0.014234
2019,08,28,0.018113
2019,08,28,0.016491
2019,08,28,0.014699
2019,08,28,0.014615
2019,08,28,0.017174
2019,08,28,0.014844
2019,08,28,0.014557
2019,08,28,0.014319
2019,08,28,0.013963
2019,08,28,0.014504
2019,08,28,0.014238
2019,08,28,0.014174
2019,08,28,0.014386
2019,08,28,0.019234
2019,08,28,0.014900
2019,08,28,0.014660
2019,08,28,0.014453
2019,08,28,0.016018
2019,08,28,0.016321
2019,08,28,0.018144
2019,08,28,0.014309
2019,08,28,0.015823
2019,08,28,0.015697
2019,08,28,0.014025
2019,08,28,0.014387
2019,08,28,0.014510
2019,08,28,0.018391
2019,08,28,0.014811
2019,08,28,0.014695
2019,08,28,0.014392
2019,08,28,0.015544
2019,08,28,0.016360
2019,08,28,0.018471
2019,08,28,0.014723
2019,08,28,0.015049
2019,08,28,0.015432
2019,08,28,0.014728
2019,08,28,0.014430
2019,08,28,0.014468
2019,08,28,0.018827
2019,08,28,0.016133
2019,08,28,0.014596
2019,08,28,0.013890
2019,08,28,0.018449
2019,08,28,0.023915
2019,08,28,0.015444
2019,08,28,0.014590
2019,08,28,0.018840
2019,08,28,0.015532
2019,08,28,0.014605
2019,08,28,0.014504
2019,08,28,0.016019
2019,08,28,0.016164
2019,08,28,0.014121
2019,08,28,0.013523
2019,08,28,0.014361
2019,08,28,0.018612
2019,08,28,0.015334
2019,08,28,0.014628
2019,08,28,0.014484
2019,08,28,0.015960
2019,08,28,0.016637
2019,08,28,0.014795
2019,08,28,0.013710
2019,08,28,0.014399
2019,08,28,0.018449
2019,08,28,0.014796
2019,08,28,0.014585
2019,08,28,0.014283
2019,08,28,0.014777
2019,08,28,0.015586
2019,08,28,0.014774
2019,08,28,0.013910
2019,08,28,0.014489
2019,08,28,0.018561
2019,08,28,0.014745
2019,08,28,0.014435
2019,08,28,0.014628
2019,08,28,0.033748
2019,08,28,0.015079
2019,08,28,0.014709
2019,08,28,0.014654
2019,08,28,0.017437
2019,08,28,0.014760
2019,08,28,0.014586
2019,08,28,0.014540
2019,08,28,0.019876
2019,08,28,0.014393
2019,08,28,0.013806
2019,08,28,0.014445
2019,08,28,0.016653
2019,08,28,0.016823
2019,08,28,0.014657
2019,08,28,0.014501
2019,08,28,0.014458
2019,08,28,0.016604
2019,08,28,0.014189
2019,08,28,0.013771
2019,08,28,0.014403
2019,08,28,0.015982
2019,08,28,0.017379
2019,08,28,0.014583
2019,08,28,0.014415
2019,08,28,0.014627
2019,08,28,0.016325
2019,08,28,0.014160
2019,08,28,0.013565
2019,08,28,0.014642
2019,08,28,0.017261
2019,08,28,0.017314
2019,08,28,0.014695
2019,08,28,0.014585
2019,08,28,0.014539
2019,08,28,0.016975
2019,08,28,0.014175
2019,08,28,0.013509
2019,08,28,0.014339
2019,08,28,0.018189
2019,08,28,0.018524
2019,08,28,0.014865
2019,08,28,0.014530
2019,08,28,0.014389
2019,08,28,0.016802
2019,08,28,0.014752
2019,08,28,0.013763
2019,08,28,0.014449
2019,08,28,0.014600
2019,08,28,0.016811
2019,08,28,0.017346
2019,08,28,0.015274
2019,08,28,0.017263
2019,08,28,0.016712
2019,08,28,0.014444
2019,08,28,0.013610
2019,08,28,0.014250
2019,08,28,0.015400
2019,08,28,0.014505
2019,08,28,0.013777
2019,08,28,0.014441
2019,08,28,0.015454
2019,08,28,0.017832
2019,08,28,0.014727
2019,08,28,0.014511
2019,08,28,0.014527
2019,08,28,0.016885
2019,08,28,0.014991
2019,08,28,0.013844
2019,08,28,0.014381
2019,08,28,0.015784
2019,08,28,0.016941
2019,08,28,0.014552
2019,08,28,0.014654
2019,08,28,0.014580
2019,08,28,0.016906
2019,08,28,0.014952
2019,08,28,0.013805
2019,08,28,0.014220
2019,08,28,0.016412
2019,08,28,0.017334
2019,08,28,0.014746
2019,08,28,0.014423
2019,08,28,0.014483
2019,08,28,0.016021
2019,08,28,0.014914
2019,08,28,0.013750
2019,08,28,0.014217
2019,08,28,0.016607
2019,08,28,0.017323
2019,08,28,0.014610
2019,08,28,0.014638
2019,08,28,0.014449
2019,08,28,0.018265
2019,08,28,0.017056
2019,08,28,0.014620
2019,08,28,0.014350
2019,08,28,0.015584
2019,08,28,0.016611
2019,08,28,0.014510
2019,08,28,0.014460
2019,08,28,0.016314
2019,08,28,0.015748
2019,08,28,0.014343
2019,08,28,0.014683
2019,08,28,0.014573
2019,08,28,0.016095
2019,08,28,0.016498
2019,08,28,0.014413
2019,08,28,0.014565
2019,08,28,0.016382
2019,08,28,0.018533
2019,08,28,0.014788
2019,08,28,0.014642
2019,08,28,0.014730
2019,08,28,0.016032
2019,08,28,0.014135
2019,08,28,0.013708
2019,08,28,0.014373
2019,08,28,0.016851
2019,08,28,0.017229
2019,08,28,0.014726
2019,08,28,0.014650
2019,08,28,0.014460
2019,08,28,0.016681
2019,08,28,0.017946
2019,08,28,0.014727
2019,08,28,0.014359
2019,08,28,0.015354
2019,08,28,0.016473
2019,08,28,0.014525
2019,08,28,0.014743
2019,08,28,0.016427
2019,08,28,0.018085
2019,08,28,0.014107
2019,08,28,0.013698
2019,08,28,0.022268
2019,08,28,0.016497
2019,08,28,0.013856
2019,08,28,0.014502
2019,08,28,0.014442
2019,08,28,0.016473
2019,08,28,0.015054
2019,08,28,0.013800
2019,08,28,0.013726
2019,08,28,0.016574
2019,08,28,0.017546
2019,08,28,0.014714
2019,08,28,0.014583
2019,08,28,0.014575
2019,08,28,0.017189
2019,08,28,0.014833
2019,08,28,0.013939
2019,08,28,0.013795
2019,08,28,0.016982
2019,08,28,0.017381
2019,08,28,0.014583
2019,08,28,0.014900
2019,08,28,0.014471
2019,08,28,0.017081
2019,08,28,0.014888
2019,08,28,0.014581
2019,08,28,0.013713
2019,08,28,0.016698
2019,08,28,0.018384
2019,08,28,0.014758
2019,08,28,0.014604
2019,08,28,0.014551
2019,08,28,0.016465
2019,08,28,0.014699
2019,08,28,0.014669
2019,08,28,0.013821
2019,08,28,0.015407
2019,08,28,0.016625
2019,08,28,0.014438
2019,08,28,0.014492
2019,08,28,0.017052
2019,08,28,0.016217
2019,08,28,0.016834
2019,08,28,0.015134
2019,08,28,0.014409
2019,08,28,0.016390
2019,08,28,0.014241
2019,08,28,0.013570
2019,08,28,0.014424
2019,08,28,0.016841
2019,08,28,0.017466
2019,08,28,0.014662
2019,08,28,0.014811
2019,08,28,0.014469
2019,08,28,0.017157
2019,08,28,0.014667
2019,08,28,0.013714
2019,08,28,0.014274
2019,08,28,0.016623
2019,08,28,0.016804
2019,08,28,0.014724
2019,08,28,0.013876
2019,08,28,0.014408
2019,08,28,0.016505
2019,08,28,0.014849
2019,08,28,0.013905
2019,08,28,0.014462
2019,08,28,0.017096
2019,08,28,0.017411
2019,08,28,0.014742
2019,08,28,0.013830
2019,08,28,0.014326
2019,08,28,0.016132
2019,08,28,0.015173
2019,08,28,0.015572
2019,08,28,0.014648
2019,08,28,0.016694
2019,08,28,0.017811
2019,08,28,0.014607
2019,08,28,0.014523
2019,08,28,0.014502
2019,08,28,0.017112
2019,08,28,0.014731
2019,08,28,0.013642
2019,08,28,0.013591
2019,08,28,0.018572
2019,08,28,0.021263
2019,08,28,0.014948
2019,08,28,0.014726
2019,08,28,0.016737
2019,08,28,0.016311
2019,08,28,0.014666
2019,08,28,0.027695
2019,08,28,0.016338
2019,08,28,0.014783
2019,08,28,0.014040
2019,08,28,0.015164
2019,08,28,0.016066
2019,08,28,0.014734
2019,08,28,0.014006
2019,08,28,0.014403
2019,08,28,0.018752
2019,08,28,0.015589
2019,08,28,0.014753
2019,08,28,0.014542
2019,08,28,0.015521
2019,08,28,0.016119
2019,08,28,0.014741
2019,08,28,0.013775
2019,08,28,0.014249
2019,08,28,0.018307
2019,08,28,0.015531
2019,08,28,0.014473
2019,08,28,0.014449
2019,08,28,0.014899
2019,08,28,0.015302
2019,08,28,0.014857
2019,08,28,0.013796
2019,08,28,0.014418
2019,08,28,0.019283
2019,08,28,0.015414
2019,08,28,0.014689
2019,08,28,0.014491
2019,08,28,0.015650
2019,08,28,0.015749
2019,08,28,0.014752
2019,08,28,0.014496
2019,08,28,0.014593
2019,08,28,0.020504
2019,08,28,0.014868
2019,08,28,0.014557
2019,08,28,0.014490
2019,08,28,0.015098
2019,08,28,0.015297
2019,08,28,0.014782
2019,08,28,0.014434
2019,08,28,0.014408
2019,08,28,0.018660
2019,08,28,0.015648
2019,08,28,0.014842
2019,08,28,0.014619
2019,08,28,0.015521
2019,08,28,0.015780
2019,08,28,0.014744
2019,08,28,0.014405
2019,08,28,0.014435
2019,08,28,0.021759
2019,08,28,0.014829
2019,08,28,0.014577
2019,08,28,0.014830
2019,08,28,0.015318
2019,08,28,0.015780
2019,08,28,0.014641
2019,08,28,0.014545
2019,08,28,0.014564
2019,08,28,0.018571
2019,08,28,0.014907
2019,08,28,0.014581
2019,08,28,0.014562
2019,08,28,0.018620
2019,08,28,0.016001
2019,08,28,0.014753
2019,08,28,0.014542
2019,08,28,0.015240
2019,08,28,0.015145
2019,08,28,0.014198
2019,08,28,0.014204
2019,08,28,0.014588
2019,08,28,0.018688
2019,08,28,0.014948
2019,08,28,0.017219
2019,08,28,0.015269
2019,08,28,0.016570
2019,08,28,0.015086
2019,08,28,0.014779
2019,08,28,0.014372
2019,08,28,0.015312
2019,08,28,0.015446
2019,08,28,0.014261
2019,08,28,0.014487
2019,08,28,0.014416
2019,08,28,0.019303
2019,08,28,0.015410
2019,08,28,0.014620
2019,08,28,0.014416
2019,08,28,0.016053
2019,08,28,0.016311
2019,08,28,0.014048
2019,08,28,0.014430
2019,08,28,0.014385
2019,08,28,0.018301
2019,08,28,0.015004
2019,08,28,0.014696
2019,08,28,0.014621
2019,08,28,0.015035
2019,08,28,0.015942
2019,08,28,0.014035
2019,08,28,0.014348
2019,08,28,0.014408
2019,08,28,0.018260
2019,08,28,0.014901
2019,08,28,0.014637
2019,08,28,0.014510
2019,08,28,0.014869
2019,08,28,0.015615
2019,08,28,0.013877
2019,08,28,0.014489
2019,08,28,0.014421
2019,08,28,0.018697
2019,08,28,0.015298
2019,08,28,0.014620
2019,08,28,0.014589
2019,08,28,0.015108
2019,08,28,0.017737
2019,08,28,0.016991
2019,08,28,0.014753
2019,08,28,0.015375
2019,08,28,0.015013
2019,08,28,0.014188
2019,08,28,0.014634
2019,08,28,0.014556
2019,08,28,0.018459
2019,08,28,0.015734
2019,08,28,0.014882
2019,08,28,0.014512
2019,08,28,0.015327
2019,08,28,0.016059
2019,08,28,0.014508
2019,08,28,0.014409
2019,08,28,0.014535
2019,08,28,0.018215
2019,08,28,0.014885
2019,08,28,0.014360
2019,08,28,0.014577
2019,08,28,0.014999
2019,08,28,0.015272
2019,08,28,0.014610
2019,08,28,0.014740
2019,08,28,0.014627
2019,08,28,0.018642
2019,08,28,0.015427
2019,08,28,0.014674
2019,08,28,0.014357
2019,08,28,0.015293
2019,08,28,0.015922
2019,08,28,0.016377
2019,08,28,0.014733
2019,08,28,0.016020
2019,08,28,0.016033
2019,08,28,0.014597
2019,08,28,0.014497
2019,08,28,0.014591
2019,08,28,0.018304
2019,08,28,0.015027
2019,08,28,0.013751
2019,08,28,0.014424
2019,08,28,0.019448
2019,08,28,0.016120
2019,08,28,0.014631
2019,08,28,0.014541
2019,08,28,0.014851
2019,08,28,0.015058
2019,08,28,0.014135
2019,08,28,0.013624
2019,08,28,0.014395
2019,08,28,0.018898
2019,08,28,0.014928
2019,08,28,0.014635
2019,08,28,0.014566
2019,08,28,0.015570
2019,08,28,0.016258
2019,08,28,0.013865
2019,08,28,0.013721
2019,08,28,0.014531
2019,08,28,0.018327
2019,08,28,0.015376
2019,08,28,0.014659
2019,08,28,0.014771
2019,08,28,0.015897
2019,08,28,0.016223
2019,08,28,0.014535
2019,08,28,0.013750
2019,08,28,0.014217
