2019,08,28,0.025580
2019,08,28,0.042794
2019,08,28,0.046458
2019,08,28,0.030937
2019,08,28,0.028222
2019,08,28,0.024236
2019,08,28,0.035497
2019,08,28,0.027391
2019,08,28,0.025631
2019,08,28,0.026115
2019,08,28,0.023321
2019,08,28,0.024767
2019,08,28,0.026823
2019,08,28,0.051490
2019,08,28,0.045614
2019,08,28,0.056125
2019,08,28,0.056090
2019,08,28,0.060942
2019,08,28,0.068453
2019,08,28,0.033357
2019,08,28,0.051734
2019,08,28,0.052496
2019,08,28,0.025261
2019,08,28,0.047156
2019,08,28,0.059525
2019,08,28,0.054663
2019,08,28,0.023226
2019,08,28,0.026793
2019,08,28,0.040393
2019,08,28,0.049677
2019,08,28,0.085805
2019,08,28,0.087929
2019,08,28,0.034399
2019,08,28,0.023995
2019,08,28,0.062095
2019,08,28,0.024725
2019,08,28,0.029509
2019,08,28,0.035135
2019,08,28,0.014642
2019,08,28,0.020197
2019,08,28,0.025169
2019,08,28,0.047168
2019,08,28,0.022605
2019,08,28,0.028329
2019,08,28,0.033298
2019,08,28,0.030698
2019,08,28,0.024501
2019,08,28,0.021175
2019,08,28,0.045742
2019,08,28,0.022537
2019,08,28,0.042549
2019,08,28,0.021299
2019,08,28,0.020981
2019,08,28,0.034426
2019,08,28,0.028700
2019,08,28,0.021050
2019,08,28,0.022275
2019,08,28,0.033427
2019,08,28,0.032819
2019,08,28,0.023496
2019,08,28,0.029504
2019,08,28,0.027174
2019,08,28,0.048080
2019,08,28,0.063624
2019,08,28,0.055694
2019,08,28,0.080583
2019,08,28,0.041381
2019,08,28,0.068864
2019,08,28,0.042734
2019,08,28,0.052972
2019,08,28,0.067480
2019,08,28,0.042019
2019,08,28,0.052954
2019,08,28,0.068543
2019,08,28,0.044272
2019,08,28,0.053958
2019,08,28,0.049231
2019,08,28,0.053222
2019,08,28,0.051968
2019,08,28,0.069026
2019,08,28,0.043063
2019,08,28,0.058247
2019,08,28,0.055667
2019,08,28,0.067022
2019,08,28,0.024248
2019,08,28,0.053475
2019,08,28,0.058596
2019,08,28,0.067939
2019,08,28,0.051044
2019,08,28,0.048202
2019,08,28,0.053154
2019,08,28,0.066457
2019,08,28,0.042781
2019,08,28,0.056903
2019,08,28,0.067551
2019,08,28,0.044375
2019,08,28,0.057256
2019,08,28,0.061699
2019,08,28,0.059768
2019,08,28,0.023865
2019,08,28,0.026997
2019,08,28,0.038798
2019,08,28,0.053504
2019,08,28,0.055021
2019,08,28,0.068568
2019,08,28,0.042972
2019,08,28,0.047941
2019,08,28,0.052367
2019,08,28,0.067759
2019,08,28,0.042319
2019,08,28,0.055137
2019,08,28,0.052863
2019,08,28,0.065501
2019,08,28,0.058063
2019,08,28,0.068262
2019,08,28,0.045900
2019,08,28,0.054542
2019,08,28,0.054733
2019,08,28,0.053613
2019,08,28,0.066914
2019,08,28,0.044717
2019,08,28,0.054399
2019,08,28,0.054464
2019,08,28,0.053076
2019,08,28,0.053289
2019,08,28,0.054817
2019,08,28,0.052747
2019,08,28,0.054784
2019,08,28,0.053453
2019,08,28,0.068250
2019,08,28,0.043295
2019,08,28,0.053857
2019,08,28,0.065450
2019,08,28,0.045919
2019,08,28,0.054456
2019,08,28,0.055216
2019,08,28,0.052717
2019,08,28,0.066845
2019,08,28,0.044792
2019,08,28,0.053252
2019,08,28,0.055652
2019,08,28,0.066502
2019,08,28,0.043370
2019,08,28,0.048553
2019,08,28,0.054643
2019,08,28,0.051163
2019,08,28,0.067784
2019,08,28,0.043023
2019,08,28,0.053375
2019,08,28,0.067862
2019,08,28,0.042982
2019,08,28,0.055713
2019,08,28,0.053513
2019,08,28,0.049531
2019,08,28,0.049440
2019,08,28,0.066836
2019,08,28,0.042816
2019,08,28,0.054357
2019,08,28,0.055444
2019,08,28,0.053810
2019,08,28,0.050003
2019,08,28,0.043006
2019,08,28,0.064076
2019,08,28,0.031664
2019,08,28,0.022553
2019,08,28,0.026655
2019,08,28,0.015274
2019,08,28,0.040867
2019,08,28,0.057053
2019,08,28,0.048813
2019,08,28,0.025228
2019,08,28,0.024840
2019,08,28,0.033837
2019,08,28,0.047169
2019,08,28,0.053508
2019,08,28,0.024965
2019,08,28,0.036053
2019,08,28,0.047574
2019,08,28,0.030881
2019,08,28,0.019942
2019,08,28,0.037979
2019,08,28,0.015457
2019,08,28,0.017213
2019,08,28,0.021061
2019,08,28,0.023406
2019,08,28,0.024578
2019,08,28,0.031095
2019,08,28,0.032914
2019,08,28,0.022671
2019,08,28,0.024533
2019,08,28,0.032412
2019,08,28,0.024497
2019,08,28,0.026909
2019,08,28,0.041159
2019,08,28,0.024353
2019,08,28,0.030624
2019,08,28,0.025091
2019,08,28,0.031913
2019,08,28,0.034235
2019,08,28,0.032511
2019,08,28,0.016255
2019,08,28,0.037190
2019,08,28,0.035441
2019,08,28,0.047000
2019,08,28,0.022961
2019,08,28,0.060111
2019,08,28,0.061009
2019,08,28,0.049067
2019,08,28,0.045896
2019,08,28,0.042563
2019,08,28,0.018764
2019,08,28,0.019906
2019,08,28,0.025761
2019,08,28,0.016233
2019,08,28,0.028588
2019,08,28,0.026563
2019,08,28,0.022004
2019,08,28,0.029320
2019,08,28,0.026760
2019,08,28,0.031448
2019,08,28,0.018955
2019,08,28,0.021554
2019,08,28,0.022689
2019,08,28,0.022567
2019,08,28,0.019530
2019,08,28,0.018727
2019,08,28,0.020283
2019,08,28,0.029832
2019,08,28,0.013531
2019,08,28,0.029546
2019,08,28,0.028421
2019,08,28,0.014400
2019,08,28,0.024054
2019,08,28,0.023925
2019,08,28,0.029589
2019,08,28,0.028167
2019,08,28,0.023278
2019,08,28,0.033089
2019,08,28,0.028497
2019,08,28,0.022204
2019,08,28,0.020185
2019,08,28,0.029675
2019,08,28,0.022472
2019,08,28,0.029202
2019,08,28,0.020612
2019,08,28,0.019639
2019,08,28,0.027635
2019,08,28,0.026810
2019,08,28,0.039426
2019,08,28,0.024075
2019,08,28,0.026636
2019,08,28,0.030785
2019,08,28,0.013377
2019,08,28,0.036191
2019,08,28,0.025027
2019,08,28,0.021310
2019,08,28,0.032516
2019,08,28,0.013322
2019,08,28,0.015590
2019,08,28,0.036587
2019,08,28,0.015260
2019,08,28,0.035059
2019,08,28,0.019508
2019,08,28,0.019788
2019,08,28,0.026799
2019,08,28,0.020645
2019,08,28,0.033377
2019,08,28,0.019202
2019,08,28,0.031655
2019,08,28,0.030623
2019,08,28,0.021268
2019,08,28,0.024533
2019,08,28,0.030929
2019,08,28,0.036759
2019,08,28,0.013837
2019,08,28,0.038113
2019,08,28,0.021782
2019,08,28,0.019682
2019,08,28,0.029756
2019,08,28,0.027104
2019,08,28,0.029825
2019,08,28,0.028331
2019,08,28,0.030944
2019,08,28,0.028023
2019,08,28,0.021453
2019,08,28,0.038584
2019,08,28,0.015400
2019,08,28,0.028708
2019,08,28,0.018855
2019,08,28,0.021576
2019,08,28,0.026208
2019,08,28,0.021499
2019,08,28,0.029453
2019,08,28,0.028289
2019,08,28,0.026658
2019,08,28,0.022431
2019,08,28,0.022828
2019,08,28,0.030276
2019,08,28,0.022025
2019,08,28,0.021392
2019,08,28,0.019737
2019,08,28,0.037569
2019,08,28,0.015417
2019,08,28,0.022463
2019,08,28,0.018704
2019,08,28,0.031317
2019,08,28,0.026217
2019,08,28,0.024214
2019,08,28,0.033146
2019,08,28,0.036964
2019,08,28,0.062668
2019,08,28,0.044193
2019,08,28,0.045525
2019,08,28,0.058665
2019,08,28,0.060411
2019,08,28,0.040192
2019,08,28,0.027984
2019,08,28,0.040250
2019,08,28,0.031994
2019,08,28,0.029024
2019,08,28,0.064576
2019,08,28,0.039143
2019,08,28,0.045061
2019,08,28,0.055951
2019,08,28,0.052673
2019,08,28,0.060618
2019,08,28,0.043090
2019,08,28,0.040338
2019,08,28,0.043283
2019,08,28,0.069567
2019,08,28,0.031022
2019,08,28,0.021403
2019,08,28,0.047363
2019,08,28,0.023984
2019,08,28,0.043963
2019,08,28,0.067661
2019,08,28,0.051914
2019,08,28,0.046220
2019,08,28,0.049261
2019,08,28,0.046041
2019,08,28,0.049729
2019,08,28,0.051789
2019,08,28,0.051398
2019,08,28,0.022114
2019,08,28,0.053752
2019,08,28,0.022564
2019,08,28,0.032806
2019,08,28,0.017415
2019,08,28,0.022267
2019,08,28,0.031156
2019,08,28,0.033608
2019,08,28,0.017236
2019,08,28,0.022518
2019,08,28,0.021270
2019,08,28,0.030036
2019,08,28,0.024156
2019,08,28,0.052535
2019,08,28,0.019366
2019,08,28,0.034682
2019,08,28,0.020899
2019,08,28,0.025501
2019,08,28,0.036280
2019,08,28,0.027560
2019,08,28,0.029035
2019,08,28,0.023954
2019,08,28,0.028972
2019,08,28,0.022325
2019,08,28,0.029645
2019,08,28,0.028705
2019,08,28,0.061203
2019,08,28,0.034499
2019,08,28,0.041192
2019,08,28,0.022858
2019,08,28,0.028858
2019,08,28,0.024476
2019,08,28,0.025460
2019,08,28,0.031356
2019,08,28,0.025412
2019,08,28,0.121879
2019,08,28,0.091270
2019,08,28,0.023419
2019,08,28,0.053654
2019,08,28,0.170017
2019,08,28,0.045793
2019,08,28,0.070229
2019,08,28,0.044739
2019,08,28,0.027198
2019,08,28,0.022807
2019,08,28,0.017096
2019,08,28,0.022838
2019,08,28,0.045124
2019,08,28,0.030646
2019,08,28,0.027260
2019,08,28,0.033591
2019,08,28,0.023911
2019,08,28,0.032058
2019,08,28,0.037801
2019,08,28,0.023269
2019,08,28,0.036728
2019,08,28,0.043836
2019,08,28,0.015773
2019,08,28,0.024771
2019,08,28,0.032004
2019,08,28,0.024975
2019,08,28,0.042477
2019,08,28,0.024241
2019,08,28,0.024919
2019,08,28,0.041870
2019,08,28,0.017376
2019,08,28,0.028201
2019,08,28,0.129919
2019,08,28,0.068329
2019,08,28,0.050151
2019,08,28,0.019648
2019,08,28,0.050561
2019,08,28,0.045289
2019,08,28,0.035289
2019,08,28,0.022849
2019,08,28,0.048092
2019,08,28,0.030853
2019,08,28,0.051641
2019,08,28,0.032799
2019,08,28,0.027530
2019,08,28,0.091517
2019,08,28,0.050979
2019,08,28,0.025535
2019,08,28,0.047233
2019,08,28,0.047859
2019,08,28,0.030707
2019,08,28,0.038945
2019,08,28,0.037547
2019,08,28,0.033369
2019,08,28,0.021612
2019,08,28,0.016271
2019,08,28,0.030392
2019,08,28,0.014928
2019,08,28,0.023853
2019,08,28,0.017944
2019,08,28,0.022899
2019,08,28,0.022724
2019,08,28,0.021083
2019,08,28,0.019952
2019,08,28,0.024922
2019,08,28,0.026505
2019,08,28,0.023339
2019,08,28,0.022351
2019,08,28,0.022447
2019,08,28,0.020776
2019,08,28,0.021939
2019,08,28,0.054655
2019,08,28,0.021119
2019,08,28,0.022038
2019,08,28,0.019594
2019,08,28,0.021392
2019,08,28,0.055483
2019,08,28,0.028111
2019,08,28,0.038720
2019,08,28,0.030609
2019,08,28,0.021090
2019,08,28,0.030174
2019,08,28,0.028430
2019,08,28,0.043154
2019,08,28,0.021494
2019,08,28,0.021888
2019,08,28,0.019863
2019,08,28,0.099660
2019,08,28,0.030827
2019,08,28,0.022743
2019,08,28,0.034018
2019,08,28,0.022171
2019,08,28,0.018454
2019,08,28,0.022663
2019,08,28,0.056268
2019,08,28,0.059489
2019,08,28,0.048556
2019,08,28,0.040601
2019,08,28,0.034793
2019,08,28,0.033009
2019,08,28,0.032650
2019,08,28,0.024307
2019,08,28,0.022284
2019,08,28,0.022200
2019,08,28,0.021985
2019,08,28,0.031132
2019,08,28,0.054952
2019,08,28,0.044360
2019,08,28,0.042281
2019,08,28,0.033405
2019,08,28,0.031907
2019,08,28,0.019658
2019,08,28,0.047407
2019,08,28,0.042750
2019,08,28,0.077753
2019,08,28,0.032279
2019,08,28,0.032845
2019,08,28,0.021763
2019,08,28,0.037346
2019,08,28,0.033815
2019,08,28,0.027603
2019,08,28,0.021406
2019,08,28,0.018614
2019,08,28,0.017796
2019,08,28,0.024152
2019,08,28,0.025839
2019,08,28,0.017728
2019,08,28,0.027156
2019,08,28,0.014274
2019,08,28,0.014557
2019,08,28,0.013387
2019,08,28,0.043345
2019,08,28,0.031314
2019,08,28,0.019571
2019,08,28,0.020228
2019,08,28,0.022755
2019,08,28,0.031990
2019,08,28,0.021819
2019,08,28,0.020950
2019,08,28,0.022018
2019,08,28,0.023666
2019,08,28,0.030315
2019,08,28,0.023180
2019,08,28,0.022580
2019,08,28,0.028010
2019,08,28,0.014357
2019,08,28,0.019809
2019,08,28,0.020552
2019,08,28,0.021479
2019,08,28,0.022253
2019,08,28,0.085359
2019,08,28,0.023635
2019,08,28,0.017384
2019,08,28,0.047297
2019,08,28,0.021552
2019,08,28,0.055653
2019,08,28,0.020858
2019,08,28,0.038832
2019,08,28,0.019064
2019,08,28,0.023268
2019,08,28,0.037580
2019,08,28,0.021440
2019,08,28,0.026904
2019,08,28,0.020064
2019,08,28,0.021067
2019,08,28,0.035139
2019,08,28,0.021002
2019,08,28,0.020813
2019,08,28,0.038551
2019,08,28,0.024492
2019,08,28,0.031556
2019,08,28,0.026049
2019,08,28,0.025216
2019,08,28,0.074053
2019,08,28,0.044972
2019,08,28,0.050152
2019,08,28,0.029233
2019,08,28,0.020610
2019,08,28,0.016322
2019,08,28,0.019284
2019,08,28,0.027097
2019,08,28,0.020739
2019,08,28,0.022553
2019,08,28,0.022883
2019,08,28,0.035103
2019,08,28,0.024419
2019,08,28,0.022113
2019,08,28,0.023176
2019,08,28,0.021565
2019,08,28,0.022159
2019,08,28,0.039483
2019,08,28,0.024881
2019,08,28,0.020900
2019,08,28,0.024963
2019,08,28,0.020419
2019,08,28,0.020370
2019,08,28,0.019728
2019,08,28,0.022078
2019,08,28,0.021078
2019,08,28,0.022259
2019,08,28,0.020406
2019,08,28,0.021031
2019,08,28,0.024501
2019,08,28,0.020581
2019,08,28,0.021247
2019,08,28,0.036514
2019,08,28,0.022635
2019,08,28,0.035272
2019,08,28,0.048377
2019,08,28,0.032277
2019,08,28,0.013977
2019,08,28,0.027902
2019,08,28,0.031681
2019,08,28,0.043121
2019,08,28,0.020768
2019,08,28,0.033293
2019,08,28,0.030898
2019,08,28,0.023459
2019,08,28,0.020838
2019,08,28,0.023380
2019,08,28,0.033986
2019,08,28,0.030482
2019,08,28,0.020843
2019,08,28,0.022381
2019,08,28,0.022483
2019,08,28,0.028354
2019,08,28,0.029986
2019,08,28,0.038184
2019,08,28,0.022354
2019,08,28,0.022345
2019,08,28,0.023732
2019,08,28,0.025473
2019,08,28,0.019581
2019,08,28,0.026192
2019,08,28,0.028162
2019,08,28,0.023423
2019,08,28,0.027730
2019,08,28,0.023252
2019,08,28,0.020039
2019,08,28,0.023635
2019,08,28,0.036597
2019,08,28,0.015551
2019,08,28,0.021787
2019,08,28,0.019891
2019,08,28,0.020270
2019,08,28,0.020009
2019,08,28,0.034233
2019,08,28,0.021472
2019,08,28,0.035818
2019,08,28,0.035296
2019,08,28,0.016731
2019,08,28,0.022189
2019,08,28,0.024381
2019,08,28,0.022462
2019,08,28,0.027512
2019,08,28,0.031034
2019,08,28,0.023061
2019,08,28,0.022700
2019,08,28,0.023990
2019,08,28,0.033107
2019,08,28,0.021235
2019,08,28,0.032280
2019,08,28,0.021319
2019,08,28,0.032505
2019,08,28,0.021234
2019,08,28,0.032191
2019,08,28,0.020940
2019,08,28,0.032162
2019,08,28,0.018232
2019,08,28,0.027379
2019,08,28,0.020776
2019,08,28,0.025564
2019,08,28,0.027569
2019,08,28,0.021980
2019,08,28,0.019719
2019,08,28,0.019775
2019,08,28,0.022648
2019,08,28,0.030218
2019,08,28,0.029998
2019,08,28,0.039359
2019,08,28,0.023662
2019,08,28,0.024788
2019,08,28,0.020984
2019,08,28,0.019944
2019,08,28,0.034003
2019,08,28,0.013664
2019,08,28,0.038932
2019,08,28,0.030403
2019,08,28,0.024898
2019,08,28,0.027723
2019,08,28,0.014054
2019,08,28,0.039668
2019,08,28,0.014289
2019,08,28,0.039203
2019,08,28,0.028311
2019,08,28,0.038062
2019,08,28,0.021467
2019,08,28,0.021234
2019,08,28,0.018915
2019,08,28,0.029418
2019,08,28,0.034374
2019,08,28,0.027760
2019,08,28,0.021564
2019,08,28,0.033352
2019,08,28,0.018912
2019,08,28,0.028363
2019,08,28,0.021678
2019,08,28,0.033103
2019,08,28,0.019492
2019,08,28,0.018757
2019,08,28,0.035650
2019,08,28,0.015174
2019,08,28,0.023326
2019,08,28,0.030512
2019,08,28,0.019491
2019,08,28,0.025800
2019,08,28,0.033190
2019,08,28,0.028715
2019,08,28,0.019400
2019,08,28,0.020357
2019,08,28,0.028132
2019,08,28,0.021684
2019,08,28,0.028620
2019,08,28,0.029510
2019,08,28,0.028093
2019,08,28,0.016302
2019,08,28,0.020814
2019,08,28,0.027845
2019,08,28,0.030583
2019,08,28,0.020076
2019,08,28,0.027175
2019,08,28,0.023692
2019,08,28,0.028189
2019,08,28,0.014760
2019,08,28,0.030303
2019,08,28,0.021601
2019,08,28,0.029530
2019,08,28,0.014375
2019,08,28,0.015990
2019,08,28,0.038215
2019,08,28,0.022618
2019,08,28,0.029894
2019,08,28,0.025274
2019,08,28,0.019393
2019,08,28,0.019435
2019,08,28,0.019670
2019,08,28,0.033790
2019,08,28,0.013410
2019,08,28,0.038221
2019,08,28,0.030972
2019,08,28,0.033657
2019,08,28,0.013464
2019,08,28,0.038099
2019,08,28,0.028662
2019,08,28,0.023203
2019,08,28,0.026393
2019,08,28,0.035138
2019,08,28,0.029624
2019,08,28,0.022899
2019,08,28,0.027914
2019,08,28,0.038291
2019,08,28,0.033472
2019,08,28,0.018086
2019,08,28,0.023640
2019,08,28,0.034353
2019,08,28,0.021330
2019,08,28,0.032544
2019,08,28,0.021097
2019,08,28,0.032426
2019,08,28,0.020344
2019,08,28,0.027266
2019,08,28,0.025998
2019,08,28,0.027851
2019,08,28,0.020884
2019,08,28,0.033555
2019,08,28,0.021483
2019,08,28,0.031195
2019,08,28,0.042853
2019,08,28,0.013540
2019,08,28,0.016130
2019,08,28,0.029488
2019,08,28,0.024571
2019,08,28,0.019255
2019,08,28,0.026016
2019,08,28,0.036559
2019,08,28,0.023049
2019,08,28,0.032118
2019,08,28,0.021520
2019,08,28,0.027367
2019,08,28,0.021483
2019,08,28,0.028784
2019,08,28,0.030124
2019,08,28,0.031121
2019,08,28,0.013661
2019,08,28,0.038312
2019,08,28,0.028097
2019,08,28,0.016071
2019,08,28,0.024010
2019,08,28,0.030444
2019,08,28,0.028560
2019,08,28,0.031180
2019,08,28,0.013267
2019,08,28,0.021350
2019,08,28,0.030491
2019,08,28,0.021722
2019,08,28,0.033817
2019,08,28,0.037473
2019,08,28,0.029311
2019,08,28,0.021987
2019,08,28,0.019602
2019,08,28,0.024275
2019,08,28,0.031059
2019,08,28,0.023352
2019,08,28,0.035044
2019,08,28,0.035525
2019,08,28,0.016553
2019,08,28,0.027977
2019,08,28,0.039641
2019,08,28,0.033777
2019,08,28,0.017942
2019,08,28,0.028016
2019,08,28,0.023798
2019,08,28,0.032047
2019,08,28,0.023048
2019,08,28,0.024089
2019,08,28,0.019892
2019,08,28,0.019837
2019,08,28,0.025799
2019,08,28,0.019787
2019,08,28,0.027862
2019,08,28,0.021625
2019,08,28,0.027462
2019,08,28,0.015404
2019,08,28,0.030365
2019,08,28,0.020818
2019,08,28,0.032230
2019,08,28,0.027836
2019,08,28,0.023716
2019,08,28,0.022944
2019,08,28,0.021166
2019,08,28,0.022417
2019,08,28,0.020870
2019,08,28,0.020764
2019,08,28,0.022581
2019,08,28,0.022083
2019,08,28,0.020960
2019,08,28,0.024843
2019,08,28,0.020905
2019,08,28,0.020866
2019,08,28,0.020863
2019,08,28,0.020739
2019,08,28,0.023432
2019,08,28,0.022976
2019,08,28,0.020691
2019,08,28,0.022478
2019,08,28,0.024049
2019,08,28,0.020936
2019,08,28,0.020661
2019,08,28,0.023374
2019,08,28,0.022412
2019,08,28,0.021090
2019,08,28,0.022650
2019,08,28,0.022156
2019,08,28,0.021042
2019,08,28,0.023286
2019,08,28,0.022278
2019,08,28,0.022829
2019,08,28,0.021047
2019,08,28,0.022176
2019,08,28,0.021085
2019,08,28,0.022631
2019,08,28,0.022096
2019,08,28,0.021346
2019,08,28,0.021063
2019,08,28,0.020840
2019,08,28,0.023734
2019,08,28,0.020685
2019,08,28,0.020811
2019,08,28,0.023997
2019,08,28,0.020863
2019,08,28,0.020673
2019,08,28,0.020792
2019,08,28,0.023569
2019,08,28,0.022407
2019,08,28,0.020898
2019,08,28,0.020927
2019,08,28,0.024535
2019,08,28,0.020973
2019,08,28,0.023287
2019,08,28,0.021146
2019,08,28,0.022586
2019,08,28,0.020578
2019,08,28,0.023496
2019,08,28,0.020926
2019,08,28,0.021867
2019,08,28,0.022387
2019,08,28,0.020909
2019,08,28,0.026982
2019,08,28,0.020192
2019,08,28,0.022359
2019,08,28,0.020786
2019,08,28,0.020726
2019,08,28,0.020952
2019,08,28,0.023224
2019,08,28,0.020631
2019,08,28,0.022363
2019,08,28,0.021720
2019,08,28,0.020881
2019,08,28,0.022472
2019,08,28,0.020859
2019,08,28,0.020710
2019,08,28,0.023209
2019,08,28,0.020662
2019,08,28,0.022688
2019,08,28,0.020634
2019,08,28,0.020921
2019,08,28,0.023436
2019,08,28,0.020905
2019,08,28,0.022427
2019,08,28,0.021007
2019,08,28,0.023315
2019,08,28,0.021023
2019,08,28,0.020943
2019,08,28,0.020829
2019,08,28,0.022951
2019,08,28,0.022659
2019,08,28,0.020866
2019,08,28,0.020858
2019,08,28,0.020561
2019,08,28,0.024076
2019,08,28,0.022320
2019,08,28,0.022639
2019,08,28,0.022220
2019,08,28,0.020867
2019,08,28,0.022739
2019,08,28,0.022155
2019,08,28,0.020922
2019,08,28,0.022566
2019,08,28,0.020716
2019,08,28,0.023356
2019,08,28,0.023176
2019,08,28,0.020951
2019,08,28,0.023343
2019,08,28,0.023842
2019,08,28,0.020874
2019,08,28,0.022683
2019,08,28,0.022091
2019,08,28,0.020762
2019,08,28,0.022304
2019,08,28,0.021151
2019,08,28,0.020603
2019,08,28,0.023587
2019,08,28,0.021145
2019,08,28,0.022670
2019,08,28,0.022409
2019,08,28,0.021022
2019,08,28,0.022234
2019,08,28,0.022403
2019,08,28,0.021120
2019,08,28,0.017191
2019,08,28,0.021415
2019,08,28,0.020936
2019,08,28,0.020980
2019,08,28,0.023755
2019,08,28,0.021094
2019,08,28,0.022386
2019,08,28,0.026141
2019,08,28,0.019094
2019,08,28,0.019552
2019,08,28,0.014658
2019,08,28,0.019850
2019,08,28,0.022112
2019,08,28,0.021289
2019,08,28,0.021124
2019,08,28,0.022554
2019,08,28,0.022180
2019,08,28,0.020974
2019,08,28,0.021923
2019,08,28,0.022380
2019,08,28,0.020867
2019,08,28,0.022825
2019,08,28,0.022639
2019,08,28,0.021152
2019,08,28,0.022449
2019,08,28,0.020958
2019,08,28,0.020974
2019,08,28,0.022333
2019,08,28,0.022533
2019,08,28,0.021141
2019,08,28,0.020902
2019,08,28,0.020937
2019,08,28,0.023476
2019,08,28,0.022502
2019,08,28,0.021104
2019,08,28,0.022676
2019,08,28,0.022264
2019,08,28,0.020923
2019,08,28,0.024269
2019,08,28,0.022516
2019,08,28,0.020626
2019,08,28,0.022341
2019,08,28,0.037201
2019,08,28,0.020412
2019,08,28,0.021135
2019,08,28,0.022532
2019,08,28,0.022424
2019,08,28,0.021060
2019,08,28,0.023205
2019,08,28,0.020935
2019,08,28,0.019455
2019,08,28,0.020860
2019,08,28,0.023617
2019,08,28,0.021010
2019,08,28,0.022925
2019,08,28,0.023220
2019,08,28,0.022500
2019,08,28,0.022553
2019,08,28,0.020925
2019,08,28,0.023558
2019,08,28,0.022323
2019,08,28,0.021061
2019,08,28,0.022262
2019,08,28,0.020610
2019,08,28,0.020902
2019,08,28,0.020575
2019,08,28,0.022642
2019,08,28,0.025539
2019,08,28,0.021121
2019,08,28,0.020817
2019,08,28,0.023270
2019,08,28,0.022117
2019,08,28,0.020948
2019,08,28,0.022199
2019,08,28,0.022108
2019,08,28,0.020920
2019,08,28,0.022374
2019,08,28,0.020957
2019,08,28,0.023552
2019,08,28,0.022116
2019,08,28,0.021028
2019,08,28,0.020789
2019,08,28,0.022910
2019,08,28,0.021048
2019,08,28,0.020740
2019,08,28,0.023254
2019,08,28,0.020970
2019,08,28,0.023213
2019,08,28,0.021257
2019,08,28,0.031282
2019,08,28,0.016129
2019,08,28,0.017520
2019,08,28,0.022311
2019,08,28,0.019307
2019,08,28,0.023718
2019,08,28,0.051104
2019,08,28,0.028091
2019,08,28,0.028261
2019,08,28,0.023540
2019,08,28,0.091482
2019,08,28,0.032789
2019,08,28,0.028200
2019,08,28,0.044265
2019,08,28,0.042035
2019,08,28,0.045507
2019,08,28,0.042698
2019,08,28,0.039758
2019,08,28,0.025072
2019,08,28,0.075320
2019,08,28,0.038239
2019,08,28,0.022184
2019,08,28,0.065831
2019,08,28,0.054322
2019,08,28,0.035660
2019,08,28,0.028723
2019,08,28,0.033180
2019,08,28,0.031910
2019,08,28,0.031774
2019,08,28,0.017699
2019,08,28,0.027199
2019,08,28,0.027055
2019,08,28,0.028827
2019,08,28,0.034084
2019,08,28,0.021291
2019,08,28,0.030711
2019,08,28,0.023577
2019,08,28,0.022509
2019,08,28,0.022933
2019,08,28,0.036297
2019,08,28,0.032292
2019,08,28,0.021610
2019,08,28,0.032194
2019,08,28,0.030144
2019,08,28,0.031488
2019,08,28,0.021666
2019,08,28,0.023342
2019,08,28,0.037547
2019,08,28,0.016979
2019,08,28,0.024691
2019,08,28,0.042527
2019,08,28,0.033877
2019,08,28,0.045279
2019,08,28,0.035966
2019,08,28,0.041101
2019,08,28,0.042695
2019,08,28,0.023388
2019,08,28,0.020786
