2019,08,28,0.072540
2019,08,28,0.101338
2019,08,28,0.352520
2019,08,28,0.301732
2019,08,28,0.309300
2019,08,28,0.235482
2019,08,28,0.282503
2019,08,28,0.278464
2019,08,28,0.154743
2019,08,28,0.400979
2019,08,28,0.288274
2019,08,28,0.200980
2019,08,28,0.101111
2019,08,28,0.125614
2019,08,28,0.190296
2019,08,28,0.109286
2019,08,28,0.199142
2019,08,28,0.353885
2019,08,28,0.198340
2019,08,28,0.413149
2019,08,28,0.209749
2019,08,28,0.196615
2019,08,28,0.440847
2019,08,28,0.448202
2019,08,28,0.386659
2019,08,28,0.277433
2019,08,28,0.274609
2019,08,28,0.081843
2019,08,28,0.281692
2019,08,28,0.273423
2019,08,28,0.270436
2019,08,28,0.282254
2019,08,28,0.085377
2019,08,28,0.211174
2019,08,28,0.181167
2019,08,28,0.127342
2019,08,28,0.215295
2019,08,28,0.193796
2019,08,28,0.149419
2019,08,28,0.896242
2019,08,28,0.078809
2019,08,28,0.106750
2019,08,28,0.195692
2019,08,28,0.344541
2019,08,28,0.296757
2019,08,28,0.167212
2019,08,28,0.227389
2019,08,28,0.351096
2019,08,28,0.649482
2019,08,28,0.104589
2019,08,28,0.145552
2019,08,28,0.114538
2019,08,28,0.324969
2019,08,28,0.136159
2019,08,28,0.281311
2019,08,28,0.135255
2019,08,28,0.163892
2019,08,28,0.204674
2019,08,28,0.191523
2019,08,28,0.144694
2019,08,28,0.285870
2019,08,28,0.237653
2019,08,28,0.153037
2019,08,28,0.108085
2019,08,28,0.259478
2019,08,28,0.288753
2019,08,28,0.285513
2019,08,28,0.131801
2019,08,28,0.362919
2019,08,28,0.427701
2019,08,28,0.226368
2019,08,28,0.150584
2019,08,28,0.261944
2019,08,28,0.324259
2019,08,28,0.163328
2019,08,28,0.143416
2019,08,28,0.230070
2019,08,28,0.119317
2019,08,28,0.140703
2019,08,28,0.184971
2019,08,28,0.238597
2019,08,28,0.184618
2019,08,28,0.281590
2019,08,28,0.284986
2019,08,28,0.165277
2019,08,28,0.210107
2019,08,28,0.194030
2019,08,28,0.138318
2019,08,28,0.298859
2019,08,28,0.238889
2019,08,28,0.384951
2019,08,28,0.108266
2019,08,28,0.155267
2019,08,28,0.185869
2019,08,28,9.596095
2019,08,28,0.186270
2019,08,28,0.207609
2019,08,28,7.640311
2019,08,28,0.319067
2019,08,28,0.549238
2019,08,28,0.153727
2019,08,28,0.325340
2019,08,28,0.152147
2019,08,28,0.108737
2019,08,28,0.214742
2019,08,28,0.206849
2019,08,28,0.268461
2019,08,28,0.143139
2019,08,28,0.160667
2019,08,28,0.364846
2019,08,28,0.215882
2019,08,28,0.290893
2019,08,28,0.318636
2019,08,28,0.282798
2019,08,28,0.134450
2019,08,28,0.284866
2019,08,28,0.378026
2019,08,28,0.213466
2019,08,28,0.325065
2019,08,28,0.339347
2019,08,28,0.292163
2019,08,28,0.435875
2019,08,28,0.205423
2019,08,28,0.276677
2019,08,28,0.371253
2019,08,28,0.110867
2019,08,28,0.189621
2019,08,28,0.079339
2019,08,28,0.325927
2019,08,28,0.111488
2019,08,28,0.335990
2019,08,28,0.309516
2019,08,28,0.202141
2019,08,28,0.240561
2019,08,28,0.096933
2019,08,28,0.197042
2019,08,28,0.265397
2019,08,28,0.277778
2019,08,28,0.106967
2019,08,28,0.186452
2019,08,28,0.269027
2019,08,28,0.229599
2019,08,28,0.210882
2019,08,28,0.110626
2019,08,28,0.198857
2019,08,28,0.122768
2019,08,28,0.359114
2019,08,28,0.194427
2019,08,28,0.180579
2019,08,28,1.098926
2019,08,28,0.212838
2019,08,28,0.300989
2019,08,28,0.091668
2019,08,28,0.295356
2019,08,28,0.141884
2019,08,28,0.358482
2019,08,28,0.110847
2019,08,28,0.197210
2019,08,28,0.233788
2019,08,28,0.152697
2019,08,28,0.111182
2019,08,28,0.108119
2019,08,28,0.081669
2019,08,28,0.296649
2019,08,28,0.191976
2019,08,28,0.091496
2019,08,28,0.097441
2019,08,28,0.161068
2019,08,28,0.153088
2019,08,28,0.162286
2019,08,28,0.140370
2019,08,28,0.426592
2019,08,28,0.166954
2019,08,28,0.229837
2019,08,28,0.192887
2019,08,28,0.190122
2019,08,28,0.102770
2019,08,28,0.329169
2019,08,28,0.374143
2019,08,28,0.242637
2019,08,28,0.378185
2019,08,28,0.246379
2019,08,28,0.211010
2019,08,28,0.424667
2019,08,28,0.222492
2019,08,28,0.228026
2019,08,28,0.257051
2019,08,28,0.277006
2019,08,28,0.131218
2019,08,28,0.144196
2019,08,28,0.122358
2019,08,28,0.183684
2019,08,28,0.274148
2019,08,28,0.104025
2019,08,28,0.403333
2019,08,28,0.142866
2019,08,28,0.111738
2019,08,28,0.132410
2019,08,28,0.298047
2019,08,28,0.236426
2019,08,28,0.279706
2019,08,28,0.215893
2019,08,28,0.336352
2019,08,28,0.346596
2019,08,28,0.373002
2019,08,28,0.370233
2019,08,28,0.149172
2019,08,28,0.102660
2019,08,28,0.155324
2019,08,28,0.199149
2019,08,28,0.323452
2019,08,28,0.355317
2019,08,28,0.162139
2019,08,28,0.473803
2019,08,28,0.376850
2019,08,28,0.381100
2019,08,28,0.256009
2019,08,28,0.224277
2019,08,28,0.231671
2019,08,28,0.223044
2019,08,28,0.134834
2019,08,28,0.125476
2019,08,28,8.802486
2019,08,28,0.378542
2019,08,28,0.170565
2019,08,28,7.110960
2019,08,28,0.230096
2019,08,28,0.302047
2019,08,28,0.396548
2019,08,28,0.280017
2019,08,28,0.165367
2019,08,28,0.198665
2019,08,28,0.216954
2019,08,28,0.247887
2019,08,28,0.354625
2019,08,28,0.527690
2019,08,28,0.267765
2019,08,28,0.177695
2019,08,28,0.150370
2019,08,28,0.256584
2019,08,28,0.200532
2019,08,28,0.354128
2019,08,28,0.101294
2019,08,28,0.141804
2019,08,28,0.106792
2019,08,28,0.455415
2019,08,28,0.444604
2019,08,28,0.139787
2019,08,28,0.178084
2019,08,28,0.258690
2019,08,28,0.158987
2019,08,28,0.139486
2019,08,28,0.282109
2019,08,28,0.231767
2019,08,28,0.143413
2019,08,28,0.145357
2019,08,28,0.332424
2019,08,28,0.326271
2019,08,28,0.221643
2019,08,28,0.212849
2019,08,28,0.255649
2019,08,28,0.156804
2019,08,28,0.248174
2019,08,28,0.113619
2019,08,28,0.202360
2019,08,28,0.076640
2019,08,28,0.209248
2019,08,28,0.090606
2019,08,28,0.345153
2019,08,28,0.294544
2019,08,28,0.445188
2019,08,28,0.383921
2019,08,28,0.153077
2019,08,28,0.264433
2019,08,28,0.274557
2019,08,28,0.209264
2019,08,28,0.295274
2019,08,28,0.209698
2019,08,28,0.250952
2019,08,28,0.473782
2019,08,28,0.271578
2019,08,28,0.386500
2019,08,28,0.147227
2019,08,28,0.129287
2019,08,28,0.350439
2019,08,28,0.279738
2019,08,28,0.411740
2019,08,28,0.376529
2019,08,28,0.222088
2019,08,28,0.256857
2019,08,28,0.271464
2019,08,28,0.214286
2019,08,28,0.224408
2019,08,28,0.112485
2019,08,28,0.148870
2019,08,28,0.233445
2019,08,28,0.155441
2019,08,28,0.145159
2019,08,28,0.269596
2019,08,28,0.257212
2019,08,28,0.446316
2019,08,28,0.215010
2019,08,28,0.314300
2019,08,28,0.322592
2019,08,28,0.239073
2019,08,28,0.215706
2019,08,28,0.340019
2019,08,28,0.275795
2019,08,28,0.321435
2019,08,28,0.260994
2019,08,28,0.111749
2019,08,28,0.168542
2019,08,28,0.157589
2019,08,28,0.206656
2019,08,28,0.140223
2019,08,28,0.150231
2019,08,28,0.132750
2019,08,28,0.106731
2019,08,28,0.368443
2019,08,28,0.292475
2019,08,28,0.709164
2019,08,28,0.220348
2019,08,28,0.160661
2019,08,28,0.160125
2019,08,28,0.271927
2019,08,28,0.274842
2019,08,28,0.122875
2019,08,28,0.145659
2019,08,28,0.492318
2019,08,28,0.215545
2019,08,28,0.123366
2019,08,28,0.153005
2019,08,28,0.342724
2019,08,28,0.348356
2019,08,28,0.328686
2019,08,28,0.101273
2019,08,28,0.174336
2019,08,28,0.273379
2019,08,28,0.128788
2019,08,28,0.164079
2019,08,28,0.444368
2019,08,28,0.261088
2019,08,28,0.265144
2019,08,28,0.102972
2019,08,28,0.128936
2019,08,28,0.155544
2019,08,28,0.102621
2019,08,28,0.356880
2019,08,28,8.029353
2019,08,28,0.241113
2019,08,28,0.281971
2019,08,28,6.671403
2019,08,28,0.350778
2019,08,28,0.237432
2019,08,28,0.304496
2019,08,28,0.281410
2019,08,28,0.256880
2019,08,28,0.291248
2019,08,28,0.326638
2019,08,28,0.121271
2019,08,28,0.248275
2019,08,28,0.342917
2019,08,28,0.213801
2019,08,28,0.180812
2019,08,28,0.363515
2019,08,28,0.390994
2019,08,28,0.196595
2019,08,28,0.470884
2019,08,28,0.255479
2019,08,28,0.217358
2019,08,28,0.125713
2019,08,28,0.272926
2019,08,28,0.339603
2019,08,28,0.120934
2019,08,28,0.258154
2019,08,28,0.161555
2019,08,28,0.284738
2019,08,28,0.447395
2019,08,28,0.196216
2019,08,28,0.460655
2019,08,28,0.458412
2019,08,28,0.201258
2019,08,28,0.406283
2019,08,28,0.160365
2019,08,28,0.336962
2019,08,28,0.265688
2019,08,28,0.101663
2019,08,28,0.294046
2019,08,28,0.401302
2019,08,28,0.283059
2019,08,28,0.248211
2019,08,28,0.342758
2019,08,28,0.094799
2019,08,28,0.183169
2019,08,28,0.312812
2019,08,28,0.275997
2019,08,28,0.141169
2019,08,28,0.228072
2019,08,28,0.668935
2019,08,28,0.211843
2019,08,28,0.252728
2019,08,28,0.508539
2019,08,28,0.124149
2019,08,28,0.264821
2019,08,28,0.402618
2019,08,28,0.149516
2019,08,28,0.264682
2019,08,28,0.162371
2019,08,28,0.277326
2019,08,28,0.346463
2019,08,28,0.232806
2019,08,28,0.103940
2019,08,28,0.270927
2019,08,28,0.189406
2019,08,28,0.264736
2019,08,28,0.368968
2019,08,28,0.284316
2019,08,28,0.159035
2019,08,28,0.156729
2019,08,28,0.209992
2019,08,28,0.416113
2019,08,28,0.273350
2019,08,28,0.342454
2019,08,28,0.278419
2019,08,28,0.143583
2019,08,28,0.160163
2019,08,28,0.228989
2019,08,28,0.264627
2019,08,28,0.376456
2019,08,28,0.275350
2019,08,28,0.101604
2019,08,28,0.160153
2019,08,28,0.153077
2019,08,28,0.195018
2019,08,28,0.147592
2019,08,28,0.324898
2019,08,28,0.122317
2019,08,28,0.244653
2019,08,28,0.519894
2019,08,28,0.300378
2019,08,28,0.115650
2019,08,28,0.165463
2019,08,28,0.273429
2019,08,28,0.162312
2019,08,28,0.205316
2019,08,28,0.138441
2019,08,28,0.182766
2019,08,28,0.488963
2019,08,28,0.232933
2019,08,28,0.310460
2019,08,28,0.286604
2019,08,28,0.255768
2019,08,28,0.415377
2019,08,28,0.166068
2019,08,28,0.305872
2019,08,28,0.401051
2019,08,28,0.106895
2019,08,28,0.173078
2019,08,28,0.248351
2019,08,28,0.369507
2019,08,28,0.434257
2019,08,28,0.391298
2019,08,28,0.381225
2019,08,28,0.409060
2019,08,28,9.000182
2019,08,28,0.309985
2019,08,28,0.250572
2019,08,28,6.769124
2019,08,28,0.223942
2019,08,28,0.197509
2019,08,28,0.232491
2019,08,28,0.275917
2019,08,28,0.355882
2019,08,28,0.236844
2019,08,28,0.089850
2019,08,28,0.326942
2019,08,28,0.285225
2019,08,28,0.298288
2019,08,28,0.301610
2019,08,28,0.098815
2019,08,28,0.457096
2019,08,28,0.200395
2019,08,28,0.147375
2019,08,28,0.375856
2019,08,28,0.170947
2019,08,28,0.202040
2019,08,28,0.195332
2019,08,28,0.272333
2019,08,28,0.118292
2019,08,28,0.134158
2019,08,28,0.402186
2019,08,28,0.556494
2019,08,28,0.309614
2019,08,28,0.108390
2019,08,28,0.437593
2019,08,28,0.264915
2019,08,28,0.127372
2019,08,28,0.172923
2019,08,28,0.289201
2019,08,28,0.165047
2019,08,28,0.239110
2019,08,28,0.123704
2019,08,28,0.160838
2019,08,28,0.459205
2019,08,28,0.095598
2019,08,28,0.257435
2019,08,28,0.208226
2019,08,28,0.338861
2019,08,28,0.177122
2019,08,28,0.365340
2019,08,28,0.272203
2019,08,28,0.342100
2019,08,28,0.149517
2019,08,28,0.316254
2019,08,28,0.295129
2019,08,28,0.354012
2019,08,28,0.123676
2019,08,28,0.216244
2019,08,28,0.119585
2019,08,28,0.313696
2019,08,28,0.420092
2019,08,28,0.176807
2019,08,28,0.406082
2019,08,28,0.215017
2019,08,28,0.119344
2019,08,28,0.170181
2019,08,28,0.317079
2019,08,28,0.124645
2019,08,28,0.282949
2019,08,28,0.201048
2019,08,28,0.228820
2019,08,28,0.217086
2019,08,28,0.207280
2019,08,28,0.342928
2019,08,28,0.194696
2019,08,28,0.279230
2019,08,28,0.183820
2019,08,28,0.163894
2019,08,28,0.164121
2019,08,28,0.285110
2019,08,28,0.697574
2019,08,28,0.100302
2019,08,28,0.125832
2019,08,28,0.114920
2019,08,28,0.209041
2019,08,28,0.349958
2019,08,28,0.201503
2019,08,28,0.150799
2019,08,28,0.144527
2019,08,28,0.264998
2019,08,28,0.289346
2019,08,28,0.300153
2019,08,28,0.166587
2019,08,28,0.191992
2019,08,28,0.308637
2019,08,28,0.171287
2019,08,28,0.267617
2019,08,28,0.216610
2019,08,28,0.181206
2019,08,28,0.323528
2019,08,28,0.118428
2019,08,28,0.552624
2019,08,28,0.344041
2019,08,28,0.445456
2019,08,28,0.196149
2019,08,28,0.283019
2019,08,28,0.211665
2019,08,28,0.104455
2019,08,28,0.110449
2019,08,28,0.266578
2019,08,28,0.421346
2019,08,28,0.301575
2019,08,28,0.255684
2019,08,28,0.108699
2019,08,28,0.283515
2019,08,28,0.097961
2019,08,28,0.250234
2019,08,28,0.275720
2019,08,28,0.311642
2019,08,28,0.215608
2019,08,28,0.121689
2019,08,28,0.288183
2019,08,28,0.163800
2019,08,28,0.115951
2019,08,28,0.233239
2019,08,28,0.155524
2019,08,28,0.269800
2019,08,28,0.281015
2019,08,28,0.164027
2019,08,28,0.103637
2019,08,28,0.156328
2019,08,28,8.630433
2019,08,28,0.213830
2019,08,28,0.137054
2019,08,28,6.602937
2019,08,28,0.347036
2019,08,28,0.283324
2019,08,28,0.307793
2019,08,28,0.407183
2019,08,28,0.169804
2019,08,28,0.255453
2019,08,28,0.115770
2019,08,28,0.353743
2019,08,28,0.170043
2019,08,28,0.286231
2019,08,28,0.196267
2019,08,28,0.342701
2019,08,28,0.340735
2019,08,28,0.085261
2019,08,28,0.211508
2019,08,28,0.255496
2019,08,28,0.178999
2019,08,28,0.108424
2019,08,28,0.117239
2019,08,28,0.158390
2019,08,28,0.297649
2019,08,28,0.148751
2019,08,28,0.263249
2019,08,28,0.316134
2019,08,28,0.105943
2019,08,28,0.416873
2019,08,28,0.121421
2019,08,28,0.188668
2019,08,28,0.322609
2019,08,28,0.139025
2019,08,28,0.095942
2019,08,28,0.270377
2019,08,28,0.191298
2019,08,28,0.147183
2019,08,28,0.134277
2019,08,28,0.128113
2019,08,28,0.299168
2019,08,28,0.407776
2019,08,28,0.345390
2019,08,28,0.252637
2019,08,28,0.279302
2019,08,28,0.220389
2019,08,28,0.170277
2019,08,28,0.284166
2019,08,28,0.200664
2019,08,28,0.178706
2019,08,28,0.190271
2019,08,28,0.103086
2019,08,28,0.382777
2019,08,28,0.168622
2019,08,28,0.138331
2019,08,28,0.230757
2019,08,28,0.145163
2019,08,28,0.288333
2019,08,28,0.236862
2019,08,28,0.143152
2019,08,28,0.211191
2019,08,28,0.382430
2019,08,28,0.222501
2019,08,28,0.142711
2019,08,28,0.139872
2019,08,28,0.154849
2019,08,28,0.343552
2019,08,28,0.159991
2019,08,28,0.129739
2019,08,28,0.392727
2019,08,28,0.478925
2019,08,28,0.394435
2019,08,28,0.169745
2019,08,28,0.241217
2019,08,28,0.187871
2019,08,28,0.298425
2019,08,28,0.265356
2019,08,28,0.258651
2019,08,28,0.507019
2019,08,28,0.116691
2019,08,28,0.379246
2019,08,28,0.139949
2019,08,28,0.291993
2019,08,28,0.144160
2019,08,28,0.182254
2019,08,28,0.460583
2019,08,28,0.244042
2019,08,28,0.147057
2019,08,28,0.162970
2019,08,28,0.336828
2019,08,28,0.157058
2019,08,28,0.309936
2019,08,28,0.499665
2019,08,28,0.288659
2019,08,28,0.266607
2019,08,28,0.183273
2019,08,28,0.181961
2019,08,28,0.235007
2019,08,28,0.248618
2019,08,28,0.303248
2019,08,28,0.227872
2019,08,28,0.219045
2019,08,28,0.128659
2019,08,28,0.330740
2019,08,28,0.147866
2019,08,28,0.346495
2019,08,28,0.318634
2019,08,28,0.225847
2019,08,28,0.254513
2019,08,28,0.165077
2019,08,28,0.208631
2019,08,28,0.150413
2019,08,28,0.404476
2019,08,28,0.164434
2019,08,28,0.283351
2019,08,28,0.183081
2019,08,28,0.238924
2019,08,28,0.336058
2019,08,28,0.236618
2019,08,28,0.264042
2019,08,28,0.182511
2019,08,28,0.218086
2019,08,28,0.271497
2019,08,28,0.098189
2019,08,28,0.112459
2019,08,28,0.105553
2019,08,28,0.299936
2019,08,28,0.150898
2019,08,28,0.123866
2019,08,28,0.106635
2019,08,28,0.207974
2019,08,28,8.916545
2019,08,28,0.313768
2019,08,28,0.230932
2019,08,28,6.696771
2019,08,28,0.264857
2019,08,28,0.393008
2019,08,28,0.343780
2019,08,28,0.359255
2019,08,28,0.243142
2019,08,28,0.355617
2019,08,28,0.171146
2019,08,28,0.278719
2019,08,28,0.230366
2019,08,28,0.392579
2019,08,28,0.685900
2019,08,28,0.639741
2019,08,28,0.223328
2019,08,28,0.080171
2019,08,28,0.244782
2019,08,28,0.203539
2019,08,28,0.250439
2019,08,28,0.382601
2019,08,28,0.217863
2019,08,28,0.357338
2019,08,28,0.161041
2019,08,28,0.274694
2019,08,28,0.229577
2019,08,28,0.355896
2019,08,28,0.149132
2019,08,28,0.196329
2019,08,28,0.191525
2019,08,28,0.223351
2019,08,28,0.403870
2019,08,28,0.238581
2019,08,28,0.090237
2019,08,28,0.114880
2019,08,28,0.201332
2019,08,28,0.173959
2019,08,28,0.229362
2019,08,28,0.175322
2019,08,28,0.148524
2019,08,28,0.114196
2019,08,28,0.106471
2019,08,28,0.376230
2019,08,28,0.157712
2019,08,28,0.202847
2019,08,28,0.209469
2019,08,28,0.229865
2019,08,28,0.216488
2019,08,28,0.307045
2019,08,28,0.358618
2019,08,28,0.204617
2019,08,28,0.237557
2019,08,28,0.356982
2019,08,28,0.110114
2019,08,28,0.222676
2019,08,28,0.161284
2019,08,28,0.221765
2019,08,28,0.359507
2019,08,28,0.231973
2019,08,28,0.308823
2019,08,28,0.409671
2019,08,28,0.101676
2019,08,28,0.095419
2019,08,28,0.339432
2019,08,28,0.188124
2019,08,28,0.105491
2019,08,28,0.278091
2019,08,28,0.159704
2019,08,28,0.281006
2019,08,28,0.202632
2019,08,28,0.127891
2019,08,28,0.435436
2019,08,28,0.123954
2019,08,28,0.117552
2019,08,28,0.308206
2019,08,28,0.146435
2019,08,28,0.180280
2019,08,28,0.377476
2019,08,28,0.247293
2019,08,28,0.371280
2019,08,28,0.275776
2019,08,28,0.135948
2019,08,28,0.219078
2019,08,28,0.135032
2019,08,28,0.200907
2019,08,28,0.408590
2019,08,28,0.180465
2019,08,28,0.241477
2019,08,28,0.128184
2019,08,28,0.244407
2019,08,28,0.225921
2019,08,28,0.291643
2019,08,28,0.247844
2019,08,28,0.255099
2019,08,28,0.168007
2019,08,28,0.207506
2019,08,28,0.265099
2019,08,28,0.195886
2019,08,28,0.356199
2019,08,28,0.165743
2019,08,28,0.238318
2019,08,28,0.320726
2019,08,28,0.319460
2019,08,28,0.285451
2019,08,28,0.239903
2019,08,28,0.343078
2019,08,28,0.262752
2019,08,28,0.169463
2019,08,28,0.224484
2019,08,28,0.305407
2019,08,28,0.209109
2019,08,28,0.197126
2019,08,28,0.257303
2019,08,28,0.248571
2019,08,28,0.191311
2019,08,28,0.366332
2019,08,28,0.222179
2019,08,28,0.209715
2019,08,28,0.112199
2019,08,28,0.161161
2019,08,28,0.424730
2019,08,28,0.118694
2019,08,28,0.607148
2019,08,28,8.457105
2019,08,28,0.172532
2019,08,28,0.219549
2019,08,28,7.485125
2019,08,28,0.250692
2019,08,28,0.276124
2019,08,28,0.183230
2019,08,28,0.284058
2019,08,28,0.403448
2019,08,28,0.102493
2019,08,28,0.138140
2019,08,28,0.188182
2019,08,28,0.349148
2019,08,28,0.124418
2019,08,28,0.260572
2019,08,28,0.153429
2019,08,28,0.219535
2019,08,28,0.219066
2019,08,28,0.131257
2019,08,28,0.294659
2019,08,28,0.148748
2019,08,28,0.273451
2019,08,28,0.393980
2019,08,28,0.182794
2019,08,28,0.572813
2019,08,28,0.336597
2019,08,28,0.128481
2019,08,28,0.219948
2019,08,28,0.288528
2019,08,28,0.216467
2019,08,28,0.348219
2019,08,28,0.386864
2019,08,28,0.299645
2019,08,28,0.222519
2019,08,28,0.277054
2019,08,28,0.602610
2019,08,28,0.160863
2019,08,28,0.266363
2019,08,28,0.160858
2019,08,28,0.120825
2019,08,28,0.081922
2019,08,28,0.218171
2019,08,28,0.230439
2019,08,28,0.231576
2019,08,28,0.218248
2019,08,28,0.124736
2019,08,28,0.184005
2019,08,28,0.309165
2019,08,28,0.269595
2019,08,28,0.253795
2019,08,28,0.290889
2019,08,28,0.295124
2019,08,28,0.194269
2019,08,28,0.233590
2019,08,28,0.149174
2019,08,28,0.322846
2019,08,28,0.203893
2019,08,28,0.106187
2019,08,28,0.279077
2019,08,28,0.422768
2019,08,28,0.184109
2019,08,28,0.171296
2019,08,28,0.351771
2019,08,28,0.230046
2019,08,28,0.281335
2019,08,28,0.251770
2019,08,28,0.202529
2019,08,28,0.124118
2019,08,28,0.125460
2019,08,28,0.288563
2019,08,28,0.261193
2019,08,28,0.214383
2019,08,28,0.294948
2019,08,28,0.311122
2019,08,28,0.634678
2019,08,28,0.435446
2019,08,28,0.287733
2019,08,28,0.198352
2019,08,28,0.187627
2019,08,28,0.203456
2019,08,28,0.213124
2019,08,28,0.213845
2019,08,28,0.295603
2019,08,28,0.203765
2019,08,28,0.179573
2019,08,28,0.294130
2019,08,28,0.217068
2019,08,28,0.124623
2019,08,28,0.204513
2019,08,28,0.343265
2019,08,28,0.212524
2019,08,28,0.186956
2019,08,28,0.441199
2019,08,28,0.361674
2019,08,28,0.408556
2019,08,28,0.279943
2019,08,28,0.287192
2019,08,28,0.311629
2019,08,28,0.179100
2019,08,28,0.205319
2019,08,28,0.453253
2019,08,28,0.186546
2019,08,28,0.252163
2019,08,28,0.125092
2019,08,28,0.320680
2019,08,28,0.135695
2019,08,28,0.375469
2019,08,28,0.182555
2019,08,28,0.258702
2019,08,28,0.258592
2019,08,28,0.219874
2019,08,28,0.263712
2019,08,28,0.136299
2019,08,28,0.212296
2019,08,28,0.299799
2019,08,28,0.376436
2019,08,28,0.177621
2019,08,28,0.151096
2019,08,28,0.251113
2019,08,28,0.263835
2019,08,28,0.123981
2019,08,28,0.074566
2019,08,28,0.111793
2019,08,28,8.172471
2019,08,28,0.200521
2019,08,28,6.346971
2019,08,28,0.171493
2019,08,28,0.178933
2019,08,28,0.246178
2019,08,28,0.235943
2019,08,28,0.092532
2019,08,28,0.155167
2019,08,28,0.098410
2019,08,28,0.114284
2019,08,28,0.408844
2019,08,28,0.146303
2019,08,28,0.223839
2019,08,28,0.254283
2019,08,28,0.196290
2019,08,28,0.413107
2019,08,28,0.186581
2019,08,28,1.869664
2019,08,28,0.181441
2019,08,28,0.366256
2019,08,28,0.210518
2019,08,28,0.215033
2019,08,28,0.251545
2019,08,28,0.169503
2019,08,28,0.314321
2019,08,28,0.188303
2019,08,28,0.316226
2019,08,28,0.116024
2019,08,28,0.249174
2019,08,28,0.295401
2019,08,28,0.272318
2019,08,28,0.162239
2019,08,28,0.351715
2019,08,28,0.260542
2019,08,28,0.130632
2019,08,28,0.137882
2019,08,28,0.197280
2019,08,28,0.205551
2019,08,28,0.203561
2019,08,28,0.230911
2019,08,28,0.347277
2019,08,28,0.151641
2019,08,28,0.295181
2019,08,28,0.126413
2019,08,28,0.104927
2019,08,28,0.304099
2019,08,28,0.292746
2019,08,28,0.154121
2019,08,28,0.344448
2019,08,28,0.191024
2019,08,28,0.369569
2019,08,28,0.352733
2019,08,28,0.115567
2019,08,28,0.298492
2019,08,28,0.318772
2019,08,28,0.272611
2019,08,28,0.285522
2019,08,28,0.272825
2019,08,28,0.228857
2019,08,28,0.305655
2019,08,28,0.375914
2019,08,28,0.182984
2019,08,28,0.304431
2019,08,28,0.200470
2019,08,28,0.115166
2019,08,28,0.258066
2019,08,28,0.343718
2019,08,28,0.118449
2019,08,28,0.223747
2019,08,28,0.248971
2019,08,28,0.348089
2019,08,28,0.233710
2019,08,28,0.095011
2019,08,28,0.236181
2019,08,28,0.088581
2019,08,28,0.266505
2019,08,28,0.230028
2019,08,28,0.281881
2019,08,28,0.347622
2019,08,28,0.245543
2019,08,28,0.337927
2019,08,28,0.141248
2019,08,28,0.274142
2019,08,28,0.484910
2019,08,28,0.219861
2019,08,28,0.111569
2019,08,28,0.353701
2019,08,28,0.263571
2019,08,28,0.195667
2019,08,28,0.123396
2019,08,28,0.138236
2019,08,28,0.163942
2019,08,28,0.149176
2019,08,28,0.128669
2019,08,28,0.229181
2019,08,28,0.096454
2019,08,28,0.247872
2019,08,28,0.310526
2019,08,28,0.207135
2019,08,28,0.222124
2019,08,28,0.285848
2019,08,28,0.123634
2019,08,28,0.121270
2019,08,28,0.145903
2019,08,28,0.115142
2019,08,28,0.148905
2019,08,28,0.132356
2019,08,28,0.321799
2019,08,28,0.241254
2019,08,28,0.360973
2019,08,28,0.224000
2019,08,28,0.107851
2019,08,28,0.185661
2019,08,28,0.347823
