2019,08,28,0.052916
2019,08,28,0.059471
2019,08,28,0.066746
2019,08,28,0.087934
2019,08,28,0.066769
2019,08,28,0.069710
2019,08,28,0.061535
2019,08,28,0.055766
2019,08,28,0.056800
2019,08,28,0.068533
2019,08,28,0.073965
2019,08,28,0.063361
2019,08,28,0.064487
2019,08,28,0.053162
2019,08,28,0.046730
2019,08,28,0.058524
2019,08,28,0.078465
2019,08,28,0.098777
2019,08,28,0.053040
2019,08,28,0.057108
2019,08,28,0.090603
2019,08,28,0.076304
2019,08,28,0.083958
2019,08,28,0.047160
2019,08,28,0.050998
2019,08,28,0.073425
2019,08,28,0.080209
2019,08,28,0.076866
2019,08,28,0.050246
2019,08,28,0.061032
2019,08,28,0.054073
2019,08,28,0.054534
2019,08,28,0.052142
2019,08,28,0.067040
2019,08,28,0.067459
2019,08,28,0.062642
2019,08,28,0.052402
2019,08,28,0.060571
2019,08,28,0.064190
2019,08,28,0.065011
2019,08,28,0.046978
2019,08,28,0.042595
2019,08,28,0.056154
2019,08,28,0.041364
2019,08,28,0.083068
2019,08,28,0.055607
2019,08,28,0.084973
2019,08,28,0.134589
2019,08,28,0.066688
2019,08,28,0.059864
2019,08,28,0.078464
2019,08,28,0.055004
2019,08,28,0.059067
2019,08,28,0.070059
2019,08,28,0.046151
2019,08,28,0.046757
2019,08,28,0.062848
2019,08,28,0.051737
2019,08,28,0.077433
2019,08,28,0.068546
2019,08,28,0.057589
2019,08,28,0.067208
2019,08,28,0.064671
2019,08,28,0.066104
2019,08,28,0.057772
2019,08,28,0.102367
2019,08,28,0.058488
2019,08,28,0.095424
2019,08,28,0.094880
2019,08,28,0.061405
2019,08,28,0.062384
2019,08,28,0.054790
2019,08,28,0.063577
2019,08,28,0.050656
2019,08,28,0.061706
2019,08,28,0.084416
2019,08,28,0.069402
2019,08,28,0.059001
2019,08,28,0.069647
2019,08,28,0.061289
2019,08,28,0.073570
2019,08,28,0.057727
2019,08,28,0.037816
2019,08,28,0.045290
2019,08,28,0.066140
2019,08,28,0.042967
2019,08,28,0.064110
2019,08,28,0.076743
2019,08,28,0.060536
2019,08,28,0.044795
2019,08,28,0.070897
2019,08,28,0.055614
2019,08,28,0.053083
2019,08,28,0.045394
2019,08,28,0.074597
2019,08,28,0.080148
2019,08,28,0.073720
2019,08,28,0.061111
2019,08,28,0.042188
2019,08,28,0.041534
2019,08,28,0.068427
2019,08,28,0.047227
2019,08,28,0.078943
2019,08,28,0.065158
2019,08,28,0.095226
2019,08,28,0.076493
2019,08,28,0.081905
2019,08,28,0.063599
2019,08,28,0.073035
2019,08,28,0.057648
2019,08,28,0.056813
2019,08,28,0.051152
2019,08,28,0.068778
2019,08,28,0.059701
2019,08,28,0.044741
2019,08,28,0.050176
2019,08,28,0.084029
2019,08,28,0.053852
2019,08,28,0.032572
2019,08,28,0.061314
2019,08,28,0.051747
2019,08,28,0.080798
2019,08,28,0.051065
2019,08,28,0.052100
2019,08,28,0.079893
2019,08,28,0.066187
2019,08,28,0.044200
2019,08,28,0.060788
2019,08,28,0.063364
2019,08,28,0.069352
2019,08,28,0.050946
2019,08,28,0.076617
2019,08,28,0.045872
2019,08,28,0.049535
2019,08,28,0.045088
2019,08,28,0.056482
2019,08,28,0.051516
2019,08,28,0.048735
2019,08,28,0.068148
2019,08,28,0.060334
2019,08,28,0.083282
2019,08,28,0.093691
2019,08,28,0.084765
2019,08,28,0.046437
2019,08,28,0.061632
2019,08,28,0.067459
2019,08,28,0.098145
2019,08,28,0.066642
2019,08,28,0.041748
2019,08,28,0.075585
2019,08,28,0.064636
2019,08,28,0.063524
2019,08,28,0.049619
2019,08,28,0.090371
2019,08,28,0.164704
2019,08,28,0.069366
2019,08,28,0.097666
2019,08,28,0.073598
2019,08,28,0.055406
2019,08,28,0.075479
2019,08,28,0.102482
2019,08,28,0.076591
2019,08,28,0.065176
2019,08,28,0.084033
2019,08,28,0.058706
2019,08,28,0.056689
2019,08,28,0.058126
2019,08,28,0.050881
2019,08,28,0.059965
2019,08,28,0.071566
2019,08,28,0.077397
2019,08,28,0.079129
2019,08,28,0.083435
2019,08,28,0.088954
2019,08,28,0.041823
2019,08,28,0.087682
2019,08,28,0.081945
2019,08,28,0.065090
2019,08,28,0.079669
2019,08,28,0.051785
2019,08,28,0.065546
2019,08,28,0.091632
2019,08,28,0.124763
2019,08,28,0.105794
2019,08,28,0.062894
2019,08,28,0.062216
2019,08,28,0.128443
2019,08,28,0.096806
2019,08,28,0.070139
2019,08,28,0.066218
2019,08,28,0.061524
2019,08,28,0.076783
2019,08,28,0.044847
2019,08,28,0.081035
2019,08,28,0.064636
2019,08,28,0.061891
2019,08,28,0.061185
2019,08,28,0.061179
2019,08,28,0.072585
2019,08,28,0.084210
2019,08,28,0.055231
2019,08,28,0.077461
2019,08,28,0.054059
2019,08,28,0.052905
2019,08,28,0.067404
2019,08,28,0.062128
2019,08,28,0.048973
2019,08,28,0.050868
2019,08,28,0.087484
2019,08,28,0.063388
2019,08,28,0.080659
2019,08,28,0.067790
2019,08,28,0.096352
2019,08,28,0.094994
2019,08,28,0.107625
2019,08,28,0.078462
2019,08,28,0.082003
2019,08,28,0.066160
2019,08,28,0.063368
2019,08,28,0.061451
2019,08,28,0.072986
2019,08,28,0.064356
2019,08,28,0.062090
2019,08,28,0.093988
2019,08,28,0.103342
2019,08,28,0.071908
2019,08,28,0.097583
2019,08,28,0.056702
2019,08,28,0.068124
2019,08,28,0.054367
2019,08,28,0.057106
2019,08,28,0.066547
2019,08,28,0.104182
2019,08,28,0.065793
2019,08,28,0.079443
2019,08,28,0.053721
2019,08,28,0.059470
2019,08,28,0.058701
2019,08,28,0.068401
2019,08,28,0.059772
2019,08,28,0.104266
2019,08,28,0.051722
2019,08,28,0.057760
2019,08,28,0.051992
2019,08,28,0.047557
2019,08,28,0.046392
2019,08,28,0.070881
2019,08,28,0.051290
2019,08,28,0.071517
2019,08,28,0.043418
2019,08,28,0.108541
2019,08,28,0.066111
2019,08,28,0.057767
2019,08,28,0.065271
2019,08,28,0.059912
2019,08,28,0.071013
2019,08,28,0.051473
2019,08,28,0.047731
2019,08,28,0.056414
2019,08,28,0.049553
2019,08,28,0.062907
2019,08,28,0.054762
2019,08,28,0.060045
2019,08,28,0.054419
2019,08,28,0.049610
2019,08,28,0.054559
2019,08,28,0.105759
2019,08,28,0.063545
2019,08,28,0.049200
2019,08,28,0.066551
2019,08,28,0.095230
2019,08,28,0.063652
2019,08,28,0.066650
2019,08,28,0.060820
2019,08,28,0.075213
2019,08,28,0.066157
2019,08,28,0.049949
2019,08,28,0.066119
2019,08,28,0.055390
2019,08,28,0.074520
2019,08,28,0.083347
2019,08,28,0.040391
2019,08,28,0.059991
2019,08,28,0.066141
2019,08,28,0.084783
2019,08,28,0.062399
2019,08,28,0.050937
2019,08,28,0.076262
2019,08,28,0.073875
2019,08,28,0.058687
2019,08,28,0.080474
2019,08,28,0.080896
2019,08,28,0.076066
2019,08,28,0.079615
2019,08,28,0.086506
2019,08,28,0.077393
2019,08,28,0.054051
2019,08,28,0.075800
2019,08,28,0.062701
2019,08,28,0.054379
2019,08,28,0.080925
2019,08,28,0.056572
2019,08,28,0.055693
2019,08,28,0.076785
2019,08,28,0.061280
2019,08,28,0.067849
2019,08,28,0.068680
2019,08,28,0.058270
2019,08,28,0.055176
2019,08,28,0.100143
2019,08,28,0.049914
2019,08,28,0.059726
2019,08,28,0.059192
2019,08,28,0.084077
2019,08,28,0.110056
2019,08,28,0.125438
2019,08,28,0.058971
2019,08,28,0.059558
2019,08,28,0.090039
2019,08,28,0.052021
2019,08,28,0.093246
2019,08,28,0.163454
2019,08,28,0.111117
2019,08,28,0.056142
2019,08,28,0.071040
2019,08,28,0.057575
2019,08,28,0.080897
2019,08,28,0.066968
2019,08,28,0.073322
2019,08,28,0.068193
2019,08,28,0.071081
2019,08,28,0.082060
2019,08,28,0.097857
2019,08,28,0.122928
2019,08,28,0.060274
2019,08,28,0.091821
2019,08,28,0.109149
2019,08,28,0.056510
2019,08,28,0.052776
2019,08,28,0.090822
2019,08,28,0.086875
2019,08,28,0.082181
2019,08,28,0.086934
2019,08,28,0.070423
2019,08,28,0.097452
2019,08,28,0.103766
2019,08,28,0.091207
2019,08,28,0.076137
2019,08,28,0.077940
2019,08,28,0.068718
2019,08,28,0.059997
2019,08,28,0.065868
2019,08,28,0.056212
2019,08,28,0.067105
2019,08,28,0.080625
2019,08,28,0.057285
2019,08,28,0.070566
2019,08,28,0.088701
2019,08,28,0.062364
2019,08,28,0.082088
2019,08,28,0.053939
2019,08,28,0.102494
2019,08,28,0.062472
2019,08,28,0.042020
2019,08,28,0.056297
2019,08,28,0.050821
2019,08,28,0.072924
2019,08,28,0.083649
2019,08,28,0.086184
2019,08,28,0.056653
2019,08,28,0.043036
2019,08,28,0.049881
2019,08,28,0.068502
2019,08,28,0.049561
2019,08,28,0.076878
2019,08,28,0.062199
2019,08,28,0.117488
2019,08,28,0.089251
2019,08,28,0.066447
2019,08,28,0.070545
2019,08,28,0.072551
2019,08,28,0.082046
2019,08,28,0.073235
2019,08,28,0.084581
2019,08,28,0.069711
2019,08,28,0.064302
2019,08,28,0.091224
2019,08,28,0.076577
2019,08,28,0.042088
2019,08,28,0.074819
2019,08,28,0.069448
2019,08,28,0.094540
2019,08,28,0.066717
2019,08,28,0.078557
2019,08,28,0.058358
2019,08,28,0.049091
2019,08,28,0.058440
2019,08,28,0.056761
2019,08,28,0.053560
2019,08,28,0.072007
2019,08,28,0.083086
2019,08,28,0.079206
2019,08,28,0.057966
2019,08,28,0.048525
2019,08,28,0.060234
2019,08,28,0.056962
2019,08,28,0.056310
2019,08,28,0.047976
2019,08,28,0.044363
2019,08,28,0.057397
2019,08,28,0.045242
2019,08,28,0.054434
2019,08,28,0.072796
2019,08,28,0.097349
2019,08,28,0.062766
2019,08,28,0.056646
2019,08,28,0.067997
2019,08,28,0.063412
2019,08,28,0.104069
2019,08,28,0.104429
2019,08,28,0.060012
2019,08,28,0.064786
2019,08,28,0.071129
2019,08,28,0.044410
2019,08,28,0.067064
2019,08,28,0.052979
2019,08,28,0.062866
2019,08,28,0.052401
2019,08,28,0.058003
2019,08,28,0.066176
2019,08,28,0.079725
2019,08,28,0.068072
2019,08,28,0.058839
2019,08,28,0.110859
2019,08,28,0.104622
2019,08,28,0.236902
2019,08,28,0.075308
2019,08,28,0.065340
2019,08,28,0.076223
2019,08,28,0.059757
2019,08,28,0.071010
2019,08,28,0.093358
2019,08,28,0.115538
2019,08,28,0.056977
2019,08,28,0.072084
2019,08,28,0.082668
2019,08,28,0.060037
2019,08,28,0.052807
2019,08,28,0.077261
2019,08,28,0.058525
2019,08,28,0.058473
2019,08,28,0.060827
2019,08,28,0.064708
2019,08,28,0.100209
2019,08,28,0.074104
2019,08,28,0.077855
2019,08,28,0.078972
2019,08,28,0.053493
2019,08,28,0.051964
2019,08,28,0.057230
2019,08,28,0.097760
2019,08,28,0.089215
2019,08,28,0.060522
2019,08,28,0.044387
2019,08,28,0.050421
2019,08,28,0.084405
2019,08,28,0.052646
2019,08,28,0.062442
2019,08,28,0.042252
2019,08,28,0.044099
2019,08,28,0.062596
2019,08,28,0.050057
2019,08,28,0.048999
2019,08,28,0.056838
2019,08,28,0.049972
2019,08,28,0.045250
2019,08,28,0.067403
2019,08,28,0.085744
2019,08,28,0.065602
2019,08,28,0.052474
2019,08,28,0.063181
2019,08,28,0.048751
2019,08,28,0.060710
2019,08,28,0.045982
2019,08,28,0.057720
2019,08,28,0.047455
2019,08,28,0.061299
2019,08,28,0.061458
2019,08,28,0.066687
2019,08,28,0.084578
2019,08,28,0.047465
2019,08,28,0.054423
2019,08,28,0.050440
2019,08,28,0.044564
2019,08,28,0.104499
2019,08,28,0.065277
2019,08,28,0.109125
2019,08,28,0.082474
2019,08,28,0.095948
2019,08,28,0.058558
2019,08,28,0.053577
2019,08,28,0.053920
2019,08,28,0.042693
2019,08,28,0.055509
2019,08,28,0.087457
2019,08,28,0.059398
2019,08,28,0.058019
2019,08,28,0.056254
2019,08,28,0.048325
2019,08,28,0.086220
2019,08,28,0.064327
2019,08,28,0.058458
2019,08,28,0.078979
2019,08,28,0.081943
2019,08,28,0.041428
2019,08,28,0.058673
2019,08,28,0.067500
2019,08,28,0.155100
2019,08,28,0.072709
2019,08,28,0.085222
2019,08,28,0.088704
2019,08,28,0.065621
2019,08,28,0.067569
2019,08,28,0.045035
2019,08,28,0.043570
2019,08,28,0.083165
2019,08,28,0.070240
2019,08,28,0.047210
2019,08,28,0.065236
2019,08,28,0.067755
2019,08,28,0.077896
2019,08,28,0.065911
2019,08,28,0.067164
2019,08,28,0.044672
2019,08,28,0.059091
2019,08,28,0.052744
2019,08,28,0.065454
2019,08,28,0.051748
2019,08,28,0.056107
2019,08,28,0.064039
2019,08,28,0.065057
2019,08,28,0.055312
2019,08,28,0.063857
2019,08,28,0.054897
2019,08,28,0.060243
2019,08,28,0.067025
2019,08,28,0.062457
2019,08,28,0.073970
2019,08,28,0.050446
2019,08,28,0.052905
2019,08,28,0.052307
2019,08,28,0.051284
2019,08,28,0.058170
2019,08,28,0.054787
2019,08,28,0.090655
2019,08,28,0.062441
2019,08,28,0.083742
2019,08,28,0.053068
2019,08,28,0.073584
2019,08,28,0.045924
2019,08,28,0.059823
2019,08,28,0.051848
2019,08,28,0.073524
2019,08,28,0.041609
2019,08,28,0.056274
2019,08,28,0.042160
2019,08,28,0.052341
2019,08,28,0.064917
2019,08,28,0.058280
2019,08,28,0.076201
2019,08,28,0.054791
2019,08,28,0.082941
2019,08,28,0.068794
2019,08,28,0.066382
2019,08,28,0.055796
2019,08,28,0.061313
2019,08,28,0.060819
2019,08,28,0.042446
2019,08,28,0.075127
2019,08,28,0.051510
2019,08,28,0.068260
2019,08,28,0.054473
2019,08,28,0.068033
2019,08,28,0.069128
2019,08,28,0.053446
2019,08,28,0.057123
2019,08,28,0.071615
2019,08,28,0.056250
2019,08,28,0.049599
2019,08,28,0.058341
2019,08,28,0.090883
2019,08,28,0.075975
2019,08,28,0.105044
2019,08,28,0.063987
2019,08,28,0.068837
2019,08,28,0.060632
2019,08,28,0.061168
2019,08,28,0.067831
2019,08,28,0.048763
2019,08,28,0.089936
2019,08,28,0.047063
2019,08,28,0.072081
2019,08,28,0.066379
2019,08,28,0.065747
2019,08,28,0.088273
2019,08,28,0.072922
2019,08,28,0.066432
2019,08,28,0.065383
2019,08,28,0.062142
2019,08,28,0.068347
2019,08,28,0.058266
2019,08,28,0.071220
2019,08,28,0.054787
2019,08,28,0.046550
2019,08,28,0.082524
2019,08,28,0.060158
2019,08,28,0.049584
2019,08,28,0.102749
2019,08,28,0.078838
2019,08,28,0.050744
2019,08,28,0.072728
2019,08,28,0.049461
2019,08,28,0.060710
2019,08,28,0.072750
2019,08,28,0.066016
2019,08,28,0.063188
2019,08,28,0.081774
2019,08,28,0.090629
2019,08,28,0.062046
2019,08,28,0.062851
2019,08,28,0.066692
2019,08,28,0.063544
2019,08,28,0.072103
2019,08,28,0.063142
2019,08,28,0.069113
2019,08,28,0.098884
2019,08,28,0.080123
2019,08,28,0.089893
2019,08,28,0.059711
2019,08,28,0.060588
2019,08,28,0.062705
2019,08,28,0.071340
2019,08,28,0.068343
2019,08,28,0.058110
2019,08,28,0.069172
2019,08,28,0.056073
2019,08,28,0.063109
2019,08,28,0.078013
2019,08,28,0.102971
2019,08,28,0.054292
2019,08,28,0.063308
2019,08,28,0.063910
2019,08,28,0.063193
2019,08,28,0.087848
2019,08,28,0.057050
2019,08,28,0.056926
2019,08,28,0.060193
2019,08,28,0.052673
2019,08,28,0.046985
2019,08,28,0.094288
2019,08,28,0.064185
2019,08,28,0.065440
2019,08,28,0.053986
2019,08,28,0.055965
2019,08,28,0.061591
2019,08,28,0.048635
2019,08,28,0.075454
2019,08,28,0.063727
2019,08,28,0.041568
2019,08,28,0.057022
2019,08,28,0.042112
2019,08,28,0.069427
2019,08,28,0.083809
2019,08,28,0.105068
2019,08,28,0.083814
2019,08,28,0.052446
2019,08,28,0.107696
2019,08,28,0.061192
2019,08,28,0.064064
2019,08,28,0.070470
2019,08,28,0.080440
2019,08,28,0.054191
2019,08,28,0.088357
2019,08,28,0.079901
2019,08,28,0.064547
2019,08,28,0.059814
2019,08,28,0.058428
2019,08,28,0.042921
2019,08,28,0.047171
2019,08,28,0.058984
2019,08,28,0.071939
2019,08,28,0.058885
2019,08,28,0.056408
2019,08,28,0.062915
2019,08,28,0.056249
2019,08,28,0.054025
2019,08,28,0.055328
2019,08,28,0.038569
2019,08,28,0.093860
2019,08,28,0.073934
2019,08,28,0.066976
2019,08,28,0.055680
2019,08,28,0.061401
2019,08,28,0.059425
2019,08,28,0.061067
2019,08,28,0.066782
2019,08,28,0.073730
2019,08,28,0.068268
2019,08,28,0.064983
2019,08,28,0.078957
2019,08,28,0.058384
2019,08,28,0.079662
2019,08,28,0.066945
2019,08,28,0.088028
2019,08,28,0.111132
2019,08,28,0.054696
2019,08,28,0.050388
2019,08,28,0.045412
2019,08,28,0.075685
2019,08,28,0.053812
2019,08,28,0.064401
2019,08,28,0.062789
2019,08,28,0.067826
2019,08,28,0.052270
2019,08,28,0.072725
2019,08,28,0.062301
2019,08,28,0.051871
2019,08,28,0.057454
2019,08,28,0.063881
2019,08,28,0.090440
2019,08,28,0.062818
2019,08,28,0.071106
2019,08,28,0.058326
2019,08,28,0.064914
2019,08,28,0.070261
2019,08,28,0.046564
2019,08,28,0.063124
2019,08,28,0.175528
2019,08,28,0.090632
2019,08,28,0.064996
2019,08,28,0.081615
2019,08,28,0.065568
2019,08,28,0.061141
2019,08,28,0.047633
2019,08,28,0.080943
2019,08,28,0.085099
2019,08,28,0.064044
2019,08,28,0.063726
2019,08,28,0.074071
2019,08,28,0.049977
2019,08,28,0.076720
2019,08,28,0.066592
2019,08,28,0.058419
2019,08,28,0.053757
2019,08,28,0.077722
2019,08,28,0.098131
2019,08,28,0.087189
2019,08,28,0.047638
2019,08,28,0.089728
2019,08,28,0.052758
2019,08,28,0.102912
2019,08,28,0.084575
2019,08,28,0.060070
2019,08,28,0.052728
2019,08,28,0.077091
2019,08,28,0.066151
2019,08,28,0.060839
2019,08,28,0.082718
2019,08,28,0.054200
2019,08,28,0.074900
2019,08,28,0.062361
2019,08,28,0.059002
2019,08,28,0.044018
2019,08,28,0.079153
2019,08,28,0.083366
2019,08,28,0.074947
2019,08,28,0.041663
2019,08,28,0.059983
2019,08,28,0.054160
2019,08,28,0.055686
2019,08,28,0.066810
2019,08,28,0.040043
2019,08,28,0.046146
2019,08,28,0.049626
2019,08,28,0.067808
2019,08,28,0.081728
2019,08,28,0.045488
2019,08,28,0.058131
2019,08,28,0.067933
2019,08,28,0.059532
2019,08,28,0.039605
2019,08,28,0.058525
2019,08,28,0.049214
2019,08,28,0.055004
2019,08,28,0.069746
2019,08,28,0.055410
2019,08,28,0.086526
2019,08,28,0.070595
2019,08,28,0.056659
2019,08,28,0.070508
2019,08,28,0.070083
2019,08,28,0.055150
2019,08,28,0.069179
2019,08,28,0.071438
2019,08,28,0.104747
2019,08,28,0.073841
2019,08,28,0.074741
2019,08,28,0.076008
2019,08,28,0.054944
2019,08,28,0.058738
2019,08,28,0.043406
2019,08,28,0.090884
2019,08,28,0.054427
2019,08,28,0.054856
2019,08,28,0.069611
2019,08,28,0.048937
2019,08,28,0.062737
2019,08,28,0.049432
2019,08,28,0.048971
2019,08,28,0.060766
2019,08,28,0.071553
2019,08,28,0.099115
2019,08,28,0.061605
2019,08,28,0.056142
2019,08,28,0.060356
2019,08,28,0.076109
2019,08,28,0.050197
2019,08,28,0.077049
2019,08,28,0.063029
2019,08,28,0.050642
2019,08,28,0.096339
2019,08,28,0.075258
2019,08,28,0.106157
2019,08,28,0.086768
2019,08,28,0.080032
2019,08,28,0.088337
2019,08,28,0.063253
2019,08,28,0.069795
2019,08,28,0.055033
2019,08,28,0.064309
2019,08,28,0.078537
2019,08,28,0.108224
2019,08,28,0.058583
2019,08,28,0.085677
2019,08,28,0.074115
2019,08,28,0.057413
2019,08,28,0.056633
2019,08,28,0.062087
2019,08,28,0.047383
2019,08,28,0.064441
2019,08,28,0.095380
2019,08,28,0.055358
2019,08,28,0.068045
2019,08,28,0.071383
2019,08,28,0.096018
2019,08,28,0.058847
2019,08,28,0.064740
2019,08,28,0.062542
2019,08,28,0.052619
2019,08,28,0.076965
2019,08,28,0.090519
2019,08,28,0.058715
2019,08,28,0.081790
2019,08,28,0.060558
2019,08,28,0.063315
2019,08,28,0.072425
2019,08,28,0.103445
2019,08,28,0.085609
2019,08,28,0.056275
2019,08,28,0.045026
2019,08,28,0.064865
2019,08,28,0.049250
2019,08,28,0.063728
2019,08,28,0.064221
2019,08,28,0.075568
2019,08,28,0.049567
2019,08,28,0.075487
2019,08,28,0.053501
2019,08,28,0.056646
2019,08,28,0.090148
2019,08,28,0.049303
2019,08,28,0.045923
2019,08,28,0.059524
2019,08,28,0.080267
2019,08,28,0.043157
2019,08,28,0.059967
2019,08,28,0.064561
2019,08,28,0.064756
2019,08,28,0.067309
2019,08,28,0.079476
2019,08,28,0.068658
2019,08,28,0.066877
2019,08,28,0.064330
2019,08,28,0.053926
2019,08,28,0.059578
2019,08,28,0.054183
2019,08,28,0.067739
2019,08,28,0.056609
2019,08,28,0.067442
2019,08,28,0.069372
2019,08,28,0.073748
2019,08,28,0.050547
2019,08,28,0.052881
2019,08,28,0.080082
2019,08,28,0.050552
2019,08,28,0.052239
2019,08,28,0.067370
2019,08,28,0.044406
2019,08,28,0.050306
2019,08,28,0.069805
2019,08,28,0.064788
2019,08,28,0.059220
2019,08,28,0.064093
2019,08,28,0.078510
2019,08,28,0.093752
2019,08,28,0.079179
2019,08,28,0.062089
2019,08,28,0.065761
2019,08,28,0.044335
2019,08,28,0.057395
2019,08,28,0.080990
2019,08,28,0.046710
2019,08,28,0.052422
2019,08,28,0.065897
2019,08,28,0.059186
2019,08,28,0.053125
2019,08,28,0.058542
2019,08,28,0.083382
2019,08,28,0.062289
2019,08,28,0.061914
2019,08,28,0.052355
2019,08,28,0.050100
2019,08,28,0.074513
2019,08,28,0.104426
2019,08,28,0.114370
2019,08,28,0.077857
2019,08,28,0.068254
2019,08,28,0.061658
2019,08,28,0.068325
2019,08,28,0.065332
2019,08,28,0.055694
2019,08,28,0.090375
2019,08,28,0.088685
2019,08,28,0.067559
2019,08,28,0.051568
2019,08,28,0.062533
2019,08,28,0.065789
2019,08,28,0.068649
2019,08,28,0.073652
2019,08,28,0.058541
2019,08,28,0.069028
2019,08,28,0.065114
2019,08,28,0.058205
2019,08,28,0.055350
2019,08,28,0.083008
2019,08,28,0.091066
2019,08,28,0.043246
2019,08,28,0.097213
2019,08,28,0.083910
2019,08,28,0.076333
2019,08,28,0.086553
2019,08,28,0.068884
2019,08,28,0.080691
2019,08,28,0.064005
2019,08,28,0.044044
2019,08,28,0.041870
2019,08,28,0.110423
2019,08,28,0.083159
2019,08,28,0.071105
2019,08,28,0.096620
2019,08,28,0.081651
2019,08,28,0.066087
2019,08,28,0.064327
2019,08,28,0.088180
2019,08,28,0.061513
2019,08,28,0.059858
2019,08,28,0.059581
2019,08,28,0.062041
2019,08,28,0.062022
2019,08,28,0.046682
2019,08,28,0.062066
2019,08,28,0.083165
2019,08,28,0.082892
2019,08,28,0.046679
2019,08,28,0.058388
2019,08,28,0.066100
2019,08,28,0.066450
2019,08,28,0.042905
2019,08,28,0.057826
2019,08,28,0.068492
2019,08,28,0.049531
2019,08,28,0.057918
2019,08,28,0.058314
2019,08,28,0.050268
2019,08,28,0.055238
2019,08,28,0.084682
2019,08,28,0.063162
2019,08,28,0.049147
2019,08,28,0.053698
2019,08,28,0.042185
2019,08,28,0.057081
2019,08,28,0.066698
2019,08,28,0.060360
2019,08,28,0.066180
2019,08,28,0.072116
2019,08,28,0.079312
2019,08,28,0.071772
2019,08,28,0.061955
2019,08,28,0.065721
2019,08,28,0.066829
2019,08,28,0.037946
2019,08,28,0.060276
2019,08,28,0.048772
2019,08,28,0.050333
2019,08,28,0.045036
2019,08,28,0.054000
2019,08,28,0.077209
2019,08,28,0.071542
2019,08,28,0.044521
2019,08,28,0.053100
2019,08,28,0.070370
2019,08,28,0.063655
2019,08,28,0.046760
2019,08,28,0.099088
2019,08,28,0.059470
2019,08,28,0.075841
2019,08,28,0.069559
2019,08,28,0.064258
2019,08,28,0.080930
2019,08,28,0.076239
2019,08,28,0.082081
2019,08,28,0.061621
2019,08,28,0.064642
2019,08,28,0.065351
2019,08,28,0.064448
2019,08,28,0.071594
2019,08,28,0.112821
2019,08,28,0.095468
2019,08,28,0.063783
2019,08,28,0.083237
2019,08,28,0.108679
2019,08,28,0.080766
2019,08,28,0.054008
2019,08,28,0.064103
2019,08,28,0.057826
2019,08,28,0.078491
2019,08,28,0.060754
2019,08,28,0.078380
2019,08,28,0.083030
2019,08,28,0.075583
2019,08,28,0.065642
2019,08,28,0.082734
2019,08,28,0.100477
2019,08,28,0.105784
2019,08,28,0.048241
2019,08,28,0.063845
2019,08,28,0.075553
2019,08,28,0.082486
2019,08,28,0.058952
2019,08,28,0.075003
2019,08,28,0.052243
2019,08,28,0.048771
2019,08,28,0.046487
2019,08,28,0.058208
2019,08,28,0.051154
2019,08,28,0.054953
2019,08,28,0.108918
2019,08,28,0.051054
2019,08,28,0.075421
2019,08,28,0.048976
2019,08,28,0.108161
2019,08,28,0.086334
2019,08,28,0.073494
2019,08,28,0.062727
2019,08,28,0.092967
2019,08,28,0.052454
2019,08,28,0.064026
2019,08,28,0.064068
2019,08,28,0.068838
2019,08,28,0.061924
2019,08,28,0.060306
2019,08,28,0.072375
2019,08,28,0.118480
2019,08,28,0.073040
