2019,08,28,0.089364
2019,08,28,0.054472
2019,08,28,0.055932
2019,08,28,0.060523
2019,08,28,0.067829
2019,08,28,0.060694
2019,08,28,0.056873
2019,08,28,0.046556
2019,08,28,0.090377
2019,08,28,0.080844
2019,08,28,0.109532
2019,08,28,0.070252
2019,08,28,0.055083
2019,08,28,0.050279
2019,08,28,0.062314
2019,08,28,0.070645
2019,08,28,0.101413
2019,08,28,0.076498
2019,08,28,0.054076
2019,08,28,0.092889
2019,08,28,0.087260
2019,08,28,0.080042
2019,08,28,0.060030
2019,08,28,0.061367
2019,08,28,0.094492
2019,08,28,0.060844
2019,08,28,0.056306
2019,08,28,0.054437
2019,08,28,0.049354
2019,08,28,0.059773
2019,08,28,0.058812
2019,08,28,0.066544
2019,08,28,0.064340
2019,08,28,0.062901
2019,08,28,0.057831
2019,08,28,0.059571
2019,08,28,0.071593
2019,08,28,0.105702
2019,08,28,0.140459
2019,08,28,0.067114
2019,08,28,0.084588
2019,08,28,0.059138
2019,08,28,0.078512
2019,08,28,0.065253
2019,08,28,0.054138
2019,08,28,0.099606
2019,08,28,0.091599
2019,08,28,0.111219
2019,08,28,0.086761
2019,08,28,0.068805
2019,08,28,0.067667
2019,08,28,0.058446
2019,08,28,0.068431
2019,08,28,0.111707
2019,08,28,0.061715
2019,08,28,0.070792
2019,08,28,0.075958
2019,08,28,0.055912
2019,08,28,0.050724
2019,08,28,0.093861
2019,08,28,0.074669
2019,08,28,0.047497
2019,08,28,0.082783
2019,08,28,0.056446
2019,08,28,0.116688
2019,08,28,0.055971
2019,08,28,0.061516
2019,08,28,0.055054
2019,08,28,0.062466
2019,08,28,0.059550
2019,08,28,0.046050
2019,08,28,0.061303
2019,08,28,0.081098
2019,08,28,0.044585
2019,08,28,0.070229
2019,08,28,0.075625
2019,08,28,0.101795
2019,08,28,0.069207
2019,08,28,0.051535
2019,08,28,0.081683
2019,08,28,0.052837
2019,08,28,0.061370
2019,08,28,0.089035
2019,08,28,0.086167
2019,08,28,0.073249
2019,08,28,0.070754
2019,08,28,0.060859
2019,08,28,0.081701
2019,08,28,0.047500
2019,08,28,0.078783
2019,08,28,0.075752
2019,08,28,0.053156
2019,08,28,0.058421
2019,08,28,0.060476
2019,08,28,0.093212
2019,08,28,0.058884
2019,08,28,0.058482
2019,08,28,0.079145
2019,08,28,0.069518
2019,08,28,0.058655
2019,08,28,0.050067
2019,08,28,0.076685
2019,08,28,0.051199
2019,08,28,0.076349
2019,08,28,0.095408
2019,08,28,0.065640
2019,08,28,0.042337
2019,08,28,0.060738
2019,08,28,0.055766
2019,08,28,0.060980
2019,08,28,0.057818
2019,08,28,0.060950
2019,08,28,0.087837
2019,08,28,0.055056
2019,08,28,0.053060
2019,08,28,0.056630
2019,08,28,0.061828
2019,08,28,0.050492
2019,08,28,0.056110
2019,08,28,0.052351
2019,08,28,0.067006
2019,08,28,0.043900
2019,08,28,0.119238
2019,08,28,0.057146
2019,08,28,0.051872
2019,08,28,0.071960
2019,08,28,0.077577
2019,08,28,0.063763
2019,08,28,0.047757
2019,08,28,0.073289
2019,08,28,0.053190
2019,08,28,0.072654
2019,08,28,0.069518
2019,08,28,0.081583
2019,08,28,0.063184
2019,08,28,0.061392
2019,08,28,0.048605
2019,08,28,0.054911
2019,08,28,0.066094
2019,08,28,0.054449
2019,08,28,0.077300
2019,08,28,0.076572
2019,08,28,0.045775
2019,08,28,0.059655
2019,08,28,0.057183
2019,08,28,0.058619
2019,08,28,0.081212
2019,08,28,0.062317
2019,08,28,0.072496
2019,08,28,0.065678
2019,08,28,0.055740
2019,08,28,0.057698
2019,08,28,0.040979
2019,08,28,0.051827
2019,08,28,0.066617
2019,08,28,0.076652
2019,08,28,0.127063
2019,08,28,0.053824
2019,08,28,0.052022
2019,08,28,0.045947
2019,08,28,0.084453
2019,08,28,0.039916
2019,08,28,0.126121
2019,08,28,0.051317
2019,08,28,0.050605
2019,08,28,0.051022
2019,08,28,0.056138
2019,08,28,0.063368
2019,08,28,0.066615
2019,08,28,0.071046
2019,08,28,0.070396
2019,08,28,0.058959
2019,08,28,0.067665
2019,08,28,0.078274
2019,08,28,0.090031
2019,08,28,0.066357
2019,08,28,0.051011
2019,08,28,0.048471
2019,08,28,0.038950
2019,08,28,0.054680
2019,08,28,0.089938
2019,08,28,0.058605
2019,08,28,0.074236
2019,08,28,0.078989
2019,08,28,0.056114
2019,08,28,0.075191
2019,08,28,0.061768
2019,08,28,0.059892
2019,08,28,0.057282
2019,08,28,0.051605
2019,08,28,0.045753
2019,08,28,0.055517
2019,08,28,0.057925
2019,08,28,0.049223
2019,08,28,0.054639
2019,08,28,0.069981
2019,08,28,0.048619
2019,08,28,0.076536
2019,08,28,0.059453
2019,08,28,0.076953
2019,08,28,0.054064
2019,08,28,0.043530
2019,08,28,0.059152
2019,08,28,0.050746
2019,08,28,0.068238
2019,08,28,0.084607
2019,08,28,0.062193
2019,08,28,0.069269
2019,08,28,0.042324
2019,08,28,0.047696
2019,08,28,0.109575
2019,08,28,0.058890
2019,08,28,0.092517
2019,08,28,0.042324
2019,08,28,0.065839
2019,08,28,0.066445
2019,08,28,0.084332
2019,08,28,0.061612
2019,08,28,0.046643
2019,08,28,0.076531
2019,08,28,0.068523
2019,08,28,0.077755
2019,08,28,0.085879
2019,08,28,0.055995
2019,08,28,0.079094
2019,08,28,0.088623
2019,08,28,0.059156
2019,08,28,0.045774
2019,08,28,0.076613
2019,08,28,0.071922
2019,08,28,0.059839
2019,08,28,0.065471
2019,08,28,0.041927
2019,08,28,0.062342
2019,08,28,0.061804
2019,08,28,0.066480
2019,08,28,0.060183
2019,08,28,0.073619
2019,08,28,0.052608
2019,08,28,0.053722
2019,08,28,0.053422
2019,08,28,0.044735
2019,08,28,0.058355
2019,08,28,0.040794
2019,08,28,0.048313
2019,08,28,0.047533
2019,08,28,0.057216
2019,08,28,0.052067
2019,08,28,0.051538
2019,08,28,0.048851
2019,08,28,0.056050
2019,08,28,0.056678
2019,08,28,0.059673
2019,08,28,0.053411
2019,08,28,0.053009
2019,08,28,0.047751
2019,08,28,0.050070
2019,08,28,0.054683
2019,08,28,0.071414
2019,08,28,0.067462
2019,08,28,0.041959
2019,08,28,0.063070
2019,08,28,0.079309
2019,08,28,0.051281
2019,08,28,0.071060
2019,08,28,0.048808
2019,08,28,0.051158
2019,08,28,0.058293
2019,08,28,0.053397
2019,08,28,0.108608
2019,08,28,0.112679
2019,08,28,0.070105
2019,08,28,0.039203
2019,08,28,0.065633
2019,08,28,0.064533
2019,08,28,0.067132
2019,08,28,0.066017
2019,08,28,0.053048
2019,08,28,0.073902
2019,08,28,0.074540
2019,08,28,0.071214
2019,08,28,0.086425
2019,08,28,0.058656
2019,08,28,0.087190
2019,08,28,0.063998
2019,08,28,0.069627
2019,08,28,0.057696
2019,08,28,0.071282
2019,08,28,0.065119
2019,08,28,0.064957
2019,08,28,0.081165
2019,08,28,0.083008
2019,08,28,0.055807
2019,08,28,0.058924
2019,08,28,0.074180
2019,08,28,0.054361
2019,08,28,0.060321
2019,08,28,0.055692
2019,08,28,0.090409
2019,08,28,0.098346
2019,08,28,0.111501
2019,08,28,0.074570
2019,08,28,0.086659
2019,08,28,0.075675
2019,08,28,0.062818
2019,08,28,0.072272
2019,08,28,0.070396
2019,08,28,0.056359
2019,08,28,0.076700
2019,08,28,0.110160
2019,08,28,0.051702
2019,08,28,0.073068
2019,08,28,0.104345
2019,08,28,0.065702
2019,08,28,0.076428
2019,08,28,0.097330
2019,08,28,0.068025
2019,08,28,0.052632
2019,08,28,0.055655
2019,08,28,0.051566
2019,08,28,0.065713
2019,08,28,0.064491
2019,08,28,0.100755
2019,08,28,0.084185
2019,08,28,0.139941
2019,08,28,0.065812
2019,08,28,0.048468
2019,08,28,0.071721
2019,08,28,0.062610
2019,08,28,0.096373
2019,08,28,0.071153
2019,08,28,0.079546
2019,08,28,0.062414
2019,08,28,0.050135
2019,08,28,0.054918
2019,08,28,0.070396
2019,08,28,0.048039
2019,08,28,0.066511
2019,08,28,0.069437
2019,08,28,0.052866
2019,08,28,0.078585
2019,08,28,0.077112
2019,08,28,0.050981
2019,08,28,0.084013
2019,08,28,0.057324
2019,08,28,0.052238
2019,08,28,0.047996
2019,08,28,0.064023
2019,08,28,0.059671
2019,08,28,0.082798
2019,08,28,0.050861
2019,08,28,0.076165
2019,08,28,0.055975
2019,08,28,0.059756
2019,08,28,0.079577
2019,08,28,0.058483
2019,08,28,0.089330
2019,08,28,0.093238
2019,08,28,0.063546
2019,08,28,0.065038
2019,08,28,0.052666
2019,08,28,0.049880
2019,08,28,0.091011
2019,08,28,0.050609
2019,08,28,0.076669
2019,08,28,0.080459
2019,08,28,0.084616
2019,08,28,0.058812
2019,08,28,0.133027
2019,08,28,0.079552
2019,08,28,0.062951
2019,08,28,0.043596
2019,08,28,0.132391
2019,08,28,0.051817
2019,08,28,0.061135
2019,08,28,0.067358
2019,08,28,0.071846
2019,08,28,0.077224
2019,08,28,0.098560
2019,08,28,0.072259
2019,08,28,0.055684
2019,08,28,0.065713
2019,08,28,0.053341
2019,08,28,0.056048
2019,08,28,0.054415
2019,08,28,0.060479
2019,08,28,0.074235
2019,08,28,0.044858
2019,08,28,0.067768
2019,08,28,0.065888
2019,08,28,0.061366
2019,08,28,0.034810
2019,08,28,0.061487
2019,08,28,0.076263
2019,08,28,0.052640
2019,08,28,0.064070
2019,08,28,0.056927
2019,08,28,0.054602
2019,08,28,0.056060
2019,08,28,0.062482
2019,08,28,0.067077
2019,08,28,0.081221
2019,08,28,0.071574
2019,08,28,0.072817
2019,08,28,0.092605
2019,08,28,0.062471
2019,08,28,0.084741
2019,08,28,0.071981
2019,08,28,0.066392
2019,08,28,0.078911
2019,08,28,0.055622
2019,08,28,0.070020
2019,08,28,0.059956
2019,08,28,0.052118
2019,08,28,0.046936
2019,08,28,0.117625
2019,08,28,0.071784
2019,08,28,0.062883
2019,08,28,0.060217
2019,08,28,0.080034
2019,08,28,0.054345
2019,08,28,0.081782
2019,08,28,0.052446
2019,08,28,0.062569
2019,08,28,0.060242
2019,08,28,0.053201
2019,08,28,0.075918
2019,08,28,0.052278
2019,08,28,0.097118
2019,08,28,0.061544
2019,08,28,0.054581
2019,08,28,0.078219
2019,08,28,0.060658
2019,08,28,0.050471
2019,08,28,0.059908
2019,08,28,0.082610
2019,08,28,0.076175
2019,08,28,0.060266
2019,08,28,0.049329
2019,08,28,0.081371
2019,08,28,0.051943
2019,08,28,0.064305
2019,08,28,0.078593
2019,08,28,0.108446
2019,08,28,0.082823
2019,08,28,0.053536
2019,08,28,0.059785
2019,08,28,0.060432
2019,08,28,0.071629
2019,08,28,0.054572
2019,08,28,0.050505
2019,08,28,0.058695
2019,08,28,0.057254
2019,08,28,0.047908
2019,08,28,0.049625
2019,08,28,0.053816
2019,08,28,0.069266
2019,08,28,0.050849
2019,08,28,0.069982
2019,08,28,0.059536
2019,08,28,0.066732
2019,08,28,0.052105
2019,08,28,0.068694
2019,08,28,0.098420
2019,08,28,0.062284
2019,08,28,0.066145
2019,08,28,0.055391
2019,08,28,0.043878
2019,08,28,0.090713
2019,08,28,0.128212
2019,08,28,0.080600
2019,08,28,0.076580
2019,08,28,0.079663
2019,08,28,0.045287
2019,08,28,0.070270
2019,08,28,0.137460
2019,08,28,0.051303
2019,08,28,0.075556
2019,08,28,0.055451
2019,08,28,0.048678
2019,08,28,0.071678
2019,08,28,0.061721
2019,08,28,0.063734
2019,08,28,0.072513
2019,08,28,0.055050
2019,08,28,0.054473
2019,08,28,0.051633
2019,08,28,0.053769
2019,08,28,0.051875
2019,08,28,0.082892
2019,08,28,0.051695
2019,08,28,0.059824
2019,08,28,0.084298
2019,08,28,0.061895
2019,08,28,0.062595
2019,08,28,0.050468
2019,08,28,0.056658
2019,08,28,0.049930
2019,08,28,0.071318
2019,08,28,0.051912
2019,08,28,0.070859
2019,08,28,0.045696
2019,08,28,0.051718
2019,08,28,0.042364
2019,08,28,0.053922
2019,08,28,0.041081
2019,08,28,0.056516
2019,08,28,0.063881
2019,08,28,0.066323
2019,08,28,0.045105
2019,08,28,0.069996
2019,08,28,0.067077
2019,08,28,0.057030
2019,08,28,0.051868
2019,08,28,0.055068
2019,08,28,0.063432
2019,08,28,0.069933
2019,08,28,0.051024
2019,08,28,0.076714
2019,08,28,0.055364
2019,08,28,0.062516
2019,08,28,0.057756
2019,08,28,0.054975
2019,08,28,0.061543
2019,08,28,0.054433
2019,08,28,0.048813
2019,08,28,0.064186
2019,08,28,0.091325
2019,08,28,0.058714
2019,08,28,0.060428
2019,08,28,0.064209
2019,08,28,0.052901
2019,08,28,0.059100
2019,08,28,0.062210
2019,08,28,0.056415
2019,08,28,0.060053
2019,08,28,0.048540
2019,08,28,0.060929
2019,08,28,0.077012
2019,08,28,0.060845
2019,08,28,0.091265
2019,08,28,0.070889
2019,08,28,0.050089
2019,08,28,0.058932
2019,08,28,0.044947
2019,08,28,0.057308
2019,08,28,0.060163
2019,08,28,0.043789
2019,08,28,0.060038
2019,08,28,0.084245
2019,08,28,0.076020
2019,08,28,0.076243
2019,08,28,0.051872
2019,08,28,0.071041
2019,08,28,0.055484
2019,08,28,0.048777
2019,08,28,0.060364
2019,08,28,0.082458
2019,08,28,0.064009
2019,08,28,0.064132
2019,08,28,0.055608
2019,08,28,0.050615
2019,08,28,0.047849
2019,08,28,0.060236
2019,08,28,0.058722
2019,08,28,0.075019
2019,08,28,0.093252
2019,08,28,0.075325
2019,08,28,0.060350
2019,08,28,0.059339
2019,08,28,0.091121
2019,08,28,0.061483
2019,08,28,0.051272
2019,08,28,0.062202
2019,08,28,0.050946
2019,08,28,0.040973
2019,08,28,0.048177
2019,08,28,0.054661
2019,08,28,0.049798
2019,08,28,0.049728
2019,08,28,0.046495
2019,08,28,0.047689
2019,08,28,0.194427
2019,08,28,0.207543
2019,08,28,0.103829
2019,08,28,0.054142
2019,08,28,0.050840
2019,08,28,0.051015
2019,08,28,0.058962
2019,08,28,0.090622
2019,08,28,0.059187
2019,08,28,0.047976
2019,08,28,0.034594
2019,08,28,0.038314
2019,08,28,0.060835
2019,08,28,0.088460
2019,08,28,0.086865
2019,08,28,0.060453
2019,08,28,0.051956
2019,08,28,0.050101
2019,08,28,0.130954
2019,08,28,0.132805
2019,08,28,0.061998
2019,08,28,0.092757
2019,08,28,0.044517
2019,08,28,0.065489
2019,08,28,0.063578
2019,08,28,0.085614
2019,08,28,0.066037
2019,08,28,0.070823
2019,08,28,0.072609
2019,08,28,0.076905
2019,08,28,0.044913
2019,08,28,0.049393
2019,08,28,0.060171
2019,08,28,0.046154
2019,08,28,0.070579
2019,08,28,0.055199
2019,08,28,0.075913
2019,08,28,0.061178
2019,08,28,0.067297
2019,08,28,0.059494
2019,08,28,0.070800
2019,08,28,0.094375
2019,08,28,0.070843
2019,08,28,0.096274
2019,08,28,0.063354
2019,08,28,0.053627
2019,08,28,0.085861
2019,08,28,0.096285
2019,08,28,0.060999
2019,08,28,0.077216
2019,08,28,0.054346
2019,08,28,0.042504
2019,08,28,0.053098
2019,08,28,0.046409
2019,08,28,0.064444
2019,08,28,0.065664
2019,08,28,0.072461
2019,08,28,0.073265
2019,08,28,0.042932
2019,08,28,0.055352
2019,08,28,0.042633
2019,08,28,0.062228
2019,08,28,0.048104
2019,08,28,0.038511
2019,08,28,0.046853
2019,08,28,0.068389
2019,08,28,0.066568
2019,08,28,0.074176
2019,08,28,0.057274
2019,08,28,0.047178
2019,08,28,0.077409
2019,08,28,0.049449
2019,08,28,0.056788
2019,08,28,0.069391
2019,08,28,0.069038
2019,08,28,0.065596
2019,08,28,0.061488
2019,08,28,0.090598
2019,08,28,0.059116
2019,08,28,0.067817
2019,08,28,0.074414
2019,08,28,0.081403
2019,08,28,0.061181
2019,08,28,0.045513
2019,08,28,0.051062
2019,08,28,0.050750
2019,08,28,0.057699
2019,08,28,0.078834
2019,08,28,0.049858
2019,08,28,0.054434
2019,08,28,0.041915
2019,08,28,0.043126
2019,08,28,0.054047
2019,08,28,0.069072
2019,08,28,0.059145
2019,08,28,0.048609
2019,08,28,0.044715
2019,08,28,0.064664
2019,08,28,0.056898
2019,08,28,0.044039
2019,08,28,0.055635
2019,08,28,0.057120
2019,08,28,0.060812
2019,08,28,0.056821
2019,08,28,0.063611
2019,08,28,0.040466
2019,08,28,0.056013
2019,08,28,0.037795
2019,08,28,0.047293
2019,08,28,0.077434
2019,08,28,0.069730
2019,08,28,0.066202
2019,08,28,0.041851
2019,08,28,0.058810
2019,08,28,0.056564
2019,08,28,0.057909
2019,08,28,0.048475
2019,08,28,0.042939
2019,08,28,0.043555
2019,08,28,0.053812
2019,08,28,0.048906
2019,08,28,0.052439
2019,08,28,0.057380
2019,08,28,0.057462
2019,08,28,0.064814
2019,08,28,0.071092
2019,08,28,0.073150
2019,08,28,0.066884
2019,08,28,0.067266
2019,08,28,0.041583
2019,08,28,0.077240
2019,08,28,0.040252
2019,08,28,0.033750
2019,08,28,0.050138
2019,08,28,0.062354
2019,08,28,0.049204
2019,08,28,0.065890
2019,08,28,0.057895
2019,08,28,0.054385
2019,08,28,0.050922
2019,08,28,0.061909
2019,08,28,0.071675
2019,08,28,0.046946
2019,08,28,0.051004
2019,08,28,0.063638
2019,08,28,0.080900
2019,08,28,0.058891
2019,08,28,0.061797
2019,08,28,0.064886
2019,08,28,0.075941
2019,08,28,0.101480
2019,08,28,0.054000
2019,08,28,0.054785
2019,08,28,0.051652
2019,08,28,0.055224
2019,08,28,0.069325
2019,08,28,0.075120
2019,08,28,0.049558
2019,08,28,0.067916
2019,08,28,0.068898
2019,08,28,0.057413
2019,08,28,0.049322
2019,08,28,0.058634
2019,08,28,0.050654
2019,08,28,0.069254
2019,08,28,0.077233
2019,08,28,0.050899
2019,08,28,0.056054
2019,08,28,0.057392
2019,08,28,0.060886
2019,08,28,0.073249
2019,08,28,0.054371
2019,08,28,0.044468
2019,08,28,0.060984
2019,08,28,0.096877
2019,08,28,0.052549
2019,08,28,0.063384
2019,08,28,0.056670
2019,08,28,0.070345
2019,08,28,0.064309
2019,08,28,0.055788
2019,08,28,0.073749
2019,08,28,0.062717
2019,08,28,0.057395
2019,08,28,0.049186
2019,08,28,0.049341
2019,08,28,0.072615
2019,08,28,0.058361
2019,08,28,0.046483
2019,08,28,0.054987
2019,08,28,0.076286
2019,08,28,0.046476
2019,08,28,0.046669
2019,08,28,0.078545
2019,08,28,0.043956
2019,08,28,0.051656
2019,08,28,0.044352
2019,08,28,0.055395
2019,08,28,0.041370
2019,08,28,0.063927
2019,08,28,0.078207
2019,08,28,0.090999
2019,08,28,0.067551
2019,08,28,0.055163
2019,08,28,0.059776
2019,08,28,0.052442
2019,08,28,0.059165
2019,08,28,0.054577
2019,08,28,0.049276
2019,08,28,0.040442
2019,08,28,0.056897
2019,08,28,0.074681
2019,08,28,0.096783
2019,08,28,0.058622
2019,08,28,0.122619
2019,08,28,0.060775
2019,08,28,0.069985
2019,08,28,0.063282
2019,08,28,0.058807
2019,08,28,0.062674
2019,08,28,0.060205
2019,08,28,0.071759
2019,08,28,0.066970
2019,08,28,0.052807
2019,08,28,0.050277
2019,08,28,0.053537
2019,08,28,0.055008
2019,08,28,0.059292
2019,08,28,0.057468
2019,08,28,0.077129
2019,08,28,0.055306
2019,08,28,0.092964
2019,08,28,0.047980
2019,08,28,0.065784
2019,08,28,0.062137
2019,08,28,0.075493
2019,08,28,0.043327
2019,08,28,0.049986
2019,08,28,0.078233
2019,08,28,0.074484
2019,08,28,0.065444
2019,08,28,0.047779
2019,08,28,0.054802
2019,08,28,0.052584
2019,08,28,0.065956
2019,08,28,0.059180
2019,08,28,0.062557
2019,08,28,0.050218
2019,08,28,0.062894
2019,08,28,0.050046
2019,08,28,0.054249
2019,08,28,0.062064
2019,08,28,0.065728
2019,08,28,0.048682
2019,08,28,0.054740
2019,08,28,0.056799
2019,08,28,0.053193
2019,08,28,0.079469
2019,08,28,0.054017
2019,08,28,0.054645
2019,08,28,0.061966
2019,08,28,0.047015
2019,08,28,0.048444
2019,08,28,0.094426
2019,08,28,0.063801
2019,08,28,0.038048
2019,08,28,0.062440
2019,08,28,0.096055
2019,08,28,0.058235
2019,08,28,0.059579
2019,08,28,0.101308
2019,08,28,0.075643
2019,08,28,0.058090
2019,08,28,0.060200
2019,08,28,0.083603
2019,08,28,0.092398
2019,08,28,0.045274
2019,08,28,0.045538
2019,08,28,0.068030
2019,08,28,0.056385
2019,08,28,0.051007
2019,08,28,0.116030
2019,08,28,0.068170
2019,08,28,0.052680
2019,08,28,0.077360
2019,08,28,0.039652
2019,08,28,0.053371
2019,08,28,0.040926
2019,08,28,0.067727
2019,08,28,0.063357
2019,08,28,0.066736
2019,08,28,0.066955
2019,08,28,0.052687
2019,08,28,0.062594
2019,08,28,0.054988
2019,08,28,0.070052
2019,08,28,0.060704
2019,08,28,0.064217
2019,08,28,0.041724
2019,08,28,0.068067
2019,08,28,0.064725
2019,08,28,0.076225
2019,08,28,0.065257
2019,08,28,0.060888
2019,08,28,0.043142
2019,08,28,0.054409
2019,08,28,0.059709
2019,08,28,0.077886
2019,08,28,0.054321
2019,08,28,0.056651
2019,08,28,0.051336
2019,08,28,0.066591
2019,08,28,0.055328
2019,08,28,0.051037
2019,08,28,0.049408
2019,08,28,0.070396
2019,08,28,0.054770
2019,08,28,0.060469
2019,08,28,0.077701
2019,08,28,0.053921
2019,08,28,0.053977
2019,08,28,0.061906
2019,08,28,0.051937
2019,08,28,0.054874
2019,08,28,0.070174
2019,08,28,0.055137
2019,08,28,0.053900
2019,08,28,0.055129
2019,08,28,0.076766
2019,08,28,0.046546
2019,08,28,0.070439
2019,08,28,0.058710
2019,08,28,0.077892
2019,08,28,0.053316
2019,08,28,0.052155
2019,08,28,0.053940
2019,08,28,0.043300
2019,08,28,0.063108
2019,08,28,0.042061
2019,08,28,0.051932
2019,08,28,0.049911
2019,08,28,0.056810
2019,08,28,0.065795
2019,08,28,0.049404
2019,08,28,0.118066
2019,08,28,0.068214
2019,08,28,0.050318
2019,08,28,0.053303
2019,08,28,0.060603
2019,08,28,0.053178
2019,08,28,0.052815
2019,08,28,0.047091
2019,08,28,0.065087
2019,08,28,0.064845
2019,08,28,0.112842
2019,08,28,0.093738
2019,08,28,0.087813
2019,08,28,0.089939
2019,08,28,0.084227
2019,08,28,0.082708
2019,08,28,0.047330
2019,08,28,0.073678
2019,08,28,0.062793
2019,08,28,0.067672
2019,08,28,0.059056
2019,08,28,0.064557
2019,08,28,0.051558
2019,08,28,0.069385
2019,08,28,0.056855
2019,08,28,0.074661
2019,08,28,0.071567
2019,08,28,0.092210
2019,08,28,0.069869
2019,08,28,0.071605
2019,08,28,0.064659
2019,08,28,0.041713
2019,08,28,0.074039
2019,08,28,0.041530
2019,08,28,0.037325
2019,08,28,0.076084
2019,08,28,0.078198
2019,08,28,0.063104
2019,08,28,0.043416
2019,08,28,0.060612
2019,08,28,0.070522
2019,08,28,0.077976
2019,08,28,0.040679
2019,08,28,0.058790
2019,08,28,0.052337
2019,08,28,0.041461
2019,08,28,0.073050
2019,08,28,0.059697
2019,08,28,0.069573
2019,08,28,0.070944
2019,08,28,0.064089
2019,08,28,0.070456
2019,08,28,0.073488
2019,08,28,0.049297
2019,08,28,0.040197
2019,08,28,0.052285
2019,08,28,0.061736
2019,08,28,0.047784
2019,08,28,0.066172
2019,08,28,0.077773
2019,08,28,0.050098
2019,08,28,0.060667
2019,08,28,0.089825
2019,08,28,0.067223
2019,08,28,0.082018
2019,08,28,0.100407
2019,08,28,0.060311
2019,08,28,0.066851
2019,08,28,0.041889
2019,08,28,0.038003
2019,08,28,0.049978
2019,08,28,0.068398
2019,08,28,0.070413
2019,08,28,0.059450
2019,08,28,0.046810
2019,08,28,0.066322
2019,08,28,0.060126
2019,08,28,0.054298
2019,08,28,0.073912
2019,08,28,0.051758
2019,08,28,0.080652
2019,08,28,0.050292
2019,08,28,0.042670
2019,08,28,0.067803
2019,08,28,0.080191
2019,08,28,0.052330
2019,08,28,0.054416
2019,08,28,0.059031
2019,08,28,0.061540
2019,08,28,0.063962
2019,08,28,0.049883
2019,08,28,0.053234
2019,08,28,0.075356
2019,08,28,0.059207
2019,08,28,0.034457
2019,08,28,0.058153
2019,08,28,0.039772
2019,08,28,0.064793
2019,08,28,0.065890
2019,08,28,0.043723
2019,08,28,0.088044
2019,08,28,0.089019
2019,08,28,0.067062
2019,08,28,0.112660
2019,08,28,0.052220
2019,08,28,0.070202
2019,08,28,0.070619
2019,08,28,0.071357
2019,08,28,0.055257
2019,08,28,0.081222
2019,08,28,0.086158
2019,08,28,0.053401
2019,08,28,0.060986
2019,08,28,0.072201
2019,08,28,0.083777
2019,08,28,0.053108
2019,08,28,0.061902
2019,08,28,0.074342
2019,08,28,0.049772
2019,08,28,0.054834
2019,08,28,0.044536
2019,08,28,0.037066
2019,08,28,0.049057
2019,08,28,0.064763
2019,08,28,0.060478
2019,08,28,0.046834
2019,08,28,0.074220
2019,08,28,0.044276
2019,08,28,0.049934
2019,08,28,0.059894
2019,08,28,0.046730
2019,08,28,0.071680
2019,08,28,0.054150
2019,08,28,0.065741
2019,08,28,0.052130
2019,08,28,0.056326
2019,08,28,0.057203
2019,08,28,0.050616
2019,08,28,0.053911
2019,08,28,0.070570
2019,08,28,0.066809
2019,08,28,0.086631
2019,08,28,0.053702
2019,08,28,0.051122
2019,08,28,0.058284
2019,08,28,0.075653
2019,08,28,0.042092
2019,08,28,0.069519
2019,08,28,0.042085
2019,08,28,0.048366
2019,08,28,0.083218
2019,08,28,0.051334
2019,08,28,0.091251
2019,08,28,0.067762
2019,08,28,0.046077
2019,08,28,0.080914
2019,08,28,0.063605
2019,08,28,0.043841
