2019,08,28,0.164997
2019,08,28,0.312609
2019,08,28,0.312856
2019,08,28,0.275460
2019,08,28,0.238756
2019,08,28,0.179111
2019,08,28,0.235437
2019,08,28,0.157120
2019,08,28,0.100393
2019,08,28,0.338346
2019,08,28,0.127997
2019,08,28,0.286322
2019,08,28,0.187607
2019,08,28,0.258821
2019,08,28,0.097355
2019,08,28,0.106010
2019,08,28,0.239979
2019,08,28,0.361739
2019,08,28,0.532413
2019,08,28,0.233132
2019,08,28,0.397953
2019,08,28,0.259701
2019,08,28,0.174528
2019,08,28,0.320417
2019,08,28,0.344806
2019,08,28,0.274657
2019,08,28,0.092488
2019,08,28,0.249020
2019,08,28,0.089100
2019,08,28,0.102979
2019,08,28,0.192169
2019,08,28,0.128194
2019,08,28,0.095308
2019,08,28,0.110904
2019,08,28,0.186136
2019,08,28,0.330996
2019,08,28,0.228239
2019,08,28,0.409489
2019,08,28,0.436869
2019,08,28,0.301826
2019,08,28,0.254083
2019,08,28,0.233895
2019,08,28,0.104755
2019,08,28,0.283852
2019,08,28,0.304049
2019,08,28,0.243642
2019,08,28,0.217817
2019,08,28,0.213094
2019,08,28,0.207162
2019,08,28,0.106608
2019,08,28,0.271498
2019,08,28,0.141212
2019,08,28,0.256617
2019,08,28,0.459839
2019,08,28,0.203554
2019,08,28,0.346780
2019,08,28,0.339388
2019,08,28,0.117430
2019,08,28,0.257818
2019,08,28,0.135646
2019,08,28,0.161113
2019,08,28,0.220707
2019,08,28,0.108738
2019,08,28,0.159312
2019,08,28,0.274527
2019,08,28,0.171281
2019,08,28,0.122032
2019,08,28,0.122656
2019,08,28,0.190754
2019,08,28,0.329829
2019,08,28,0.229813
2019,08,28,8.755083
2019,08,28,0.161841
2019,08,28,0.251335
2019,08,28,6.630705
2019,08,28,0.317947
2019,08,28,0.177262
2019,08,28,0.257293
2019,08,28,0.295033
2019,08,28,0.347337
2019,08,28,0.234482
2019,08,28,0.342192
2019,08,28,0.347417
2019,08,28,0.175050
2019,08,28,0.211776
2019,08,28,0.244107
2019,08,28,0.334107
2019,08,28,0.124289
2019,08,28,0.206387
2019,08,28,0.106557
2019,08,28,0.160465
2019,08,28,0.223416
2019,08,28,0.176945
2019,08,28,0.416328
2019,08,28,0.126007
2019,08,28,0.180821
2019,08,28,0.197207
2019,08,28,0.249476
2019,08,28,0.375053
2019,08,28,0.308851
2019,08,28,0.331680
2019,08,28,0.127957
2019,08,28,0.412992
2019,08,28,0.389557
2019,08,28,0.088387
2019,08,28,0.133513
2019,08,28,0.311344
2019,08,28,0.107267
2019,08,28,0.228525
2019,08,28,0.254882
2019,08,28,0.309161
2019,08,28,0.136127
2019,08,28,0.178782
2019,08,28,0.353947
2019,08,28,0.180983
2019,08,28,0.397527
2019,08,28,0.172307
2019,08,28,0.187882
2019,08,28,0.331006
2019,08,28,0.317672
2019,08,28,0.368837
2019,08,28,0.226600
2019,08,28,0.215233
2019,08,28,0.123766
2019,08,28,0.456311
2019,08,28,0.239467
2019,08,28,0.314807
2019,08,28,0.173834
2019,08,28,0.223664
2019,08,28,0.134277
2019,08,28,0.114749
2019,08,28,0.386674
2019,08,28,0.117082
2019,08,28,0.301549
2019,08,28,0.127009
2019,08,28,0.345516
2019,08,28,0.214030
2019,08,28,0.220118
2019,08,28,0.403331
2019,08,28,0.090901
2019,08,28,0.303747
2019,08,28,0.255261
2019,08,28,0.110416
2019,08,28,0.207319
2019,08,28,0.132647
2019,08,28,0.313840
2019,08,28,0.150557
2019,08,28,0.183397
2019,08,28,0.175637
2019,08,28,0.130702
2019,08,28,0.113177
2019,08,28,0.341730
2019,08,28,0.318007
2019,08,28,0.127238
2019,08,28,0.168941
2019,08,28,0.391558
2019,08,28,0.489896
2019,08,28,0.178229
2019,08,28,0.385062
2019,08,28,0.218496
2019,08,28,0.231010
2019,08,28,0.135520
2019,08,28,0.393811
2019,08,28,0.384579
2019,08,28,0.242056
2019,08,28,0.211823
2019,08,28,0.322441
2019,08,28,0.390321
2019,08,28,0.171051
2019,08,28,0.138149
2019,08,28,0.135356
2019,08,28,0.309209
2019,08,28,0.119660
2019,08,28,0.103806
2019,08,28,0.122976
2019,08,28,0.166332
2019,08,28,0.258795
2019,08,28,0.292626
2019,08,28,0.160589
2019,08,28,0.254402
2019,08,28,0.365146
2019,08,28,0.142844
2019,08,28,0.387165
2019,08,28,0.110631
2019,08,28,0.314781
2019,08,28,0.131268
2019,08,28,0.151461
2019,08,28,0.170130
2019,08,28,0.115755
2019,08,28,0.159935
2019,08,28,0.173504
2019,08,28,0.273086
2019,08,28,0.272368
2019,08,28,0.226405
2019,08,28,0.430987
2019,08,28,0.160331
2019,08,28,0.232958
2019,08,28,0.206950
2019,08,28,0.105127
2019,08,28,0.087980
2019,08,28,0.243954
2019,08,28,0.224972
2019,08,28,9.861625
2019,08,28,0.369447
2019,08,28,0.158907
2019,08,28,6.965184
2019,08,28,0.644491
2019,08,28,0.182574
2019,08,28,0.188311
2019,08,28,0.619568
2019,08,28,0.384077
2019,08,28,0.229953
2019,08,28,0.344732
2019,08,28,0.367928
2019,08,28,0.336671
2019,08,28,0.155225
2019,08,28,0.364828
2019,08,28,0.198311
2019,08,28,0.250871
2019,08,28,0.306424
2019,08,28,0.127394
2019,08,28,0.151791
2019,08,28,0.211920
2019,08,28,0.197442
2019,08,28,0.265992
2019,08,28,0.232862
2019,08,28,0.639761
2019,08,28,0.189014
2019,08,28,0.516883
2019,08,28,0.463327
2019,08,28,0.256564
2019,08,28,0.253439
2019,08,28,0.234686
2019,08,28,0.131406
2019,08,28,0.198159
2019,08,28,0.271215
2019,08,28,0.145621
2019,08,28,0.124318
2019,08,28,0.114585
2019,08,28,0.280813
2019,08,28,0.323430
2019,08,28,0.227875
2019,08,28,0.237987
2019,08,28,0.211441
2019,08,28,0.092394
2019,08,28,0.311440
2019,08,28,0.403483
2019,08,28,0.329131
2019,08,28,0.132846
2019,08,28,0.508528
2019,08,28,0.268016
2019,08,28,0.181671
2019,08,28,0.400479
2019,08,28,0.173218
2019,08,28,0.150203
2019,08,28,0.306411
2019,08,28,0.287614
2019,08,28,0.449065
2019,08,28,0.275156
2019,08,28,0.242258
2019,08,28,0.244435
2019,08,28,0.339433
2019,08,28,0.192654
2019,08,28,0.264610
2019,08,28,0.167183
2019,08,28,0.145840
2019,08,28,0.234667
2019,08,28,0.104321
2019,08,28,0.169524
2019,08,28,0.351437
2019,08,28,0.128636
2019,08,28,0.109162
2019,08,28,0.180334
2019,08,28,0.404018
2019,08,28,0.220180
2019,08,28,0.311308
2019,08,28,0.206642
2019,08,28,0.213735
2019,08,28,0.404611
2019,08,28,0.145738
2019,08,28,0.359611
2019,08,28,0.101735
2019,08,28,0.402287
2019,08,28,0.397209
2019,08,28,0.119402
2019,08,28,0.324885
2019,08,28,0.323044
2019,08,28,0.191911
2019,08,28,0.346873
2019,08,28,0.108784
2019,08,28,0.335358
2019,08,28,0.402638
2019,08,28,0.312114
2019,08,28,0.344943
2019,08,28,0.135518
2019,08,28,0.362438
2019,08,28,0.508193
2019,08,28,0.318993
2019,08,28,0.499740
2019,08,28,0.219883
2019,08,28,0.305952
2019,08,28,0.330538
2019,08,28,0.171792
2019,08,28,0.237976
2019,08,28,0.450261
2019,08,28,0.488892
2019,08,28,0.354773
2019,08,28,0.197420
2019,08,28,0.138171
2019,08,28,0.097242
2019,08,28,0.240002
2019,08,28,0.228141
2019,08,28,0.205381
2019,08,28,0.311356
2019,08,28,0.184237
2019,08,28,8.320041
2019,08,28,0.245951
2019,08,28,6.644222
2019,08,28,0.239180
2019,08,28,0.218102
2019,08,28,0.202872
2019,08,28,0.310309
2019,08,28,0.276656
2019,08,28,0.243080
2019,08,28,0.247446
2019,08,28,0.106131
2019,08,28,0.195955
2019,08,28,0.132441
2019,08,28,0.446592
2019,08,28,0.328145
2019,08,28,0.205953
2019,08,28,0.322944
2019,08,28,0.334611
2019,08,28,0.333230
2019,08,28,0.296702
2019,08,28,0.343346
2019,08,28,0.306295
2019,08,28,0.282466
2019,08,28,0.274753
2019,08,28,0.091027
2019,08,28,0.278946
2019,08,28,0.269333
2019,08,28,0.289405
2019,08,28,0.308752
2019,08,28,0.094201
2019,08,28,0.276993
2019,08,28,0.364075
2019,08,28,0.356366
2019,08,28,0.323146
2019,08,28,0.098687
2019,08,28,0.312157
2019,08,28,0.318441
2019,08,28,0.330037
2019,08,28,0.326402
2019,08,28,0.067413
2019,08,28,0.316140
2019,08,28,0.328037
2019,08,28,0.324007
2019,08,28,0.313762
2019,08,28,0.100992
2019,08,28,0.312637
2019,08,28,0.581803
2019,08,28,0.256494
2019,08,28,0.278167
2019,08,28,0.131529
2019,08,28,0.269960
2019,08,28,0.171126
2019,08,28,0.259748
2019,08,28,0.424738
2019,08,28,0.170604
2019,08,28,0.626237
2019,08,28,0.237765
2019,08,28,0.106888
2019,08,28,0.238904
2019,08,28,0.253792
2019,08,28,0.454800
2019,08,28,0.121694
2019,08,28,0.155831
2019,08,28,0.138031
2019,08,28,0.197524
2019,08,28,0.247921
2019,08,28,0.274883
2019,08,28,0.467868
2019,08,28,0.629979
2019,08,28,0.269787
2019,08,28,0.540234
2019,08,28,0.293457
2019,08,28,0.181601
2019,08,28,0.718308
2019,08,28,0.235431
2019,08,28,0.362787
2019,08,28,0.521378
2019,08,28,0.239542
2019,08,28,0.204179
2019,08,28,0.202074
2019,08,28,0.099417
2019,08,28,0.378125
2019,08,28,0.383507
2019,08,28,0.180022
2019,08,28,0.214077
2019,08,28,0.276709
2019,08,28,0.252557
2019,08,28,0.208183
2019,08,28,0.200398
2019,08,28,0.367363
2019,08,28,0.293327
2019,08,28,0.410339
2019,08,28,0.410393
2019,08,28,0.323111
2019,08,28,0.147461
2019,08,28,0.391786
2019,08,28,0.262687
2019,08,28,0.245547
2019,08,28,0.176310
2019,08,28,1.411439
2019,08,28,0.313314
2019,08,28,0.146865
2019,08,28,0.251218
2019,08,28,0.308206
2019,08,28,9.089464
2019,08,28,0.267360
2019,08,28,0.287329
2019,08,28,6.628846
2019,08,28,0.221654
2019,08,28,0.322785
2019,08,28,0.264924
2019,08,28,0.109391
2019,08,28,0.191223
2019,08,28,0.372377
2019,08,28,0.419073
2019,08,28,0.220458
2019,08,28,0.148573
2019,08,28,0.473907
2019,08,28,0.208195
2019,08,28,0.377773
2019,08,28,0.231429
2019,08,28,0.601335
2019,08,28,0.331155
2019,08,28,0.330362
2019,08,28,0.307328
2019,08,28,0.144264
2019,08,28,0.402403
2019,08,28,0.470848
2019,08,28,0.127010
2019,08,28,0.297214
2019,08,28,0.363723
2019,08,28,0.119806
2019,08,28,0.119396
2019,08,28,0.176077
2019,08,28,0.083996
2019,08,28,0.285205
2019,08,28,0.150136
2019,08,28,0.396863
2019,08,28,0.417573
2019,08,28,0.200639
2019,08,28,0.188610
2019,08,28,0.091714
2019,08,28,0.106632
2019,08,28,0.222919
2019,08,28,0.263033
2019,08,28,0.370014
2019,08,28,0.249168
2019,08,28,0.191187
2019,08,28,0.100351
2019,08,28,1.648069
2019,08,28,0.150707
2019,08,28,0.206638
2019,08,28,0.191528
2019,08,28,0.254821
2019,08,28,0.240313
2019,08,28,0.157173
2019,08,28,0.202853
2019,08,28,0.180131
2019,08,28,0.402890
2019,08,28,0.411753
2019,08,28,0.145231
2019,08,28,0.328727
2019,08,28,0.415595
2019,08,28,0.263737
2019,08,28,0.191288
2019,08,28,0.211657
2019,08,28,0.318664
2019,08,28,0.260789
2019,08,28,0.201157
2019,08,28,0.099808
2019,08,28,0.103876
2019,08,28,0.117484
2019,08,28,0.153279
2019,08,28,0.277241
2019,08,28,0.391698
2019,08,28,0.231917
2019,08,28,0.233363
2019,08,28,0.351866
2019,08,28,0.177523
2019,08,28,0.322495
2019,08,28,0.348889
2019,08,28,0.336991
2019,08,28,0.495384
2019,08,28,0.372294
2019,08,28,0.318564
2019,08,28,0.131231
2019,08,28,0.365041
2019,08,28,0.298218
2019,08,28,0.266275
2019,08,28,0.179455
2019,08,28,0.159118
2019,08,28,0.246856
2019,08,28,0.389171
2019,08,28,0.274911
2019,08,28,0.144502
2019,08,28,0.079057
2019,08,28,0.313120
2019,08,28,0.253590
2019,08,28,0.214329
2019,08,28,0.284985
2019,08,28,0.161689
2019,08,28,0.356962
2019,08,28,0.374063
2019,08,28,0.402205
2019,08,28,0.258747
2019,08,28,0.189759
2019,08,28,0.095923
2019,08,28,0.266062
2019,08,28,0.155497
2019,08,28,0.179430
2019,08,28,0.264580
2019,08,28,0.212568
2019,08,28,0.397458
2019,08,28,0.134467
2019,08,28,0.189326
2019,08,28,0.191408
2019,08,28,0.232620
2019,08,28,0.102839
2019,08,28,0.133118
2019,08,28,0.231782
2019,08,28,12.610227
2019,08,28,0.180210
2019,08,28,8.030149
2019,08,28,0.386315
2019,08,28,0.154775
2019,08,28,0.176859
2019,08,28,0.119699
2019,08,28,0.378332
2019,08,28,0.275748
2019,08,28,0.431523
2019,08,28,0.502755
2019,08,28,0.555282
2019,08,28,0.267691
2019,08,28,0.363797
2019,08,28,0.454948
2019,08,28,0.128623
2019,08,28,0.170691
2019,08,28,0.332437
2019,08,28,0.153840
2019,08,28,0.362614
2019,08,28,0.303995
2019,08,28,0.130306
2019,08,28,0.143552
2019,08,28,0.274547
2019,08,28,0.527308
2019,08,28,0.207617
2019,08,28,0.256141
2019,08,28,0.269911
2019,08,28,0.132260
2019,08,28,0.153964
2019,08,28,0.190013
2019,08,28,0.226725
2019,08,28,0.228218
2019,08,28,0.439846
2019,08,28,0.279990
2019,08,28,0.139638
2019,08,28,0.724737
2019,08,28,0.277995
2019,08,28,0.125610
2019,08,28,0.219773
2019,08,28,0.414005
2019,08,28,0.114171
2019,08,28,0.155513
2019,08,28,0.582854
2019,08,28,0.110079
2019,08,28,0.190347
2019,08,28,0.103803
2019,08,28,0.277117
2019,08,28,0.150336
2019,08,28,0.134436
2019,08,28,0.117896
2019,08,28,0.354215
2019,08,28,0.127655
2019,08,28,0.148154
2019,08,28,0.420342
2019,08,28,0.157375
2019,08,28,0.313589
2019,08,28,0.256076
2019,08,28,0.167151
2019,08,28,0.305028
2019,08,28,0.181879
2019,08,28,0.223989
2019,08,28,0.280536
2019,08,28,0.388611
2019,08,28,0.282897
2019,08,28,0.343797
2019,08,28,0.338214
2019,08,28,0.108876
2019,08,28,0.108328
2019,08,28,0.209639
2019,08,28,0.142548
2019,08,28,0.261088
2019,08,28,0.115974
2019,08,28,0.438030
2019,08,28,0.250833
2019,08,28,0.347018
2019,08,28,0.108703
2019,08,28,0.250484
2019,08,28,0.211124
2019,08,28,0.282581
2019,08,28,0.375196
2019,08,28,0.258357
2019,08,28,0.167869
2019,08,28,0.536771
2019,08,28,0.410071
2019,08,28,0.354699
2019,08,28,0.217508
2019,08,28,0.233004
2019,08,28,0.172884
2019,08,28,0.193928
2019,08,28,0.305985
2019,08,28,0.115727
2019,08,28,0.176690
2019,08,28,0.179598
2019,08,28,0.119016
2019,08,28,0.169656
2019,08,28,0.529065
2019,08,28,0.242620
2019,08,28,0.231105
2019,08,28,0.190306
2019,08,28,0.348933
2019,08,28,0.178983
2019,08,28,0.219928
2019,08,28,0.229518
2019,08,28,0.220943
2019,08,28,0.205198
2019,08,28,0.221935
2019,08,28,0.151551
2019,08,28,0.349754
2019,08,28,0.324474
2019,08,28,0.230456
2019,08,28,0.150493
2019,08,28,0.246316
2019,08,28,0.122815
2019,08,28,0.178237
2019,08,28,0.403132
2019,08,28,0.564873
2019,08,28,9.157010
2019,08,28,0.302956
2019,08,28,0.203756
2019,08,28,7.017144
2019,08,28,0.136984
2019,08,28,0.439203
2019,08,28,0.162139
2019,08,28,0.144913
2019,08,28,0.300836
2019,08,28,0.239212
2019,08,28,0.141546
2019,08,28,0.201855
2019,08,28,0.298665
2019,08,28,0.137980
2019,08,28,0.510555
2019,08,28,0.159341
2019,08,28,0.275516
2019,08,28,0.081315
2019,08,28,0.254267
2019,08,28,0.123565
2019,08,28,0.191767
2019,08,28,0.322493
2019,08,28,0.158592
2019,08,28,0.136310
2019,08,28,0.395677
2019,08,28,0.195861
2019,08,28,0.261099
2019,08,28,0.282610
2019,08,28,0.236926
2019,08,28,0.213494
2019,08,28,0.200801
2019,08,28,0.293100
2019,08,28,0.274517
2019,08,28,0.265069
2019,08,28,0.308338
2019,08,28,0.147679
2019,08,28,0.235753
2019,08,28,0.283559
2019,08,28,0.242267
2019,08,28,0.157772
2019,08,28,0.168550
2019,08,28,0.167632
2019,08,28,0.121064
2019,08,28,0.207416
2019,08,28,0.429803
2019,08,28,0.410875
2019,08,28,0.193693
2019,08,28,0.169814
2019,08,28,0.218960
2019,08,28,0.362640
2019,08,28,0.244447
2019,08,28,0.091150
2019,08,28,0.300435
2019,08,28,0.131618
2019,08,28,0.247030
2019,08,28,0.247235
2019,08,28,0.225510
2019,08,28,0.309174
2019,08,28,0.184515
2019,08,28,0.101913
2019,08,28,0.334310
2019,08,28,0.301494
2019,08,28,0.182732
2019,08,28,0.261248
2019,08,28,0.206341
2019,08,28,0.316049
2019,08,28,0.207274
2019,08,28,0.529531
2019,08,28,0.490797
2019,08,28,0.105957
2019,08,28,0.121294
2019,08,28,0.298173
2019,08,28,0.176104
2019,08,28,0.213947
2019,08,28,0.153499
2019,08,28,0.242664
2019,08,28,0.227909
2019,08,28,0.279767
2019,08,28,0.272123
2019,08,28,0.341124
2019,08,28,0.231348
2019,08,28,0.178161
2019,08,28,0.201504
2019,08,28,0.224403
2019,08,28,0.277130
2019,08,28,0.322034
2019,08,28,0.197837
2019,08,28,0.152890
2019,08,28,0.261411
2019,08,28,0.106455
2019,08,28,0.206159
2019,08,28,0.175400
2019,08,28,0.602954
2019,08,28,0.501698
2019,08,28,0.108015
2019,08,28,0.239644
2019,08,28,0.312194
2019,08,28,0.220118
2019,08,28,0.173502
2019,08,28,0.307523
2019,08,28,0.242777
2019,08,28,0.121405
2019,08,28,0.156960
2019,08,28,0.360243
2019,08,28,0.124597
2019,08,28,0.220334
2019,08,28,0.282504
2019,08,28,0.203265
2019,08,28,0.142490
2019,08,28,0.454897
2019,08,28,0.159661
2019,08,28,0.136630
2019,08,28,0.181198
2019,08,28,0.379904
2019,08,28,0.239438
2019,08,28,0.208519
2019,08,28,0.172101
2019,08,28,0.443912
2019,08,28,0.167303
2019,08,28,0.261998
2019,08,28,0.211096
2019,08,28,0.486489
2019,08,28,0.251399
2019,08,28,0.279573
2019,08,28,0.287852
2019,08,28,0.165107
2019,08,28,8.147778
2019,08,28,0.365103
2019,08,28,8.541258
2019,08,28,0.299187
2019,08,28,0.371947
2019,08,28,0.388625
2019,08,28,0.286502
2019,08,28,0.345192
2019,08,28,0.211008
2019,08,28,0.203119
2019,08,28,0.194541
2019,08,28,0.454443
2019,08,28,0.176484
2019,08,28,0.270925
2019,08,28,0.145567
2019,08,28,0.209651
2019,08,28,0.202814
2019,08,28,0.155643
2019,08,28,0.209107
2019,08,28,0.146584
2019,08,28,0.350298
2019,08,28,0.240761
2019,08,28,0.238382
2019,08,28,0.248523
2019,08,28,0.218525
2019,08,28,0.158762
2019,08,28,0.285106
2019,08,28,0.247407
2019,08,28,0.324220
2019,08,28,0.209887
2019,08,28,0.202195
2019,08,28,0.147843
2019,08,28,0.348872
2019,08,28,0.376660
2019,08,28,0.272715
2019,08,28,0.123489
2019,08,28,0.125836
2019,08,28,0.303288
2019,08,28,0.489307
2019,08,28,0.249249
2019,08,28,0.137139
2019,08,28,0.146839
2019,08,28,0.240831
2019,08,28,0.295949
2019,08,28,0.141846
2019,08,28,0.096859
2019,08,28,0.277666
2019,08,28,0.294444
2019,08,28,0.201388
2019,08,28,0.293955
2019,08,28,0.380570
2019,08,28,0.190887
2019,08,28,0.180131
2019,08,28,0.136805
2019,08,28,0.335349
2019,08,28,0.208199
2019,08,28,0.215119
2019,08,28,0.148374
2019,08,28,0.215271
2019,08,28,0.195823
2019,08,28,0.245834
2019,08,28,0.110659
2019,08,28,0.152048
2019,08,28,0.181763
2019,08,28,0.142379
2019,08,28,0.178749
2019,08,28,0.325688
2019,08,28,0.182770
2019,08,28,0.331377
2019,08,28,0.280279
2019,08,28,0.268624
2019,08,28,0.113442
2019,08,28,0.181722
2019,08,28,0.210353
2019,08,28,0.252691
2019,08,28,0.165903
2019,08,28,0.290919
2019,08,28,0.183794
2019,08,28,0.335732
2019,08,28,0.244309
2019,08,28,0.105280
2019,08,28,0.124458
2019,08,28,0.169463
2019,08,28,0.188862
2019,08,28,0.380240
2019,08,28,0.330035
2019,08,28,0.277397
2019,08,28,0.180833
2019,08,28,0.338631
2019,08,28,0.309041
2019,08,28,0.271125
2019,08,28,0.130354
2019,08,28,0.132637
2019,08,28,0.279294
2019,08,28,0.257866
2019,08,28,0.199099
2019,08,28,0.122068
2019,08,28,0.209216
2019,08,28,0.341849
2019,08,28,0.143278
2019,08,28,0.201391
2019,08,28,0.224218
2019,08,28,0.226551
2019,08,28,0.202784
2019,08,28,0.152840
2019,08,28,0.224050
2019,08,28,0.299277
2019,08,28,0.390621
2019,08,28,0.329998
2019,08,28,0.298693
2019,08,28,0.171362
2019,08,28,0.279620
2019,08,28,0.233146
2019,08,28,0.323241
2019,08,28,0.369496
2019,08,28,0.264920
2019,08,28,0.561853
2019,08,28,0.282323
2019,08,28,0.121608
2019,08,28,0.137433
2019,08,28,0.165986
2019,08,28,0.136372
2019,08,28,0.099839
2019,08,28,0.365157
2019,08,28,0.355102
2019,08,28,0.154292
2019,08,28,0.088740
2019,08,28,0.092855
2019,08,28,0.071232
2019,08,28,8.656491
2019,08,28,0.123711
2019,08,28,0.133669
2019,08,28,0.111850
2019,08,28,6.462229
2019,08,28,0.178871
2019,08,28,0.372866
2019,08,28,0.229524
2019,08,28,0.315443
2019,08,28,0.243713
2019,08,28,0.334559
2019,08,28,0.327069
2019,08,28,0.280837
2019,08,28,0.192024
2019,08,28,0.117727
2019,08,28,0.103969
2019,08,28,0.226193
2019,08,28,0.145621
2019,08,28,0.262338
2019,08,28,0.136604
2019,08,28,0.129432
2019,08,28,0.132922
2019,08,28,0.109677
2019,08,28,0.176235
2019,08,28,0.155636
2019,08,28,0.230413
2019,08,28,0.128947
2019,08,28,0.260102
2019,08,28,0.099451
2019,08,28,0.226761
2019,08,28,0.458469
2019,08,28,0.184204
2019,08,28,0.214485
2019,08,28,0.199410
2019,08,28,0.529640
2019,08,28,0.443666
2019,08,28,0.353862
2019,08,28,0.155012
2019,08,28,0.071072
2019,08,28,0.296099
2019,08,28,0.376345
2019,08,28,0.197900
2019,08,28,0.116157
2019,08,28,0.242279
2019,08,28,0.147575
2019,08,28,0.112901
2019,08,28,0.258611
2019,08,28,0.570997
2019,08,28,0.248503
2019,08,28,0.152238
2019,08,28,0.189768
2019,08,28,0.260413
2019,08,28,0.150449
2019,08,28,0.241645
2019,08,28,0.187840
2019,08,28,0.235374
2019,08,28,0.178100
2019,08,28,0.131682
2019,08,28,0.153174
2019,08,28,0.151820
2019,08,28,0.103502
2019,08,28,0.239668
2019,08,28,0.119843
2019,08,28,0.340441
2019,08,28,0.115663
2019,08,28,0.428751
2019,08,28,0.480026
2019,08,28,0.388992
2019,08,28,0.259570
2019,08,28,0.217913
2019,08,28,0.303910
2019,08,28,0.125911
2019,08,28,0.124752
2019,08,28,0.357477
2019,08,28,0.196475
2019,08,28,0.333187
2019,08,28,0.277775
2019,08,28,0.493112
2019,08,28,0.134616
2019,08,28,0.249709
2019,08,28,0.315632
2019,08,28,0.198765
2019,08,28,0.143613
2019,08,28,0.265936
2019,08,28,0.199715
2019,08,28,0.204890
2019,08,28,0.288282
2019,08,28,0.281207
2019,08,28,0.190077
2019,08,28,0.132802
2019,08,28,0.291430
2019,08,28,0.409098
2019,08,28,0.343480
2019,08,28,0.145252
2019,08,28,0.366119
2019,08,28,0.277824
2019,08,28,0.450463
2019,08,28,0.288608
2019,08,28,0.358618
2019,08,28,0.145762
2019,08,28,0.108056
2019,08,28,0.180541
2019,08,28,0.213185
2019,08,28,0.342241
2019,08,28,0.363560
2019,08,28,0.109692
2019,08,28,0.276641
2019,08,28,0.295680
2019,08,28,0.516747
2019,08,28,0.174100
2019,08,28,0.179939
2019,08,28,0.320407
2019,08,28,0.098307
2019,08,28,0.103611
2019,08,28,0.214177
2019,08,28,0.076744
2019,08,28,0.287010
2019,08,28,0.124252
2019,08,28,0.279520
2019,08,28,0.232356
2019,08,28,0.264950
2019,08,28,0.203571
2019,08,28,0.086582
2019,08,28,0.424129
2019,08,28,0.137227
2019,08,28,0.194339
2019,08,28,0.414961
2019,08,28,0.250482
2019,08,28,0.191417
2019,08,28,0.332030
2019,08,28,9.193923
2019,08,28,0.302025
2019,08,28,0.142996
2019,08,28,0.186428
2019,08,28,6.785543
2019,08,28,0.357040
2019,08,28,0.169318
2019,08,28,0.211382
2019,08,28,0.184073
2019,08,28,0.279401
2019,08,28,0.319226
2019,08,28,0.156862
2019,08,28,0.140812
2019,08,28,0.272224
2019,08,28,0.143763
2019,08,28,0.207499
2019,08,28,0.271988
2019,08,28,0.330360
2019,08,28,0.140957
2019,08,28,0.140133
2019,08,28,0.341449
2019,08,28,0.230648
2019,08,28,0.229832
2019,08,28,0.143639
2019,08,28,0.353675
2019,08,28,0.246814
2019,08,28,0.323330
2019,08,28,0.286896
2019,08,28,0.376105
2019,08,28,0.277295
2019,08,28,0.216566
2019,08,28,0.340419
2019,08,28,0.247467
2019,08,28,0.382538
2019,08,28,0.129989
2019,08,28,0.181795
2019,08,28,0.368354
2019,08,28,0.239473
2019,08,28,0.317528
2019,08,28,0.187314
2019,08,28,0.181811
2019,08,28,0.224199
2019,08,28,0.183480
2019,08,28,0.255517
2019,08,28,0.407569
2019,08,28,0.181525
2019,08,28,0.216411
