2019,08,28,0.276616
2019,08,28,0.343660
2019,08,28,0.271581
2019,08,28,0.289197
2019,08,28,0.102236
2019,08,28,0.137112
2019,08,28,0.121000
2019,08,28,0.304624
2019,08,28,0.217960
2019,08,28,0.120881
2019,08,28,0.204247
2019,08,28,0.224684
2019,08,28,0.097013
2019,08,28,0.162229
2019,08,28,0.262742
2019,08,28,0.305536
2019,08,28,0.459287
2019,08,28,0.306555
2019,08,28,0.175153
2019,08,28,0.320101
2019,08,28,0.494382
2019,08,28,0.240985
2019,08,28,0.114204
2019,08,28,0.148991
2019,08,28,0.200448
2019,08,28,0.258035
2019,08,28,0.238533
2019,08,28,0.259552
2019,08,28,0.287993
2019,08,28,0.162410
2019,08,28,0.100348
2019,08,28,0.175330
2019,08,28,0.192320
2019,08,28,0.344608
2019,08,28,8.910218
2019,08,28,0.254879
2019,08,28,0.349634
2019,08,28,7.034049
2019,08,28,0.514376
2019,08,28,0.351490
2019,08,28,0.326325
2019,08,28,0.274729
2019,08,28,0.404142
2019,08,28,0.125333
2019,08,28,0.418606
2019,08,28,0.567310
2019,08,28,0.117679
2019,08,28,0.167985
2019,08,28,0.257640
2019,08,28,0.333708
2019,08,28,0.329927
2019,08,28,0.164818
2019,08,28,0.159185
2019,08,28,0.127404
2019,08,28,0.135152
2019,08,28,0.260045
2019,08,28,0.326938
2019,08,28,0.362649
2019,08,28,0.709536
2019,08,28,0.197843
2019,08,28,0.196092
2019,08,28,0.310389
2019,08,28,0.415668
2019,08,28,0.402249
2019,08,28,0.340161
2019,08,28,0.349832
2019,08,28,0.151014
2019,08,28,0.254405
2019,08,28,0.390707
2019,08,28,0.220562
2019,08,28,0.111748
2019,08,28,0.189073
2019,08,28,0.230436
2019,08,28,0.244471
2019,08,28,0.174826
2019,08,28,0.402016
2019,08,28,0.266060
2019,08,28,0.109471
2019,08,28,0.336965
2019,08,28,0.326503
2019,08,28,0.146465
2019,08,28,0.193204
2019,08,28,0.239813
2019,08,28,0.095835
2019,08,28,0.114706
2019,08,28,0.386895
2019,08,28,0.272420
2019,08,28,0.137223
2019,08,28,0.317731
2019,08,28,0.118868
2019,08,28,0.158731
2019,08,28,0.091624
2019,08,28,0.307884
2019,08,28,0.407661
2019,08,28,0.250776
2019,08,28,0.103736
2019,08,28,0.220866
2019,08,28,0.272552
2019,08,28,0.261885
2019,08,28,0.239366
2019,08,28,0.307649
2019,08,28,0.260456
2019,08,28,0.431009
2019,08,28,0.330969
2019,08,28,0.362344
2019,08,28,0.200542
2019,08,28,0.169026
2019,08,28,0.588264
2019,08,28,0.091765
2019,08,28,0.272869
2019,08,28,0.165721
2019,08,28,0.151750
2019,08,28,0.106944
2019,08,28,0.344872
2019,08,28,0.235899
2019,08,28,0.174873
2019,08,28,0.362369
2019,08,28,0.286815
2019,08,28,0.398027
2019,08,28,0.188462
2019,08,28,0.334872
2019,08,28,0.297728
2019,08,28,0.110967
2019,08,28,0.110654
2019,08,28,0.168611
2019,08,28,0.244222
2019,08,28,0.266718
2019,08,28,0.217494
2019,08,28,0.256819
2019,08,28,0.473173
2019,08,28,0.172781
2019,08,28,0.340268
2019,08,28,0.408581
2019,08,28,0.298742
2019,08,28,0.126259
2019,08,28,0.234182
2019,08,28,0.139148
2019,08,28,0.256416
2019,08,28,0.162345
2019,08,28,0.401025
2019,08,28,0.261807
2019,08,28,0.579696
2019,08,28,0.487338
2019,08,28,0.213872
2019,08,28,0.247341
2019,08,28,0.205677
2019,08,28,0.140142
2019,08,28,0.167409
2019,08,28,0.430106
2019,08,28,7.989780
2019,08,28,0.441755
2019,08,28,6.890269
2019,08,28,0.337155
2019,08,28,0.472463
2019,08,28,0.337493
2019,08,28,0.237302
2019,08,28,0.224092
2019,08,28,0.243394
2019,08,28,0.191533
2019,08,28,0.159848
2019,08,28,0.267983
2019,08,28,0.390290
2019,08,28,0.299034
2019,08,28,0.133173
2019,08,28,0.292024
2019,08,28,0.271918
2019,08,28,0.131817
2019,08,28,0.189636
2019,08,28,0.184170
2019,08,28,0.221730
2019,08,28,0.280012
2019,08,28,0.185104
2019,08,28,0.219111
2019,08,28,0.247659
2019,08,28,0.255620
2019,08,28,0.220829
2019,08,28,0.147097
2019,08,28,0.333844
2019,08,28,0.613599
2019,08,28,0.194864
2019,08,28,0.177065
2019,08,28,0.324406
2019,08,28,0.291751
2019,08,28,0.168302
2019,08,28,0.138653
2019,08,28,0.106326
2019,08,28,0.230342
2019,08,28,0.267364
2019,08,28,0.221482
2019,08,28,0.206327
2019,08,28,0.416467
2019,08,28,0.325659
2019,08,28,0.294068
2019,08,28,0.184740
2019,08,28,0.278266
2019,08,28,0.288201
2019,08,28,0.107631
2019,08,28,0.195368
2019,08,28,0.271248
2019,08,28,0.121834
2019,08,28,0.354540
2019,08,28,0.260189
2019,08,28,0.275073
2019,08,28,0.454951
2019,08,28,0.370060
2019,08,28,0.284390
2019,08,28,0.274502
2019,08,28,0.267669
2019,08,28,0.085635
2019,08,28,0.285750
2019,08,28,0.270219
2019,08,28,0.281490
2019,08,28,0.451518
2019,08,28,0.107877
2019,08,28,0.136954
2019,08,28,0.185828
2019,08,28,0.096152
2019,08,28,0.103263
2019,08,28,0.195776
2019,08,28,0.140356
2019,08,28,0.154304
2019,08,28,0.172812
2019,08,28,0.161136
2019,08,28,0.120194
2019,08,28,0.193103
2019,08,28,0.341297
2019,08,28,0.320177
2019,08,28,0.191255
2019,08,28,0.284071
2019,08,28,0.192019
2019,08,28,0.132317
2019,08,28,0.107587
2019,08,28,0.140580
2019,08,28,0.141201
2019,08,28,0.161348
2019,08,28,0.188397
2019,08,28,0.246458
2019,08,28,0.199020
2019,08,28,0.296728
2019,08,28,0.264774
2019,08,28,0.115344
2019,08,28,0.233618
2019,08,28,0.224713
2019,08,28,0.246880
2019,08,28,0.109799
2019,08,28,0.134483
2019,08,28,0.101397
2019,08,28,0.134382
2019,08,28,0.218434
2019,08,28,0.274212
2019,08,28,0.188633
2019,08,28,0.194829
2019,08,28,0.146681
2019,08,28,0.113175
2019,08,28,0.270389
2019,08,28,0.241251
2019,08,28,0.230057
2019,08,28,0.273999
2019,08,28,0.140703
2019,08,28,0.289818
2019,08,28,0.177554
2019,08,28,0.182808
2019,08,28,0.122050
2019,08,28,0.203961
2019,08,28,0.090783
2019,08,28,0.234377
2019,08,28,0.156878
2019,08,28,0.116593
2019,08,28,0.093422
2019,08,28,0.161305
2019,08,28,0.210567
2019,08,28,0.332880
2019,08,28,0.268075
2019,08,28,0.332112
2019,08,28,0.221442
2019,08,28,0.312615
2019,08,28,0.230891
2019,08,28,0.136143
2019,08,28,0.377100
2019,08,28,0.316742
2019,08,28,0.119203
2019,08,28,0.162915
2019,08,28,0.104775
2019,08,28,9.556587
2019,08,28,0.281839
2019,08,28,0.134356
2019,08,28,7.714084
2019,08,28,0.241364
2019,08,28,0.218167
2019,08,28,0.420588
2019,08,28,0.207719
2019,08,28,0.266448
2019,08,28,0.523448
2019,08,28,0.110895
2019,08,28,0.248819
2019,08,28,0.239307
2019,08,28,0.245789
2019,08,28,0.262898
2019,08,28,0.117588
2019,08,28,0.114375
2019,08,28,0.255845
2019,08,28,0.145278
2019,08,28,0.239657
2019,08,28,0.238727
2019,08,28,0.162514
2019,08,28,0.178718
2019,08,28,0.312679
2019,08,28,0.164372
2019,08,28,0.256217
2019,08,28,0.126850
2019,08,28,0.123350
2019,08,28,0.102739
2019,08,28,0.252569
2019,08,28,0.404951
2019,08,28,0.105701
2019,08,28,0.164683
2019,08,28,0.190347
2019,08,28,0.179372
2019,08,28,0.231453
2019,08,28,0.198687
2019,08,28,0.281569
2019,08,28,0.228451
2019,08,28,0.170145
2019,08,28,0.331300
2019,08,28,0.135194
2019,08,28,0.399022
2019,08,28,0.206529
2019,08,28,0.144610
2019,08,28,0.208577
2019,08,28,0.304473
2019,08,28,0.138623
2019,08,28,0.223182
2019,08,28,0.105199
2019,08,28,0.201678
2019,08,28,0.314733
2019,08,28,0.197018
2019,08,28,0.252950
2019,08,28,0.130863
2019,08,28,0.291574
2019,08,28,0.317345
2019,08,28,0.296514
2019,08,28,1.101046
2019,08,28,0.246307
2019,08,28,0.155168
2019,08,28,0.191571
2019,08,28,0.191806
2019,08,28,0.187685
2019,08,28,0.078784
2019,08,28,0.164515
2019,08,28,0.149925
2019,08,28,0.159364
2019,08,28,0.184522
2019,08,28,0.199310
2019,08,28,0.088622
2019,08,28,0.164947
2019,08,28,0.273521
2019,08,28,0.401830
2019,08,28,0.110924
2019,08,28,0.464357
2019,08,28,0.472949
2019,08,28,0.199474
2019,08,28,0.105565
2019,08,28,0.134412
2019,08,28,0.136191
2019,08,28,0.228499
2019,08,28,0.223562
2019,08,28,0.400062
2019,08,28,0.315855
2019,08,28,0.120392
2019,08,28,0.548835
2019,08,28,0.332695
2019,08,28,0.135622
2019,08,28,0.232725
2019,08,28,0.403764
2019,08,28,0.179613
2019,08,28,0.139933
2019,08,28,0.245162
2019,08,28,0.367131
2019,08,28,0.250099
2019,08,28,0.208254
2019,08,28,0.230720
2019,08,28,0.245183
2019,08,28,0.305708
2019,08,28,0.108546
2019,08,28,0.402870
2019,08,28,0.218553
2019,08,28,0.159298
2019,08,28,0.241054
2019,08,28,0.169984
2019,08,28,0.161575
2019,08,28,0.310310
2019,08,28,0.099859
2019,08,28,0.368951
2019,08,28,0.144289
2019,08,28,0.129646
2019,08,28,0.268458
2019,08,28,0.085032
2019,08,28,0.348586
2019,08,28,0.189682
2019,08,28,0.316504
2019,08,28,0.232009
2019,08,28,0.139483
2019,08,28,0.244614
2019,08,28,0.115712
2019,08,28,0.294831
2019,08,28,0.411188
2019,08,28,0.196973
2019,08,28,0.168927
2019,08,28,0.120423
2019,08,28,0.236635
2019,08,28,0.122196
2019,08,28,0.284703
2019,08,28,0.292309
2019,08,28,0.246084
2019,08,28,8.849918
2019,08,28,0.322827
2019,08,28,0.276372
2019,08,28,0.165581
2019,08,28,6.894288
2019,08,28,0.331155
2019,08,28,0.255137
2019,08,28,0.225200
2019,08,28,0.137308
2019,08,28,0.205108
2019,08,28,0.305183
2019,08,28,0.178816
2019,08,28,0.120041
2019,08,28,0.167296
2019,08,28,0.297892
2019,08,28,0.316834
2019,08,28,0.211491
2019,08,28,0.311827
2019,08,28,0.261277
2019,08,28,0.164610
2019,08,28,0.271398
2019,08,28,0.342041
2019,08,28,0.411602
2019,08,28,0.304911
2019,08,28,0.160112
2019,08,28,0.163069
2019,08,28,0.220025
2019,08,28,0.153397
2019,08,28,0.239463
2019,08,28,0.122296
2019,08,28,0.125165
2019,08,28,0.116127
2019,08,28,0.161616
2019,08,28,0.535993
2019,08,28,0.138035
2019,08,28,0.191914
2019,08,28,0.204846
2019,08,28,0.179402
2019,08,28,0.240654
2019,08,28,0.270737
2019,08,28,0.183789
2019,08,28,0.263908
2019,08,28,0.123388
2019,08,28,0.127272
2019,08,28,0.165930
2019,08,28,0.286463
2019,08,28,0.100150
2019,08,28,0.095527
2019,08,28,0.331789
2019,08,28,0.318127
2019,08,28,0.139209
2019,08,28,0.121205
2019,08,28,0.307037
2019,08,28,0.191784
2019,08,28,0.237703
2019,08,28,0.320110
2019,08,28,0.228151
2019,08,28,0.125378
2019,08,28,0.197873
2019,08,28,0.276672
2019,08,28,0.110141
2019,08,28,0.282953
2019,08,28,0.266707
2019,08,28,0.261949
2019,08,28,0.340174
2019,08,28,0.207774
2019,08,28,0.260844
2019,08,28,0.344288
2019,08,28,0.278025
2019,08,28,0.277190
2019,08,28,0.144873
2019,08,28,0.284112
2019,08,28,0.196150
2019,08,28,0.103816
2019,08,28,0.160393
2019,08,28,0.401254
2019,08,28,0.164330
2019,08,28,0.358529
2019,08,28,0.360873
2019,08,28,0.183097
2019,08,28,0.261792
2019,08,28,0.107781
2019,08,28,0.241538
2019,08,28,0.268348
2019,08,28,0.283899
2019,08,28,0.143783
2019,08,28,0.402216
2019,08,28,0.122699
2019,08,28,0.103274
2019,08,28,0.280308
2019,08,28,0.423772
2019,08,28,0.252337
2019,08,28,0.199781
2019,08,28,0.273596
2019,08,28,0.196906
2019,08,28,0.214172
2019,08,28,0.164758
2019,08,28,0.176723
2019,08,28,0.191810
2019,08,28,0.448820
2019,08,28,0.147689
2019,08,28,0.210185
2019,08,28,0.221182
2019,08,28,0.103838
2019,08,28,0.271557
2019,08,28,0.303554
2019,08,28,0.210213
2019,08,28,0.112805
2019,08,28,0.106524
2019,08,28,0.221748
2019,08,28,0.153795
2019,08,28,0.161321
2019,08,28,0.407862
2019,08,28,0.303764
2019,08,28,0.221120
2019,08,28,0.363734
2019,08,28,0.363280
2019,08,28,0.289231
2019,08,28,0.307951
2019,08,28,0.164885
2019,08,28,0.124045
2019,08,28,0.114097
2019,08,28,0.265205
2019,08,28,0.191457
2019,08,28,0.198328
2019,08,28,0.224520
2019,08,28,0.245666
2019,08,28,0.122102
2019,08,28,0.326890
2019,08,28,0.408492
2019,08,28,0.543038
2019,08,28,0.204463
2019,08,28,8.055117
2019,08,28,0.315768
2019,08,28,0.132679
2019,08,28,6.859864
2019,08,28,0.413074
2019,08,28,0.334121
2019,08,28,0.219230
2019,08,28,0.208907
2019,08,28,0.093961
2019,08,28,0.176807
2019,08,28,0.120383
2019,08,28,0.281902
2019,08,28,0.263002
2019,08,28,0.497779
2019,08,28,0.158069
2019,08,28,0.137806
2019,08,28,0.229236
2019,08,28,0.259819
2019,08,28,0.121554
2019,08,28,0.143539
2019,08,28,0.432992
2019,08,28,0.174697
2019,08,28,0.155590
2019,08,28,0.142941
2019,08,28,0.108223
2019,08,28,0.260790
2019,08,28,0.192817
2019,08,28,0.180117
2019,08,28,0.462877
2019,08,28,0.284153
2019,08,28,0.154545
2019,08,28,0.338609
2019,08,28,0.189579
2019,08,28,0.261394
2019,08,28,0.193277
2019,08,28,0.226939
2019,08,28,0.361478
2019,08,28,0.186904
2019,08,28,0.199467
2019,08,28,0.206667
2019,08,28,0.453077
2019,08,28,0.182287
2019,08,28,0.127490
2019,08,28,0.159006
2019,08,28,0.334876
2019,08,28,0.200336
2019,08,28,0.330647
2019,08,28,0.390982
2019,08,28,0.307499
2019,08,28,0.228782
2019,08,28,0.332081
2019,08,28,0.144460
2019,08,28,0.172120
2019,08,28,0.283532
2019,08,28,0.315883
2019,08,28,0.486765
2019,08,28,0.330768
2019,08,28,0.293450
2019,08,28,0.402683
2019,08,28,0.250279
2019,08,28,0.271544
2019,08,28,0.131570
2019,08,28,0.118738
2019,08,28,0.155328
2019,08,28,0.247693
2019,08,28,0.295424
2019,08,28,0.412378
2019,08,28,0.232543
2019,08,28,0.328873
2019,08,28,0.153652
2019,08,28,0.299649
2019,08,28,0.274576
2019,08,28,0.342464
2019,08,28,0.253637
2019,08,28,0.226934
2019,08,28,0.247474
2019,08,28,0.185031
2019,08,28,0.356737
2019,08,28,0.232815
2019,08,28,0.156827
2019,08,28,0.285631
2019,08,28,0.223575
2019,08,28,0.361637
2019,08,28,0.375302
2019,08,28,0.166576
2019,08,28,0.170767
2019,08,28,0.180524
2019,08,28,0.086624
2019,08,28,0.209508
2019,08,28,0.240080
2019,08,28,0.240008
2019,08,28,0.241184
2019,08,28,0.201422
2019,08,28,0.166891
2019,08,28,0.204973
2019,08,28,0.363346
2019,08,28,0.105561
2019,08,28,0.099109
2019,08,28,0.185663
2019,08,28,0.379645
2019,08,28,0.365291
2019,08,28,0.184761
2019,08,28,0.220832
2019,08,28,0.143195
2019,08,28,0.218364
2019,08,28,0.369437
2019,08,28,0.167243
2019,08,28,0.186761
2019,08,28,0.222649
2019,08,28,0.178254
2019,08,28,0.343919
2019,08,28,0.102776
2019,08,28,0.305531
2019,08,28,0.411485
2019,08,28,0.347890
2019,08,28,0.240741
2019,08,28,0.242166
2019,08,28,0.255567
2019,08,28,0.221388
2019,08,28,0.418552
2019,08,28,0.192853
2019,08,28,0.469948
2019,08,28,0.282501
2019,08,28,0.308800
2019,08,28,9.028230
2019,08,28,0.336206
2019,08,28,0.242816
2019,08,28,6.673897
2019,08,28,0.205956
2019,08,28,0.185103
2019,08,28,0.355632
2019,08,28,0.177344
2019,08,28,0.425074
2019,08,28,0.317646
2019,08,28,0.327063
2019,08,28,0.294157
2019,08,28,0.298365
2019,08,28,0.102275
2019,08,28,0.299344
2019,08,28,0.356118
2019,08,28,0.113000
2019,08,28,0.241264
2019,08,28,0.445075
2019,08,28,0.306907
2019,08,28,0.209314
2019,08,28,0.180346
2019,08,28,0.403990
2019,08,28,0.328499
2019,08,28,0.410236
2019,08,28,0.227872
2019,08,28,0.243651
2019,08,28,0.261301
2019,08,28,0.327405
2019,08,28,0.111655
2019,08,28,0.415652
2019,08,28,0.161883
2019,08,28,0.268754
2019,08,28,0.122556
2019,08,28,0.219475
2019,08,28,0.190457
2019,08,28,0.310752
2019,08,28,0.160616
2019,08,28,0.233821
2019,08,28,0.095516
2019,08,28,0.464733
2019,08,28,0.100103
2019,08,28,0.120824
2019,08,28,0.213278
2019,08,28,0.311506
2019,08,28,0.180316
2019,08,28,0.316611
2019,08,28,0.176407
2019,08,28,0.554568
2019,08,28,0.153711
2019,08,28,0.375273
2019,08,28,0.108502
2019,08,28,0.201362
2019,08,28,0.711340
2019,08,28,0.211725
2019,08,28,0.276270
2019,08,28,0.128000
2019,08,28,0.147426
2019,08,28,0.295906
2019,08,28,0.470532
2019,08,28,0.106599
2019,08,28,0.193407
2019,08,28,0.319803
2019,08,28,0.195722
2019,08,28,0.250181
2019,08,28,0.140579
2019,08,28,0.212035
2019,08,28,0.165158
2019,08,28,0.222468
2019,08,28,0.184702
2019,08,28,0.180153
2019,08,28,0.259851
2019,08,28,0.142001
2019,08,28,0.094423
2019,08,28,0.222847
2019,08,28,0.804176
2019,08,28,0.105877
2019,08,28,0.175947
2019,08,28,0.186839
2019,08,28,0.205640
2019,08,28,0.208371
2019,08,28,0.319487
2019,08,28,0.129065
2019,08,28,0.190050
2019,08,28,0.230990
2019,08,28,0.436399
2019,08,28,0.199054
2019,08,28,0.349041
2019,08,28,0.152209
2019,08,28,0.273325
2019,08,28,0.201637
2019,08,28,0.248960
2019,08,28,0.100583
2019,08,28,0.174868
2019,08,28,0.118750
2019,08,28,0.291507
2019,08,28,0.747422
2019,08,28,0.108493
2019,08,28,0.187396
2019,08,28,0.164945
2019,08,28,0.463043
2019,08,28,0.287376
2019,08,28,0.256119
2019,08,28,0.282198
2019,08,28,0.284680
2019,08,28,0.195575
2019,08,28,0.207551
2019,08,28,0.231953
2019,08,28,0.096811
2019,08,28,0.330183
2019,08,28,0.214890
2019,08,28,0.207218
2019,08,28,0.251721
2019,08,28,0.260711
2019,08,28,0.222742
2019,08,28,0.153608
2019,08,28,0.354922
2019,08,28,0.172877
2019,08,28,0.242637
2019,08,28,0.135992
2019,08,28,0.228549
2019,08,28,0.138275
2019,08,28,0.368369
2019,08,28,8.629168
2019,08,28,0.256794
2019,08,28,0.195760
2019,08,28,6.590234
2019,08,28,0.262362
2019,08,28,0.135511
2019,08,28,0.194439
2019,08,28,0.341260
2019,08,28,0.440170
2019,08,28,0.196034
2019,08,28,0.387928
2019,08,28,0.413607
2019,08,28,0.300094
2019,08,28,0.263397
2019,08,28,0.104960
2019,08,28,0.103976
2019,08,28,0.248119
2019,08,28,0.338460
2019,08,28,0.227205
2019,08,28,0.146157
2019,08,28,0.326546
2019,08,28,0.321965
2019,08,28,0.355101
2019,08,28,0.158514
2019,08,28,0.531943
2019,08,28,0.178544
2019,08,28,0.169846
2019,08,28,0.373656
2019,08,28,0.496343
2019,08,28,0.118325
2019,08,28,0.169269
2019,08,28,0.130091
2019,08,28,0.243673
2019,08,28,0.556365
2019,08,28,0.180384
2019,08,28,0.161215
2019,08,28,0.199440
2019,08,28,0.146251
2019,08,28,0.424561
2019,08,28,0.135238
2019,08,28,0.302163
2019,08,28,0.216236
2019,08,28,0.345064
2019,08,28,0.160217
2019,08,28,0.285259
2019,08,28,0.234350
2019,08,28,0.180492
2019,08,28,0.219250
2019,08,28,0.625760
2019,08,28,0.399315
2019,08,28,0.150468
2019,08,28,0.250450
2019,08,28,0.285220
2019,08,28,0.133872
2019,08,28,0.242972
2019,08,28,0.237447
2019,08,28,0.190082
2019,08,28,0.454953
2019,08,28,0.333980
2019,08,28,0.165213
2019,08,28,0.337076
2019,08,28,0.344938
2019,08,28,0.183606
2019,08,28,0.555055
2019,08,28,0.221690
2019,08,28,0.330197
2019,08,28,0.247095
2019,08,28,0.287092
2019,08,28,0.319083
2019,08,28,0.230513
2019,08,28,0.118103
2019,08,28,0.300883
2019,08,28,0.130638
2019,08,28,0.378935
2019,08,28,0.181310
2019,08,28,0.303719
2019,08,28,0.287920
2019,08,28,0.150156
2019,08,28,0.252046
2019,08,28,0.142273
2019,08,28,0.295450
2019,08,28,0.125395
2019,08,28,0.272715
2019,08,28,0.124698
2019,08,28,0.179984
2019,08,28,0.303403
2019,08,28,0.231044
2019,08,28,0.259448
2019,08,28,0.188698
2019,08,28,0.384655
2019,08,28,0.318085
2019,08,28,0.274362
2019,08,28,0.411435
2019,08,28,0.317921
2019,08,28,0.155075
2019,08,28,0.388769
2019,08,28,0.297927
2019,08,28,0.089294
2019,08,28,0.296200
2019,08,28,0.166725
2019,08,28,0.195961
2019,08,28,0.163911
2019,08,28,0.411071
2019,08,28,0.236699
2019,08,28,0.220378
2019,08,28,0.169268
2019,08,28,0.233525
2019,08,28,0.323286
2019,08,28,0.346713
2019,08,28,0.162405
2019,08,28,0.312873
2019,08,28,0.175861
2019,08,28,0.184699
2019,08,28,0.163292
2019,08,28,0.222394
2019,08,28,0.179525
2019,08,28,0.431279
2019,08,28,0.301985
2019,08,28,8.947580
2019,08,28,0.263968
2019,08,28,0.203939
2019,08,28,6.633101
2019,08,28,0.216825
2019,08,28,0.184404
2019,08,28,0.194408
2019,08,28,0.589619
2019,08,28,0.133114
2019,08,28,0.191982
2019,08,28,0.190533
2019,08,28,0.114439
2019,08,28,0.157263
2019,08,28,0.133235
2019,08,28,0.108477
2019,08,28,0.205292
2019,08,28,0.305769
2019,08,28,0.262371
2019,08,28,0.114996
2019,08,28,0.461257
2019,08,28,0.124174
2019,08,28,0.116766
2019,08,28,0.386568
2019,08,28,0.260413
2019,08,28,0.155865
2019,08,28,0.163119
2019,08,28,0.128589
2019,08,28,0.200692
2019,08,28,0.106271
2019,08,28,0.313051
2019,08,28,0.244971
2019,08,28,0.288479
2019,08,28,0.265932
2019,08,28,0.155878
2019,08,28,0.133763
2019,08,28,0.129120
2019,08,28,0.346371
2019,08,28,0.326722
2019,08,28,0.267560
2019,08,28,0.153900
2019,08,28,0.282273
2019,08,28,0.340688
2019,08,28,0.117449
2019,08,28,0.159059
2019,08,28,0.293531
2019,08,28,0.151282
2019,08,28,0.090928
2019,08,28,0.206888
2019,08,28,0.239925
2019,08,28,0.087480
2019,08,28,0.094703
2019,08,28,0.278011
2019,08,28,0.142877
2019,08,28,0.157390
2019,08,28,0.156761
2019,08,28,0.283212
2019,08,28,0.240238
2019,08,28,0.255440
2019,08,28,0.408520
2019,08,28,0.115775
2019,08,28,0.399297
2019,08,28,0.167072
2019,08,28,0.267713
2019,08,28,0.505536
2019,08,28,0.269261
2019,08,28,0.346255
2019,08,28,0.124745
2019,08,28,0.381177
2019,08,28,0.266958
2019,08,28,0.294203
2019,08,28,0.221296
2019,08,28,0.332283
2019,08,28,0.181943
2019,08,28,0.201485
2019,08,28,0.233836
2019,08,28,0.222774
2019,08,28,0.126643
2019,08,28,0.140207
2019,08,28,0.340455
2019,08,28,0.140182
2019,08,28,0.164846
2019,08,28,0.448133
2019,08,28,0.168042
2019,08,28,0.132681
2019,08,28,0.155684
2019,08,28,0.163979
2019,08,28,0.220720
2019,08,28,0.105813
2019,08,28,0.200336
2019,08,28,0.168907
2019,08,28,0.109010
2019,08,28,0.233767
2019,08,28,0.198474
2019,08,28,0.348557
2019,08,28,0.125702
2019,08,28,0.388024
2019,08,28,0.122913
2019,08,28,0.133081
2019,08,28,0.257210
2019,08,28,0.370116
2019,08,28,0.209141
2019,08,28,0.133213
2019,08,28,0.201676
2019,08,28,0.208251
2019,08,28,0.169086
2019,08,28,0.200204
2019,08,28,0.397805
2019,08,28,0.268985
2019,08,28,0.452751
2019,08,28,0.104693
2019,08,28,0.155512
2019,08,28,0.275210
2019,08,28,0.150943
2019,08,28,0.161050
2019,08,28,0.219422
2019,08,28,0.295421
2019,08,28,0.340425
2019,08,28,0.286687
2019,08,28,0.120047
2019,08,28,0.141447
2019,08,28,0.246751
2019,08,28,0.469431
2019,08,28,0.211019
2019,08,28,0.193596
2019,08,28,0.103336
2019,08,28,0.382133
2019,08,28,0.234143
2019,08,28,0.173609
2019,08,28,0.218122
2019,08,28,0.492441
2019,08,28,0.170117
2019,08,28,0.588625
2019,08,28,0.093149
2019,08,28,0.124993
2019,08,28,0.265616
2019,08,28,8.504945
2019,08,28,0.183948
2019,08,28,0.293408
2019,08,28,7.403241
2019,08,28,0.213540
2019,08,28,0.326599
2019,08,28,0.191100
2019,08,28,0.218019
2019,08,28,0.163649
2019,08,28,0.416975
2019,08,28,0.206941
2019,08,28,0.482508
2019,08,28,0.116121
2019,08,28,0.183788
2019,08,28,0.420834
2019,08,28,0.273651
2019,08,28,0.424510
2019,08,28,0.563599
2019,08,28,0.113835
2019,08,28,0.194292
2019,08,28,0.575675
2019,08,28,0.101848
2019,08,28,0.210253
2019,08,28,0.119561
2019,08,28,0.448420
2019,08,28,0.102393
2019,08,28,0.295357
2019,08,28,0.279355
2019,08,28,0.440154
2019,08,28,0.260845
2019,08,28,0.191851
2019,08,28,0.198160
2019,08,28,0.233010
2019,08,28,0.318785
2019,08,28,0.115745
2019,08,28,0.117734
2019,08,28,0.157431
2019,08,28,0.129904
