2019,08,28,0.261102
2019,08,28,0.170782
2019,08,28,0.405166
2019,08,28,0.225674
2019,08,28,0.095948
2019,08,28,0.133358
2019,08,28,0.418372
2019,08,28,0.237560
2019,08,28,0.347958
2019,08,28,0.297318
2019,08,28,0.185896
2019,08,28,0.167073
2019,08,28,0.425280
2019,08,28,0.433975
2019,08,28,0.234186
2019,08,28,0.336988
2019,08,28,0.159626
2019,08,28,0.416157
2019,08,28,0.242980
2019,08,28,0.127347
2019,08,28,0.162963
2019,08,28,0.165882
2019,08,28,0.369763
2019,08,28,0.217510
2019,08,28,0.137484
2019,08,28,0.214697
2019,08,28,0.220883
2019,08,28,0.352110
2019,08,28,0.317606
2019,08,28,0.253354
2019,08,28,0.193559
2019,08,28,0.559386
2019,08,28,0.149494
2019,08,28,0.366304
2019,08,28,0.288613
2019,08,28,0.435067
2019,08,28,0.297214
2019,08,28,0.136337
2019,08,28,0.410275
2019,08,28,0.143897
2019,08,28,0.220035
2019,08,28,0.205660
2019,08,28,0.184207
2019,08,28,0.160610
2019,08,28,0.187536
2019,08,28,0.317579
2019,08,28,0.370285
2019,08,28,0.336161
2019,08,28,0.242232
2019,08,28,0.135243
2019,08,28,0.264021
2019,08,28,0.097923
2019,08,28,0.259444
2019,08,28,0.147456
2019,08,28,0.328908
2019,08,28,0.119641
2019,08,28,0.383581
2019,08,28,0.332329
2019,08,28,0.254216
2019,08,28,0.162656
2019,08,28,0.303769
2019,08,28,0.219955
2019,08,28,0.241308
2019,08,28,0.230372
2019,08,28,0.193633
2019,08,28,0.419110
2019,08,28,0.214573
2019,08,28,0.132995
2019,08,28,8.606052
2019,08,28,0.257852
2019,08,28,6.837683
2019,08,28,0.187187
2019,08,28,0.180060
2019,08,28,0.247173
2019,08,28,0.146807
2019,08,28,0.276173
2019,08,28,0.218294
2019,08,28,0.201568
2019,08,28,0.253197
2019,08,28,0.146536
2019,08,28,0.188241
2019,08,28,0.116203
2019,08,28,0.134774
2019,08,28,0.228023
2019,08,28,0.575507
2019,08,28,0.286299
2019,08,28,0.336190
2019,08,28,0.201292
2019,08,28,0.301753
2019,08,28,0.311414
2019,08,28,0.313445
2019,08,28,0.342624
2019,08,28,0.409280
2019,08,28,0.118598
2019,08,28,0.246002
2019,08,28,0.127151
2019,08,28,0.148658
2019,08,28,0.375858
2019,08,28,0.111675
2019,08,28,0.111925
2019,08,28,0.303539
2019,08,28,0.142634
2019,08,28,0.154458
2019,08,28,0.287346
2019,08,28,0.286137
2019,08,28,0.088347
2019,08,28,0.270987
2019,08,28,0.099628
2019,08,28,0.380404
2019,08,28,0.238728
2019,08,28,0.261150
2019,08,28,0.158314
2019,08,28,0.309233
2019,08,28,0.235496
2019,08,28,0.494626
2019,08,28,0.171815
2019,08,28,0.164510
2019,08,28,0.092334
2019,08,28,0.135131
2019,08,28,0.272012
2019,08,28,0.125804
2019,08,28,0.233412
2019,08,28,0.271695
2019,08,28,0.364000
2019,08,28,0.206038
2019,08,28,0.305964
2019,08,28,0.253884
2019,08,28,0.552776
2019,08,28,0.318931
2019,08,28,0.339182
2019,08,28,0.150381
2019,08,28,0.399043
2019,08,28,0.149785
2019,08,28,0.328042
2019,08,28,0.358229
2019,08,28,0.170307
2019,08,28,0.285649
2019,08,28,0.221601
2019,08,28,0.112056
2019,08,28,0.253137
2019,08,28,0.752864
2019,08,28,0.358342
2019,08,28,0.276882
2019,08,28,0.389803
2019,08,28,0.128035
2019,08,28,0.164008
2019,08,28,0.280425
2019,08,28,0.206570
2019,08,28,0.259130
2019,08,28,0.242001
2019,08,28,0.279875
2019,08,28,0.443810
2019,08,28,0.210626
2019,08,28,0.208682
2019,08,28,0.144712
2019,08,28,0.191779
2019,08,28,0.251087
2019,08,28,0.164635
2019,08,28,0.250820
2019,08,28,0.181562
2019,08,28,0.219076
2019,08,28,0.257045
2019,08,28,0.206155
2019,08,28,0.503423
2019,08,28,0.151238
2019,08,28,0.323506
2019,08,28,0.579597
2019,08,28,0.074927
2019,08,28,0.205788
2019,08,28,0.245506
2019,08,28,0.562356
2019,08,28,0.145403
2019,08,28,0.088375
2019,08,28,0.090847
2019,08,28,0.311831
2019,08,28,0.300200
2019,08,28,0.185446
2019,08,28,0.343752
2019,08,28,0.213237
2019,08,28,0.178546
2019,08,28,0.090404
2019,08,28,0.226072
2019,08,28,0.177283
2019,08,28,0.094803
2019,08,28,0.308834
2019,08,28,0.107350
2019,08,28,0.149395
2019,08,28,0.220378
2019,08,28,0.205730
2019,08,28,0.168987
2019,08,28,0.136876
2019,08,28,0.104652
2019,08,28,0.113049
2019,08,28,0.419263
2019,08,28,9.806704
2019,08,28,0.306076
2019,08,28,6.915554
2019,08,28,0.247390
2019,08,28,0.150590
2019,08,28,0.367735
2019,08,28,0.194667
2019,08,28,0.282566
2019,08,28,0.278458
2019,08,28,0.296513
2019,08,28,0.326867
2019,08,28,0.159183
2019,08,28,0.224809
2019,08,28,0.185879
2019,08,28,0.173659
2019,08,28,0.444846
2019,08,28,0.156999
2019,08,28,0.112104
2019,08,28,0.296917
2019,08,28,0.205026
2019,08,28,0.216057
2019,08,28,0.478035
2019,08,28,0.164224
2019,08,28,0.453630
2019,08,28,0.495566
2019,08,28,0.214159
2019,08,28,0.250483
2019,08,28,0.243926
2019,08,28,0.172164
2019,08,28,0.264353
2019,08,28,0.104233
2019,08,28,0.152662
2019,08,28,0.411635
2019,08,28,0.214754
2019,08,28,0.260492
2019,08,28,0.324531
2019,08,28,0.148355
2019,08,28,0.269045
2019,08,28,0.121564
2019,08,28,0.214535
2019,08,28,0.115701
2019,08,28,0.133605
2019,08,28,0.364451
2019,08,28,0.141603
2019,08,28,0.336178
2019,08,28,0.249353
2019,08,28,0.175586
2019,08,28,0.384090
2019,08,28,0.279063
2019,08,28,0.172827
2019,08,28,0.292879
2019,08,28,0.222363
2019,08,28,0.181294
2019,08,28,0.178149
2019,08,28,0.347744
2019,08,28,0.199410
2019,08,28,0.723676
2019,08,28,0.137571
2019,08,28,0.209788
2019,08,28,0.239834
2019,08,28,0.312101
2019,08,28,0.418452
2019,08,28,0.263306
2019,08,28,0.198834
2019,08,28,0.438043
2019,08,28,0.165906
2019,08,28,0.232020
2019,08,28,0.301636
2019,08,28,0.390978
2019,08,28,0.165496
2019,08,28,0.278656
2019,08,28,0.118983
2019,08,28,0.108755
2019,08,28,0.108026
2019,08,28,0.229289
2019,08,28,0.101852
2019,08,28,0.178830
2019,08,28,0.100181
2019,08,28,0.157317
2019,08,28,0.115062
2019,08,28,0.121478
2019,08,28,0.216243
2019,08,28,0.746043
2019,08,28,0.242918
2019,08,28,0.331406
2019,08,28,0.280519
2019,08,28,0.128713
2019,08,28,0.429277
2019,08,28,0.305432
2019,08,28,0.301222
2019,08,28,0.230938
2019,08,28,0.117115
2019,08,28,0.328694
2019,08,28,0.330841
2019,08,28,0.406763
2019,08,28,0.298885
2019,08,28,0.087188
2019,08,28,0.412959
2019,08,28,0.373571
2019,08,28,0.418982
2019,08,28,0.154825
2019,08,28,0.230866
2019,08,28,0.222762
2019,08,28,0.135671
2019,08,28,0.275179
2019,08,28,0.208177
2019,08,28,0.263437
2019,08,28,0.463699
2019,08,28,0.194853
2019,08,28,0.150907
2019,08,28,0.115021
2019,08,28,0.262418
2019,08,28,0.281265
2019,08,28,0.422054
2019,08,28,0.163430
2019,08,28,0.153202
2019,08,28,0.215342
2019,08,28,0.113512
2019,08,28,0.305476
2019,08,28,0.299415
2019,08,28,0.387557
2019,08,28,8.335841
2019,08,28,0.276603
2019,08,28,0.179621
2019,08,28,6.495039
2019,08,28,0.253915
2019,08,28,0.419477
2019,08,28,0.229580
2019,08,28,0.408625
2019,08,28,0.547123
2019,08,28,0.159131
2019,08,28,0.204400
2019,08,28,0.137422
2019,08,28,0.146543
2019,08,28,0.354104
2019,08,28,0.331841
2019,08,28,0.156422
2019,08,28,0.329085
2019,08,28,0.343816
2019,08,28,0.303666
2019,08,28,0.103683
2019,08,28,0.304354
2019,08,28,0.299058
2019,08,28,0.282928
2019,08,28,0.088382
2019,08,28,0.289098
2019,08,28,0.272049
2019,08,28,0.273864
2019,08,28,0.292229
2019,08,28,0.098161
2019,08,28,0.294489
2019,08,28,0.284752
2019,08,28,0.391043
2019,08,28,0.331034
2019,08,28,0.101502
2019,08,28,0.322138
2019,08,28,0.316067
2019,08,28,0.316813
2019,08,28,0.335399
2019,08,28,0.098974
2019,08,28,0.276854
2019,08,28,0.333276
2019,08,28,0.318246
2019,08,28,0.333730
2019,08,28,0.096444
2019,08,28,0.304247
2019,08,28,0.318796
2019,08,28,0.620193
2019,08,28,0.478625
2019,08,28,0.240494
2019,08,28,0.145410
2019,08,28,0.401403
2019,08,28,0.348935
2019,08,28,0.206285
2019,08,28,0.117160
2019,08,28,0.134632
2019,08,28,0.125373
2019,08,28,0.129174
2019,08,28,0.202817
2019,08,28,0.230282
2019,08,28,0.171377
2019,08,28,0.306345
2019,08,28,0.324343
2019,08,28,0.216729
2019,08,28,0.167836
2019,08,28,0.152048
2019,08,28,0.250670
2019,08,28,0.272854
2019,08,28,0.484168
2019,08,28,0.209397
2019,08,28,0.298885
2019,08,28,0.344392
2019,08,28,0.137874
2019,08,28,0.227478
2019,08,28,0.610486
2019,08,28,0.491208
2019,08,28,0.153708
2019,08,28,0.441903
2019,08,28,0.227171
2019,08,28,0.238246
2019,08,28,0.230955
2019,08,28,0.595490
2019,08,28,0.352308
2019,08,28,0.103624
2019,08,28,0.215691
2019,08,28,0.319372
2019,08,28,0.121503
2019,08,28,0.114353
2019,08,28,0.178945
2019,08,28,0.091282
2019,08,28,0.181871
2019,08,28,0.326531
2019,08,28,0.240998
2019,08,28,0.287472
2019,08,28,0.212588
2019,08,28,0.353117
2019,08,28,0.420050
2019,08,28,0.245655
2019,08,28,0.302065
2019,08,28,0.130525
2019,08,28,0.342989
2019,08,28,0.175098
2019,08,28,0.203526
2019,08,28,0.125866
2019,08,28,0.321250
2019,08,28,0.366287
2019,08,28,1.467102
2019,08,28,0.234950
2019,08,28,0.425141
2019,08,28,0.118605
2019,08,28,0.194187
2019,08,28,9.098922
2019,08,28,0.211567
2019,08,28,0.153803
2019,08,28,0.239283
2019,08,28,6.498905
2019,08,28,0.241926
2019,08,28,0.303150
2019,08,28,0.279654
2019,08,28,0.289473
2019,08,28,0.444744
2019,08,28,0.340545
2019,08,28,0.166089
2019,08,28,0.419262
2019,08,28,0.224403
2019,08,28,0.134560
2019,08,28,0.622759
2019,08,28,0.153272
2019,08,28,0.675022
2019,08,28,0.208806
2019,08,28,0.183485
2019,08,28,0.216006
2019,08,28,0.294519
2019,08,28,0.203266
2019,08,28,0.303230
2019,08,28,0.297013
2019,08,28,0.259001
2019,08,28,0.399260
2019,08,28,0.120512
2019,08,28,0.110290
2019,08,28,0.261239
2019,08,28,0.150004
2019,08,28,0.200213
2019,08,28,0.124955
2019,08,28,0.170971
2019,08,28,0.144343
2019,08,28,0.346067
2019,08,28,0.126353
2019,08,28,0.271730
2019,08,28,0.270216
2019,08,28,0.315027
2019,08,28,0.221319
2019,08,28,0.423484
2019,08,28,0.153453
2019,08,28,0.266477
2019,08,28,0.189945
2019,08,28,0.104724
2019,08,28,0.141852
2019,08,28,1.647201
2019,08,28,0.245112
2019,08,28,0.275717
2019,08,28,0.172615
2019,08,28,0.179456
2019,08,28,0.278131
2019,08,28,0.166015
2019,08,28,0.223689
2019,08,28,0.088612
2019,08,28,0.260120
2019,08,28,0.262738
2019,08,28,0.287081
2019,08,28,0.330401
2019,08,28,0.301183
2019,08,28,0.111182
2019,08,28,0.114218
2019,08,28,0.125313
2019,08,28,0.107068
2019,08,28,0.400932
2019,08,28,0.150993
2019,08,28,0.289421
2019,08,28,0.340819
2019,08,28,0.306357
2019,08,28,0.169220
2019,08,28,0.159885
2019,08,28,0.230850
2019,08,28,0.217006
2019,08,28,0.098466
2019,08,28,0.359450
2019,08,28,0.337858
2019,08,28,0.116508
2019,08,28,0.231489
2019,08,28,0.144334
2019,08,28,0.298264
2019,08,28,0.143781
2019,08,28,0.384429
2019,08,28,0.392684
2019,08,28,0.175257
2019,08,28,0.326513
2019,08,28,0.270118
2019,08,28,0.263248
2019,08,28,0.496292
2019,08,28,0.386820
2019,08,28,0.369945
2019,08,28,0.215332
2019,08,28,0.271580
2019,08,28,0.084405
2019,08,28,0.127406
2019,08,28,0.291794
2019,08,28,0.114648
2019,08,28,0.167612
2019,08,28,0.220986
2019,08,28,0.120495
2019,08,28,0.092248
2019,08,28,0.383767
2019,08,28,0.323075
2019,08,28,0.194430
2019,08,28,0.109482
2019,08,28,0.215058
2019,08,28,0.347727
2019,08,28,0.259448
2019,08,28,0.174274
2019,08,28,0.207304
2019,08,28,0.279491
2019,08,28,0.312374
2019,08,28,0.225122
2019,08,28,0.165621
2019,08,28,0.112645
2019,08,28,0.282006
2019,08,28,0.192089
2019,08,28,0.137215
2019,08,28,0.351854
2019,08,28,0.237682
2019,08,28,12.845226
2019,08,28,0.281038
2019,08,28,0.340713
2019,08,28,7.764700
2019,08,28,0.196259
2019,08,28,0.170509
2019,08,28,0.192690
2019,08,28,0.137657
2019,08,28,0.180690
2019,08,28,0.379318
2019,08,28,0.260484
2019,08,28,0.259793
2019,08,28,0.150651
2019,08,28,0.387702
2019,08,28,0.179313
2019,08,28,0.451930
2019,08,28,0.288091
2019,08,28,0.273832
2019,08,28,0.333628
2019,08,28,0.330326
2019,08,28,0.219161
2019,08,28,0.358094
2019,08,28,0.399710
2019,08,28,0.243673
2019,08,28,0.104746
2019,08,28,0.244924
2019,08,28,0.209372
2019,08,28,0.297367
2019,08,28,0.144846
2019,08,28,0.311456
2019,08,28,0.159617
2019,08,28,0.185936
2019,08,28,0.390900
2019,08,28,0.109779
2019,08,28,0.437934
2019,08,28,0.130376
2019,08,28,0.462347
2019,08,28,0.147335
2019,08,28,0.105093
2019,08,28,0.353523
2019,08,28,0.109675
2019,08,28,0.162696
2019,08,28,0.318957
2019,08,28,0.362897
2019,08,28,0.272405
2019,08,28,0.581417
2019,08,28,0.378229
2019,08,28,0.124660
2019,08,28,0.347464
2019,08,28,0.322914
2019,08,28,0.125525
2019,08,28,0.126770
2019,08,28,0.411878
2019,08,28,0.114069
2019,08,28,0.237182
2019,08,28,0.149507
2019,08,28,0.143348
2019,08,28,0.186935
2019,08,28,0.191436
2019,08,28,0.218796
2019,08,28,0.256244
2019,08,28,0.120422
2019,08,28,0.319281
2019,08,28,0.422767
2019,08,28,0.100248
2019,08,28,0.209774
2019,08,28,0.321775
2019,08,28,0.185665
2019,08,28,0.216822
2019,08,28,0.217932
2019,08,28,0.210557
2019,08,28,0.429513
2019,08,28,0.228074
2019,08,28,0.319710
2019,08,28,0.260868
2019,08,28,0.125170
2019,08,28,0.412081
2019,08,28,0.452417
2019,08,28,0.276422
2019,08,28,0.313459
2019,08,28,0.376662
2019,08,28,0.179073
2019,08,28,0.161603
2019,08,28,0.226571
2019,08,28,0.349557
2019,08,28,0.412263
2019,08,28,0.395147
2019,08,28,0.242958
2019,08,28,0.126340
2019,08,28,0.213452
2019,08,28,0.384450
2019,08,28,0.208643
2019,08,28,0.095531
2019,08,28,0.333641
2019,08,28,0.631224
2019,08,28,0.296714
2019,08,28,0.345731
2019,08,28,0.288970
2019,08,28,0.174259
2019,08,28,0.248617
2019,08,28,0.259920
2019,08,28,0.168851
2019,08,28,0.178587
2019,08,28,0.216019
2019,08,28,0.129122
2019,08,28,0.387101
2019,08,28,0.423267
2019,08,28,0.185686
2019,08,28,0.545697
2019,08,28,0.202053
2019,08,28,0.339108
2019,08,28,0.146367
2019,08,28,0.174368
2019,08,28,0.129829
2019,08,28,0.123609
2019,08,28,0.432221
2019,08,28,0.115421
2019,08,28,0.096417
2019,08,28,9.076064
2019,08,28,0.164723
2019,08,28,0.122512
2019,08,28,0.133180
2019,08,28,7.109213
2019,08,28,0.260903
2019,08,28,0.336553
2019,08,28,0.221773
2019,08,28,0.144917
2019,08,28,0.257516
2019,08,28,0.250486
2019,08,28,0.382077
2019,08,28,0.131856
2019,08,28,0.117253
2019,08,28,0.214760
2019,08,28,0.301631
2019,08,28,0.189951
2019,08,28,0.093167
2019,08,28,0.506461
2019,08,28,0.103032
2019,08,28,0.174403
2019,08,28,0.233847
2019,08,28,0.281303
2019,08,28,0.170638
2019,08,28,0.462701
2019,08,28,0.188687
2019,08,28,0.175259
2019,08,28,0.237700
2019,08,28,0.495860
2019,08,28,0.146350
2019,08,28,0.231566
2019,08,28,0.219660
2019,08,28,0.213793
2019,08,28,0.388571
2019,08,28,0.281085
2019,08,28,0.304904
2019,08,28,0.223275
2019,08,28,0.232394
2019,08,28,0.232410
2019,08,28,0.423082
2019,08,28,0.236995
2019,08,28,0.325492
2019,08,28,0.110070
2019,08,28,0.157506
2019,08,28,0.367315
2019,08,28,0.242121
2019,08,28,0.186501
2019,08,28,0.216330
2019,08,28,0.309001
2019,08,28,0.139306
2019,08,28,0.177364
2019,08,28,0.433399
2019,08,28,0.248135
2019,08,28,0.181369
2019,08,28,0.321375
2019,08,28,0.150253
2019,08,28,0.113978
2019,08,28,0.357731
2019,08,28,0.122831
2019,08,28,0.223141
2019,08,28,0.137998
2019,08,28,0.204803
2019,08,28,0.320241
2019,08,28,0.101462
2019,08,28,0.272433
2019,08,28,0.149412
2019,08,28,0.195635
2019,08,28,0.103600
2019,08,28,0.201433
2019,08,28,0.177204
2019,08,28,0.310308
2019,08,28,0.174479
2019,08,28,0.437680
2019,08,28,0.215365
2019,08,28,0.123040
2019,08,28,0.141429
2019,08,28,0.136405
2019,08,28,0.309476
2019,08,28,0.258562
2019,08,28,0.130481
2019,08,28,0.123552
2019,08,28,0.315268
2019,08,28,0.289607
2019,08,28,0.495015
2019,08,28,0.361884
2019,08,28,0.225028
2019,08,28,0.257401
2019,08,28,0.332311
2019,08,28,0.125578
2019,08,28,0.288651
2019,08,28,0.108207
2019,08,28,0.111577
2019,08,28,0.200344
2019,08,28,0.367115
2019,08,28,0.290631
2019,08,28,0.355169
2019,08,28,0.436406
2019,08,28,0.227305
2019,08,28,0.226382
2019,08,28,0.240752
2019,08,28,0.165327
2019,08,28,0.233883
2019,08,28,0.262808
2019,08,28,0.156421
2019,08,28,0.165762
2019,08,28,0.202865
2019,08,28,0.097308
2019,08,28,0.381205
2019,08,28,0.262822
2019,08,28,0.220801
2019,08,28,0.546228
2019,08,28,0.282680
2019,08,28,0.296287
2019,08,28,0.130512
2019,08,28,0.355587
2019,08,28,0.171908
2019,08,28,0.119564
2019,08,28,0.149430
2019,08,28,0.286493
2019,08,28,0.226502
2019,08,28,0.181480
2019,08,28,0.414372
2019,08,28,0.301644
2019,08,28,0.301917
2019,08,28,0.254022
2019,08,28,0.132734
2019,08,28,8.463859
2019,08,28,0.120359
2019,08,28,0.261534
2019,08,28,0.301793
2019,08,28,8.233146
2019,08,28,0.319342
2019,08,28,0.215219
2019,08,28,0.137920
2019,08,28,0.226086
2019,08,28,0.482756
2019,08,28,0.215029
2019,08,28,0.409633
2019,08,28,0.210162
2019,08,28,0.107146
2019,08,28,0.154366
2019,08,28,0.269288
2019,08,28,0.136833
2019,08,28,0.260674
2019,08,28,0.175667
2019,08,28,0.108854
2019,08,28,0.216840
2019,08,28,0.282272
2019,08,28,0.301520
2019,08,28,0.337598
2019,08,28,0.187580
2019,08,28,0.281947
2019,08,28,0.164814
2019,08,28,0.113009
2019,08,28,0.153597
2019,08,28,0.114436
2019,08,28,0.303301
2019,08,28,0.200256
2019,08,28,0.280729
2019,08,28,0.229930
2019,08,28,0.377460
2019,08,28,0.157353
2019,08,28,0.293077
2019,08,28,0.513718
2019,08,28,0.228551
2019,08,28,0.113184
2019,08,28,0.210708
2019,08,28,0.118311
2019,08,28,0.209658
2019,08,28,0.258127
2019,08,28,0.120841
2019,08,28,0.141727
2019,08,28,0.245009
2019,08,28,0.271611
2019,08,28,0.179430
2019,08,28,0.312104
2019,08,28,0.225265
2019,08,28,0.193737
2019,08,28,0.154166
2019,08,28,0.228735
2019,08,28,0.330864
2019,08,28,0.264365
2019,08,28,0.261747
2019,08,28,0.183938
2019,08,28,0.233736
2019,08,28,0.433515
2019,08,28,0.151019
2019,08,28,0.108543
2019,08,28,0.198906
2019,08,28,0.311367
2019,08,28,0.260480
2019,08,28,0.457960
2019,08,28,0.125365
2019,08,28,0.103534
2019,08,28,0.126739
2019,08,28,0.154701
2019,08,28,0.428035
2019,08,28,0.414773
2019,08,28,0.411773
2019,08,28,0.265953
2019,08,28,0.158166
2019,08,28,0.315599
2019,08,28,0.090604
2019,08,28,0.216040
2019,08,28,0.189649
2019,08,28,0.131865
2019,08,28,0.258211
2019,08,28,0.239281
2019,08,28,0.280296
2019,08,28,0.225327
2019,08,28,0.514542
2019,08,28,0.096341
2019,08,28,0.145447
2019,08,28,0.332107
2019,08,28,0.136393
2019,08,28,0.158145
2019,08,28,0.278378
2019,08,28,0.216484
2019,08,28,0.106305
2019,08,28,0.108034
2019,08,28,0.104242
2019,08,28,0.078743
2019,08,28,0.141971
2019,08,28,0.259352
2019,08,28,0.226577
2019,08,28,0.244456
2019,08,28,0.194809
2019,08,28,0.135019
2019,08,28,0.171984
2019,08,28,0.291272
2019,08,28,0.292204
2019,08,28,0.200469
2019,08,28,0.207074
2019,08,28,0.132166
2019,08,28,0.123159
2019,08,28,0.210542
2019,08,28,0.416440
2019,08,28,0.304293
2019,08,28,0.237058
2019,08,28,0.113012
2019,08,28,0.235046
2019,08,28,0.183760
2019,08,28,0.102312
2019,08,28,0.142550
2019,08,28,0.229357
2019,08,28,0.393355
2019,08,28,0.254890
2019,08,28,0.144401
2019,08,28,0.205454
2019,08,28,0.182830
2019,08,28,0.108962
2019,08,28,0.325028
2019,08,28,0.190966
2019,08,28,0.389300
2019,08,28,0.419299
2019,08,28,0.318096
2019,08,28,0.216875
2019,08,28,0.368492
2019,08,28,0.120083
2019,08,28,0.295293
2019,08,28,8.628520
2019,08,28,0.197303
2019,08,28,0.259012
2019,08,28,6.438047
2019,08,28,0.213078
2019,08,28,0.299049
2019,08,28,0.395092
2019,08,28,0.119037
2019,08,28,0.528255
2019,08,28,0.181139
2019,08,28,0.111023
2019,08,28,0.175738
2019,08,28,0.183436
2019,08,28,0.226978
2019,08,28,0.278207
2019,08,28,0.228408
2019,08,28,0.236545
2019,08,28,0.322005
2019,08,28,0.259127
2019,08,28,0.307158
2019,08,28,0.361020
2019,08,28,0.242352
2019,08,28,0.388264
2019,08,28,0.174638
2019,08,28,0.113341
2019,08,28,0.193294
2019,08,28,0.295587
2019,08,28,0.213039
2019,08,28,0.299362
2019,08,28,0.433301
2019,08,28,0.240933
2019,08,28,0.271297
2019,08,28,0.172795
2019,08,28,0.224286
2019,08,28,0.353565
2019,08,28,0.188939
2019,08,28,0.221929
2019,08,28,0.344719
2019,08,28,0.192740
2019,08,28,0.143388
2019,08,28,0.095451
2019,08,28,0.285702
2019,08,28,0.288023
2019,08,28,0.113311
2019,08,28,0.123320
2019,08,28,0.143908
2019,08,28,0.419425
2019,08,28,0.228880
2019,08,28,0.143825
2019,08,28,0.316851
2019,08,28,0.304593
2019,08,28,0.207856
2019,08,28,0.323301
2019,08,28,0.162283
2019,08,28,0.246449
2019,08,28,0.293723
2019,08,28,0.149394
2019,08,28,0.111967
2019,08,28,0.161605
2019,08,28,0.250531
2019,08,28,0.338842
2019,08,28,0.194518
2019,08,28,0.203639
2019,08,28,0.185743
2019,08,28,0.220525
2019,08,28,0.099839
2019,08,28,0.088427
2019,08,28,0.202655
2019,08,28,0.290204
2019,08,28,0.159461
2019,08,28,0.296188
2019,08,28,0.176785
2019,08,28,0.126367
2019,08,28,0.232061
2019,08,28,0.102908
2019,08,28,0.142970
2019,08,28,0.205382
2019,08,28,0.383880
2019,08,28,0.224084
2019,08,28,0.205107
2019,08,28,0.444887
2019,08,28,0.341253
2019,08,28,0.311457
2019,08,28,0.167356
2019,08,28,0.274461
2019,08,28,0.145317
2019,08,28,0.299250
2019,08,28,0.226024
2019,08,28,0.187416
2019,08,28,0.273598
2019,08,28,0.153668
2019,08,28,0.294990
2019,08,28,0.130510
2019,08,28,0.267541
2019,08,28,0.160493
2019,08,28,0.270573
2019,08,28,0.227634
2019,08,28,0.120804
2019,08,28,0.135156
2019,08,28,0.372444
2019,08,28,0.182903
2019,08,28,0.210845
2019,08,28,0.218458
2019,08,28,0.145488
2019,08,28,0.123347
2019,08,28,0.264273
2019,08,28,0.197809
2019,08,28,0.401334
2019,08,28,0.308573
2019,08,28,0.142961
2019,08,28,0.268021
2019,08,28,0.306893
2019,08,28,0.176508
2019,08,28,0.176763
2019,08,28,0.301021
2019,08,28,0.096591
2019,08,28,0.309796
2019,08,28,0.298672
2019,08,28,0.122688
2019,08,28,0.155570
2019,08,28,0.139623
2019,08,28,0.194842
2019,08,28,0.251014
2019,08,28,0.118565
2019,08,28,0.177822
2019,08,28,0.169263
2019,08,28,0.233905
2019,08,28,0.145878
2019,08,28,0.184081
2019,08,28,0.333001
2019,08,28,0.329705
2019,08,28,0.223204
2019,08,28,0.432772
2019,08,28,0.233742
2019,08,28,9.125946
2019,08,28,0.250759
2019,08,28,0.293207
2019,08,28,6.969263
2019,08,28,0.163599
2019,08,28,0.169938
2019,08,28,0.272808
2019,08,28,0.271568
2019,08,28,0.388737
2019,08,28,0.223344
2019,08,28,0.313893
2019,08,28,0.107729
2019,08,28,0.195685
2019,08,28,0.119248
2019,08,28,0.416616
2019,08,28,0.240447
2019,08,28,0.378092
2019,08,28,0.298905
2019,08,28,0.307190
2019,08,28,0.484637
2019,08,28,0.227439
2019,08,28,0.236796
2019,08,28,0.456137
2019,08,28,0.141413
2019,08,28,0.240378
2019,08,28,0.355494
2019,08,28,0.116893
