2019,08,28,0.055293
2019,08,28,0.045024
2019,08,28,0.068524
2019,08,28,0.096131
2019,08,28,0.053654
2019,08,28,0.056829
2019,08,28,0.053476
2019,08,28,0.059926
2019,08,28,0.061286
2019,08,28,0.040075
2019,08,28,0.046722
2019,08,28,0.040488
2019,08,28,0.058178
2019,08,28,0.050175
2019,08,28,0.038518
2019,08,28,0.102054
2019,08,28,0.055999
2019,08,28,0.054419
2019,08,28,0.051215
2019,08,28,0.064125
2019,08,28,0.063657
2019,08,28,0.056199
2019,08,28,0.056162
2019,08,28,0.060852
2019,08,28,0.052962
2019,08,28,0.060751
2019,08,28,0.065527
2019,08,28,0.061275
2019,08,28,0.064142
2019,08,28,0.058954
2019,08,28,0.061637
2019,08,28,0.096075
2019,08,28,0.092594
2019,08,28,0.060283
2019,08,28,0.069730
2019,08,28,0.064242
2019,08,28,0.065604
2019,08,28,0.072246
2019,08,28,0.065983
2019,08,28,0.067740
2019,08,28,0.075928
2019,08,28,0.070046
2019,08,28,0.043873
2019,08,28,0.063035
2019,08,28,0.060443
2019,08,28,0.065672
2019,08,28,0.051762
2019,08,28,0.068519
2019,08,28,0.088676
2019,08,28,0.078313
2019,08,28,0.071338
2019,08,28,0.060178
2019,08,28,0.046306
2019,08,28,0.053424
2019,08,28,0.066257
2019,08,28,0.061133
2019,08,28,0.069874
2019,08,28,0.072276
2019,08,28,0.063362
2019,08,28,0.070726
2019,08,28,0.082392
2019,08,28,0.097431
2019,08,28,0.055878
2019,08,28,0.091121
2019,08,28,0.057891
2019,08,28,0.058335
2019,08,28,0.068483
2019,08,28,0.051919
2019,08,28,0.057918
2019,08,28,0.084543
2019,08,28,0.067655
2019,08,28,0.049904
2019,08,28,0.075565
2019,08,28,0.052972
2019,08,28,0.080428
2019,08,28,0.046058
2019,08,28,0.076650
2019,08,28,0.032888
2019,08,28,0.057930
2019,08,28,0.059187
2019,08,28,0.058378
2019,08,28,0.069689
2019,08,28,0.056053
2019,08,28,0.060583
2019,08,28,0.081163
2019,08,28,0.067185
2019,08,28,0.055827
2019,08,28,0.054870
2019,08,28,0.057994
2019,08,28,0.072762
2019,08,28,0.121184
2019,08,28,0.070581
2019,08,28,0.069766
2019,08,28,0.079586
2019,08,28,0.107871
2019,08,28,0.060195
2019,08,28,0.054801
2019,08,28,0.079439
2019,08,28,0.083789
2019,08,28,0.058470
2019,08,28,0.062286
2019,08,28,0.059477
2019,08,28,0.062198
2019,08,28,0.069962
2019,08,28,0.063295
2019,08,28,0.059698
2019,08,28,0.054374
2019,08,28,0.068592
2019,08,28,0.072109
2019,08,28,0.121455
2019,08,28,0.087055
2019,08,28,0.075672
2019,08,28,0.108106
2019,08,28,0.057498
2019,08,28,0.076819
2019,08,28,0.090121
2019,08,28,0.076605
2019,08,28,0.072888
2019,08,28,0.089346
2019,08,28,0.081618
2019,08,28,0.084897
2019,08,28,0.058135
2019,08,28,0.098422
2019,08,28,0.052212
2019,08,28,0.071519
2019,08,28,0.085717
2019,08,28,0.072439
2019,08,28,0.092546
2019,08,28,0.074378
2019,08,28,0.093532
2019,08,28,0.068550
2019,08,28,0.066281
2019,08,28,0.107620
2019,08,28,0.048426
2019,08,28,0.047770
2019,08,28,0.074217
2019,08,28,0.063089
2019,08,28,0.079989
2019,08,28,0.059053
2019,08,28,0.074830
2019,08,28,0.095902
2019,08,28,0.054972
2019,08,28,0.058474
2019,08,28,0.056471
2019,08,28,0.057764
2019,08,28,0.084948
2019,08,28,0.041273
2019,08,28,0.073902
2019,08,28,0.067808
2019,08,28,0.102626
2019,08,28,0.071669
2019,08,28,0.086454
2019,08,28,0.067225
2019,08,28,0.052941
2019,08,28,0.092451
2019,08,28,0.047064
2019,08,28,0.067718
2019,08,28,0.076882
2019,08,28,0.083601
2019,08,28,0.057714
2019,08,28,0.058031
2019,08,28,0.056495
2019,08,28,0.057590
2019,08,28,0.065492
2019,08,28,0.044345
2019,08,28,0.054750
2019,08,28,0.059780
2019,08,28,0.061684
2019,08,28,0.055621
2019,08,28,0.050950
2019,08,28,0.101925
2019,08,28,0.064309
2019,08,28,0.056324
2019,08,28,0.068259
2019,08,28,0.080591
2019,08,28,0.086558
2019,08,28,0.049936
2019,08,28,0.057753
2019,08,28,0.046770
2019,08,28,0.043857
2019,08,28,0.051999
2019,08,28,0.066323
2019,08,28,0.088135
2019,08,28,0.057553
2019,08,28,0.061494
2019,08,28,0.052532
2019,08,28,0.049069
2019,08,28,0.053706
2019,08,28,0.056749
2019,08,28,0.073381
2019,08,28,0.058426
2019,08,28,0.068690
2019,08,28,0.055676
2019,08,28,0.043612
2019,08,28,0.059390
2019,08,28,0.041624
2019,08,28,0.043999
2019,08,28,0.055189
2019,08,28,0.046307
2019,08,28,0.047343
2019,08,28,0.056235
2019,08,28,0.062766
2019,08,28,0.096103
2019,08,28,0.100770
2019,08,28,0.074616
2019,08,28,0.070449
2019,08,28,0.054517
2019,08,28,0.073251
2019,08,28,0.060088
2019,08,28,0.060849
2019,08,28,0.100508
2019,08,28,0.044416
2019,08,28,0.045500
2019,08,28,0.067539
2019,08,28,0.046804
2019,08,28,0.044048
2019,08,28,0.071308
2019,08,28,0.060398
2019,08,28,0.055291
2019,08,28,0.056443
2019,08,28,0.054108
2019,08,28,0.067172
2019,08,28,0.058347
2019,08,28,0.051955
2019,08,28,0.063428
2019,08,28,0.074632
2019,08,28,0.068064
2019,08,28,0.090821
2019,08,28,0.062797
2019,08,28,0.078289
2019,08,28,0.081081
2019,08,28,0.061663
2019,08,28,0.061812
2019,08,28,0.070953
2019,08,28,0.072816
2019,08,28,0.065478
2019,08,28,0.052416
2019,08,28,0.049390
2019,08,28,0.050324
2019,08,28,0.063949
2019,08,28,0.057817
2019,08,28,0.061943
2019,08,28,0.066463
2019,08,28,0.062451
2019,08,28,0.065991
2019,08,28,0.073957
2019,08,28,0.067877
2019,08,28,0.061060
2019,08,28,0.079283
2019,08,28,0.067753
2019,08,28,0.042565
2019,08,28,0.057956
2019,08,28,0.083715
2019,08,28,0.054498
2019,08,28,0.041932
2019,08,28,0.069957
2019,08,28,0.078119
2019,08,28,0.064003
2019,08,28,0.073597
2019,08,28,0.072038
2019,08,28,0.057239
2019,08,28,0.091946
2019,08,28,0.084772
2019,08,28,0.063416
2019,08,28,0.048672
2019,08,28,0.066193
2019,08,28,0.069742
2019,08,28,0.043284
2019,08,28,0.064924
2019,08,28,0.044160
2019,08,28,0.071510
2019,08,28,0.045494
2019,08,28,0.049168
2019,08,28,0.059762
2019,08,28,0.057182
2019,08,28,0.059318
2019,08,28,0.069891
2019,08,28,0.080388
2019,08,28,0.062664
2019,08,28,0.080813
2019,08,28,0.076474
2019,08,28,0.065781
2019,08,28,0.086686
2019,08,28,0.074380
2019,08,28,0.076218
2019,08,28,0.071589
2019,08,28,0.076776
2019,08,28,0.062806
2019,08,28,0.071464
2019,08,28,0.091540
2019,08,28,0.058227
2019,08,28,0.059060
2019,08,28,0.055752
2019,08,28,0.064220
2019,08,28,0.060735
2019,08,28,0.050866
2019,08,28,0.062175
2019,08,28,0.097796
2019,08,28,0.085724
2019,08,28,0.060966
2019,08,28,0.057284
2019,08,28,0.047770
2019,08,28,0.070514
2019,08,28,0.052581
2019,08,28,0.077512
2019,08,28,0.062773
2019,08,28,0.070884
2019,08,28,0.073801
2019,08,28,0.047859
2019,08,28,0.055879
2019,08,28,0.041406
2019,08,28,0.076135
2019,08,28,0.051871
2019,08,28,0.055921
2019,08,28,0.043736
2019,08,28,0.045555
2019,08,28,0.063792
2019,08,28,0.097652
2019,08,28,0.085565
2019,08,28,0.064630
2019,08,28,0.054845
2019,08,28,0.059634
2019,08,28,0.088791
2019,08,28,0.058778
2019,08,28,0.051336
2019,08,28,0.083471
2019,08,28,0.051516
2019,08,28,0.055374
2019,08,28,0.049929
2019,08,28,0.067437
2019,08,28,0.062368
2019,08,28,0.079654
2019,08,28,0.141251
2019,08,28,0.062136
2019,08,28,0.071394
2019,08,28,0.055169
2019,08,28,0.045109
2019,08,28,0.061706
2019,08,28,0.072810
2019,08,28,0.064754
2019,08,28,0.087690
2019,08,28,0.062434
2019,08,28,0.058213
2019,08,28,0.071134
2019,08,28,0.047782
2019,08,28,0.056114
2019,08,28,0.056943
2019,08,28,0.082611
2019,08,28,0.065385
2019,08,28,0.076341
2019,08,28,0.061671
2019,08,28,0.065312
2019,08,28,0.071387
2019,08,28,0.069371
2019,08,28,0.060743
2019,08,28,0.075874
2019,08,28,0.070172
2019,08,28,0.065436
2019,08,28,0.062528
2019,08,28,0.059656
2019,08,28,0.056467
2019,08,28,0.067703
2019,08,28,0.067419
2019,08,28,0.065864
2019,08,28,0.083537
2019,08,28,0.061977
2019,08,28,0.077372
2019,08,28,0.059561
2019,08,28,0.064493
2019,08,28,0.062807
2019,08,28,0.096471
2019,08,28,0.061352
2019,08,28,0.057801
2019,08,28,0.100920
2019,08,28,0.056466
2019,08,28,0.064919
2019,08,28,0.065825
2019,08,28,0.094859
2019,08,28,0.059764
2019,08,28,0.061188
2019,08,28,0.053028
2019,08,28,0.058972
2019,08,28,0.092175
2019,08,28,0.059107
2019,08,28,0.117646
2019,08,28,0.090992
2019,08,28,0.050512
2019,08,28,0.041665
2019,08,28,0.078578
2019,08,28,0.092960
2019,08,28,0.075087
2019,08,28,0.071048
2019,08,28,0.067939
2019,08,28,0.068523
2019,08,28,0.072375
2019,08,28,0.067811
2019,08,28,0.066544
2019,08,28,0.064874
2019,08,28,0.071433
2019,08,28,0.078011
2019,08,28,0.068790
2019,08,28,0.059663
2019,08,28,0.065575
2019,08,28,0.092857
2019,08,28,0.073974
2019,08,28,0.050070
2019,08,28,0.082832
2019,08,28,0.074450
2019,08,28,0.060994
2019,08,28,0.061300
2019,08,28,0.067386
2019,08,28,0.059860
2019,08,28,0.063618
2019,08,28,0.061062
2019,08,28,0.064738
2019,08,28,0.077303
2019,08,28,0.077391
2019,08,28,0.074488
2019,08,28,0.060189
2019,08,28,0.068540
2019,08,28,0.060182
2019,08,28,0.093808
2019,08,28,0.069909
2019,08,28,0.070012
2019,08,28,0.079293
2019,08,28,0.059038
2019,08,28,0.056826
2019,08,28,0.061586
2019,08,28,0.075996
2019,08,28,0.054347
2019,08,28,0.090670
2019,08,28,0.059966
2019,08,28,0.065192
2019,08,28,0.077334
2019,08,28,0.054817
2019,08,28,0.087738
2019,08,28,0.115304
2019,08,28,0.044020
2019,08,28,0.044475
2019,08,28,0.053337
2019,08,28,0.056961
2019,08,28,0.052165
2019,08,28,0.060022
2019,08,28,0.048657
2019,08,28,0.067089
2019,08,28,0.069177
2019,08,28,0.068539
2019,08,28,0.081209
2019,08,28,0.057307
2019,08,28,0.044098
2019,08,28,0.048205
2019,08,28,0.052074
2019,08,28,0.087951
2019,08,28,0.089696
2019,08,28,0.041143
2019,08,28,0.062227
2019,08,28,0.096198
2019,08,28,0.064854
2019,08,28,0.057577
2019,08,28,0.085912
2019,08,28,0.060021
2019,08,28,0.069692
2019,08,28,0.075058
2019,08,28,0.050629
2019,08,28,0.077843
2019,08,28,0.090348
2019,08,28,0.105648
2019,08,28,0.085315
2019,08,28,0.073437
2019,08,28,0.048871
2019,08,28,0.072591
2019,08,28,0.066101
2019,08,28,0.061278
2019,08,28,0.112699
2019,08,28,0.090032
2019,08,28,0.076529
2019,08,28,0.066698
2019,08,28,0.063408
2019,08,28,0.063853
2019,08,28,0.072717
2019,08,28,0.070062
2019,08,28,0.099714
2019,08,28,0.084778
2019,08,28,0.059479
2019,08,28,0.063427
2019,08,28,0.076967
2019,08,28,0.059267
2019,08,28,0.043591
2019,08,28,0.057711
2019,08,28,0.041642
2019,08,28,0.057095
2019,08,28,0.054421
2019,08,28,0.063808
2019,08,28,0.119263
2019,08,28,0.084767
2019,08,28,0.085028
2019,08,28,0.067613
2019,08,28,0.068272
2019,08,28,0.050693
2019,08,28,0.055979
2019,08,28,0.078329
2019,08,28,0.074641
2019,08,28,0.120660
2019,08,28,0.064957
2019,08,28,0.079307
2019,08,28,0.057488
2019,08,28,0.067959
2019,08,28,0.054991
2019,08,28,0.075442
2019,08,28,0.065845
2019,08,28,0.074310
2019,08,28,0.074581
2019,08,28,0.069205
2019,08,28,0.059340
2019,08,28,0.061944
2019,08,28,0.073141
2019,08,28,0.081243
2019,08,28,0.075557
2019,08,28,0.055620
2019,08,28,0.089608
2019,08,28,0.090328
2019,08,28,0.067365
2019,08,28,0.057890
2019,08,28,0.083569
2019,08,28,0.041378
2019,08,28,0.064288
2019,08,28,0.060997
2019,08,28,0.053784
2019,08,28,0.073579
2019,08,28,0.083135
2019,08,28,0.046511
2019,08,28,0.086535
2019,08,28,0.072623
2019,08,28,0.070525
2019,08,28,0.122746
2019,08,28,0.064384
2019,08,28,0.063891
2019,08,28,0.073506
2019,08,28,0.043228
2019,08,28,0.071307
2019,08,28,0.087746
2019,08,28,0.067810
2019,08,28,0.058496
2019,08,28,0.062774
2019,08,28,0.053099
2019,08,28,0.072387
2019,08,28,0.053134
2019,08,28,0.067955
2019,08,28,0.082729
2019,08,28,0.088341
2019,08,28,0.062468
2019,08,28,0.063760
2019,08,28,0.068461
2019,08,28,0.058922
2019,08,28,0.074221
2019,08,28,0.061893
2019,08,28,0.043614
2019,08,28,0.050894
2019,08,28,0.066998
2019,08,28,0.067933
2019,08,28,0.044177
2019,08,28,0.068587
2019,08,28,0.137159
2019,08,28,0.064020
2019,08,28,0.049284
2019,08,28,0.077000
2019,08,28,0.106321
2019,08,28,0.102263
2019,08,28,0.082652
2019,08,28,0.104710
2019,08,28,0.075978
2019,08,28,0.081777
2019,08,28,0.045267
2019,08,28,0.066173
2019,08,28,0.041704
2019,08,28,0.053004
2019,08,28,0.076757
2019,08,28,0.095261
2019,08,28,0.055531
2019,08,28,0.051058
2019,08,28,0.053249
2019,08,28,0.077455
2019,08,28,0.055783
2019,08,28,0.062621
2019,08,28,0.058422
2019,08,28,0.076144
2019,08,28,0.102959
2019,08,28,0.089604
2019,08,28,0.048356
2019,08,28,0.060751
2019,08,28,0.064564
2019,08,28,0.065074
2019,08,28,0.049447
2019,08,28,0.046499
2019,08,28,0.053093
2019,08,28,0.082966
2019,08,28,0.059951
2019,08,28,0.057562
2019,08,28,0.068380
2019,08,28,0.062923
2019,08,28,0.057226
2019,08,28,0.069516
2019,08,28,0.066960
2019,08,28,0.084767
2019,08,28,0.064069
2019,08,28,0.084146
2019,08,28,0.080495
2019,08,28,0.054066
2019,08,28,0.053764
2019,08,28,0.043669
2019,08,28,0.047817
2019,08,28,0.055560
2019,08,28,0.076195
2019,08,28,0.057912
2019,08,28,0.058472
2019,08,28,0.065632
2019,08,28,0.054853
2019,08,28,0.054201
2019,08,28,0.060490
2019,08,28,0.179231
2019,08,28,0.116355
2019,08,28,0.170101
2019,08,28,0.079786
2019,08,28,0.070152
2019,08,28,0.122918
2019,08,28,0.092608
2019,08,28,0.068962
2019,08,28,0.075055
2019,08,28,0.036028
2019,08,28,0.060086
2019,08,28,0.065826
2019,08,28,0.051207
2019,08,28,0.066799
2019,08,28,0.091466
2019,08,28,0.068661
2019,08,28,0.065323
2019,08,28,0.062132
2019,08,28,0.060828
2019,08,28,0.065870
2019,08,28,0.057341
2019,08,28,0.058739
2019,08,28,0.081269
2019,08,28,0.062955
2019,08,28,0.079792
2019,08,28,0.078542
2019,08,28,0.050888
2019,08,28,0.071190
2019,08,28,0.061109
2019,08,28,0.076472
2019,08,28,0.081997
2019,08,28,0.055727
2019,08,28,0.063039
2019,08,28,0.065059
2019,08,28,0.084452
2019,08,28,0.064703
2019,08,28,0.067324
2019,08,28,0.063646
2019,08,28,0.057716
2019,08,28,0.066605
2019,08,28,0.065721
2019,08,28,0.058190
2019,08,28,0.063898
2019,08,28,0.061993
2019,08,28,0.058241
2019,08,28,0.044973
2019,08,28,0.047392
2019,08,28,0.038194
2019,08,28,0.071616
2019,08,28,0.065910
2019,08,28,0.060240
2019,08,28,0.093258
2019,08,28,0.062027
2019,08,28,0.051358
2019,08,28,0.050003
2019,08,28,0.051829
2019,08,28,0.046270
2019,08,28,0.059603
2019,08,28,0.048829
2019,08,28,0.057099
2019,08,28,0.079579
2019,08,28,0.100889
2019,08,28,0.090670
2019,08,28,0.063203
2019,08,28,0.048076
2019,08,28,0.082183
2019,08,28,0.072370
2019,08,28,0.060254
2019,08,28,0.042231
2019,08,28,0.041504
2019,08,28,0.050458
2019,08,28,0.072472
2019,08,28,0.052942
2019,08,28,0.063747
2019,08,28,0.081833
2019,08,28,0.068112
2019,08,28,0.071354
2019,08,28,0.095809
2019,08,28,0.070109
2019,08,28,0.065298
2019,08,28,0.061750
2019,08,28,0.059730
2019,08,28,0.084482
2019,08,28,0.090283
2019,08,28,0.055645
2019,08,28,0.080339
2019,08,28,0.096780
2019,08,28,0.084644
2019,08,28,0.072822
2019,08,28,0.061798
2019,08,28,0.054561
2019,08,28,0.049498
2019,08,28,0.064895
2019,08,28,0.046149
2019,08,28,0.053770
2019,08,28,0.054078
2019,08,28,0.063611
2019,08,28,0.062171
2019,08,28,0.071503
2019,08,28,0.050239
2019,08,28,0.061034
2019,08,28,0.042944
2019,08,28,0.068770
2019,08,28,0.049482
2019,08,28,0.061513
2019,08,28,0.057099
2019,08,28,0.057681
2019,08,28,0.054755
2019,08,28,0.038960
2019,08,28,0.042675
2019,08,28,0.063237
2019,08,28,0.055823
2019,08,28,0.066073
2019,08,28,0.043865
2019,08,28,0.059087
2019,08,28,0.063111
2019,08,28,0.053321
2019,08,28,0.042556
2019,08,28,0.056441
2019,08,28,0.051970
2019,08,28,0.084692
2019,08,28,0.076158
2019,08,28,0.052976
2019,08,28,0.094818
2019,08,28,0.072483
2019,08,28,0.049851
2019,08,28,0.052461
2019,08,28,0.043992
2019,08,28,0.048932
2019,08,28,0.058491
2019,08,28,0.079073
2019,08,28,0.069342
2019,08,28,0.041239
2019,08,28,0.075569
2019,08,28,0.095721
2019,08,28,0.098121
2019,08,28,0.055794
2019,08,28,0.062850
2019,08,28,0.099728
2019,08,28,0.060378
2019,08,28,0.069777
2019,08,28,0.090256
2019,08,28,0.051261
2019,08,28,0.052118
2019,08,28,0.064028
2019,08,28,0.061537
2019,08,28,0.067804
2019,08,28,0.056714
2019,08,28,0.069395
2019,08,28,0.076853
2019,08,28,0.051128
2019,08,28,0.059055
2019,08,28,0.081723
2019,08,28,0.095978
2019,08,28,0.059609
2019,08,28,0.061940
2019,08,28,0.044448
2019,08,28,0.083269
2019,08,28,0.076052
2019,08,28,0.067506
2019,08,28,0.086552
2019,08,28,0.085839
2019,08,28,0.043516
2019,08,28,0.080542
2019,08,28,0.058193
2019,08,28,0.090094
2019,08,28,0.067608
2019,08,28,0.053735
2019,08,28,0.058290
2019,08,28,0.060727
2019,08,28,0.078348
2019,08,28,0.056866
2019,08,28,0.083798
2019,08,28,0.059395
2019,08,28,0.072517
2019,08,28,0.073032
2019,08,28,0.085176
2019,08,28,0.062880
2019,08,28,0.043847
2019,08,28,0.067257
2019,08,28,0.065560
2019,08,28,0.060689
2019,08,28,0.086973
2019,08,28,0.049136
2019,08,28,0.070228
2019,08,28,0.067512
2019,08,28,0.065750
2019,08,28,0.075886
2019,08,28,0.066888
2019,08,28,0.068590
2019,08,28,0.057073
2019,08,28,0.056438
2019,08,28,0.067842
2019,08,28,0.066392
2019,08,28,0.090519
2019,08,28,0.072972
2019,08,28,0.098211
2019,08,28,0.060239
2019,08,28,0.075863
2019,08,28,0.065413
2019,08,28,0.058446
2019,08,28,0.055946
2019,08,28,0.078796
2019,08,28,0.058717
2019,08,28,0.065017
2019,08,28,0.075864
2019,08,28,0.073467
2019,08,28,0.067824
2019,08,28,0.050487
2019,08,28,0.088701
2019,08,28,0.090468
2019,08,28,0.068950
2019,08,28,0.064381
2019,08,28,0.058352
2019,08,28,0.090911
2019,08,28,0.057127
2019,08,28,0.057798
2019,08,28,0.083256
2019,08,28,0.044073
2019,08,28,0.079730
2019,08,28,0.070257
2019,08,28,0.106716
2019,08,28,0.043327
2019,08,28,0.053464
2019,08,28,0.054564
2019,08,28,0.061823
2019,08,28,0.055361
2019,08,28,0.073923
2019,08,28,0.055091
2019,08,28,0.057185
2019,08,28,0.060172
2019,08,28,0.067711
2019,08,28,0.056116
2019,08,28,0.052106
2019,08,28,0.057283
2019,08,28,0.048050
2019,08,28,0.092634
2019,08,28,0.082573
2019,08,28,0.075331
2019,08,28,0.051229
2019,08,28,0.065020
2019,08,28,0.138869
2019,08,28,0.045861
2019,08,28,0.068707
2019,08,28,0.061206
2019,08,28,0.076674
2019,08,28,0.067753
2019,08,28,0.071266
2019,08,28,0.061597
2019,08,28,0.071258
2019,08,28,0.058351
2019,08,28,0.061052
2019,08,28,0.051901
2019,08,28,0.044293
2019,08,28,0.057293
2019,08,28,0.063108
2019,08,28,0.059360
2019,08,28,0.065529
2019,08,28,0.069825
2019,08,28,0.043398
2019,08,28,0.052553
2019,08,28,0.063540
2019,08,28,0.050282
2019,08,28,0.060204
2019,08,28,0.058236
2019,08,28,0.086733
2019,08,28,0.066606
2019,08,28,0.056046
2019,08,28,0.078606
2019,08,28,0.076338
2019,08,28,0.069635
2019,08,28,0.057732
2019,08,28,0.069488
2019,08,28,0.070442
2019,08,28,0.094255
2019,08,28,0.105712
2019,08,28,0.053536
2019,08,28,0.085091
2019,08,28,0.058178
2019,08,28,0.063176
2019,08,28,0.063934
2019,08,28,0.058799
2019,08,28,0.064428
2019,08,28,0.061113
2019,08,28,0.063584
2019,08,28,0.053817
2019,08,28,0.061013
2019,08,28,0.075173
2019,08,28,0.133190
2019,08,28,0.049579
2019,08,28,0.079452
2019,08,28,0.069708
2019,08,28,0.058543
2019,08,28,0.058165
2019,08,28,0.087978
2019,08,28,0.046685
2019,08,28,0.062765
2019,08,28,0.049480
2019,08,28,0.062546
2019,08,28,0.078955
2019,08,28,0.080618
2019,08,28,0.151314
2019,08,28,0.071216
2019,08,28,0.075993
2019,08,28,0.077055
2019,08,28,0.055257
2019,08,28,0.085122
2019,08,28,0.070398
2019,08,28,0.071532
2019,08,28,0.060156
2019,08,28,0.061160
2019,08,28,0.059094
2019,08,28,0.088709
2019,08,28,0.058506
2019,08,28,0.082341
2019,08,28,0.073138
2019,08,28,0.104858
2019,08,28,0.076624
2019,08,28,0.089396
2019,08,28,0.113330
2019,08,28,0.069494
2019,08,28,0.040424
2019,08,28,0.072173
2019,08,28,0.051129
2019,08,28,0.051460
2019,08,28,0.060195
2019,08,28,0.067242
2019,08,28,0.066908
2019,08,28,0.048301
2019,08,28,0.058342
2019,08,28,0.061537
2019,08,28,0.057893
2019,08,28,0.070471
2019,08,28,0.058790
2019,08,28,0.093547
2019,08,28,0.069738
2019,08,28,0.056617
2019,08,28,0.060699
2019,08,28,0.081657
2019,08,28,0.065774
2019,08,28,0.059080
2019,08,28,0.056910
2019,08,28,0.112381
2019,08,28,0.053616
2019,08,28,0.055648
2019,08,28,0.052832
2019,08,28,0.067298
2019,08,28,0.041905
2019,08,28,0.059092
2019,08,28,0.054543
2019,08,28,0.062009
2019,08,28,0.055301
2019,08,28,0.063219
2019,08,28,0.051742
2019,08,28,0.049554
2019,08,28,0.054709
2019,08,28,0.045006
2019,08,28,0.047083
2019,08,28,0.076978
2019,08,28,0.067421
2019,08,28,0.089533
2019,08,28,0.074168
2019,08,28,0.094842
2019,08,28,0.062928
2019,08,28,0.067135
2019,08,28,0.065459
2019,08,28,0.082725
2019,08,28,0.045471
2019,08,28,0.064071
2019,08,28,0.060991
2019,08,28,0.060787
2019,08,28,0.061040
2019,08,28,0.079969
2019,08,28,0.070839
2019,08,28,0.070959
2019,08,28,0.067817
2019,08,28,0.098357
2019,08,28,0.051361
2019,08,28,0.048827
2019,08,28,0.060806
2019,08,28,0.067956
2019,08,28,0.058990
2019,08,28,0.050859
2019,08,28,0.083612
2019,08,28,0.074315
2019,08,28,0.080199
2019,08,28,0.063291
2019,08,28,0.078045
2019,08,28,0.052664
2019,08,28,0.049484
2019,08,28,0.058537
2019,08,28,0.080401
2019,08,28,0.064096
2019,08,28,0.047571
2019,08,28,0.063220
2019,08,28,0.063308
2019,08,28,0.087968
2019,08,28,0.063322
2019,08,28,0.073518
2019,08,28,0.051170
2019,08,28,0.097589
2019,08,28,0.065671
2019,08,28,0.064805
2019,08,28,0.073633
2019,08,28,0.073052
2019,08,28,0.083047
2019,08,28,0.058506
2019,08,28,0.083101
2019,08,28,0.063614
2019,08,28,0.093181
2019,08,28,0.092062
2019,08,28,0.063184
2019,08,28,0.078842
2019,08,28,0.074545
2019,08,28,0.045319
2019,08,28,0.079043
2019,08,28,0.056061
2019,08,28,0.063695
2019,08,28,0.099279
2019,08,28,0.079134
2019,08,28,0.084478
2019,08,28,0.133154
2019,08,28,0.107611
2019,08,28,0.054525
2019,08,28,0.077179
2019,08,28,0.064596
2019,08,28,0.058309
2019,08,28,0.060861
2019,08,28,0.080651
2019,08,28,0.052405
2019,08,28,0.073537
2019,08,28,0.059731
2019,08,28,0.114875
2019,08,28,0.077313
2019,08,28,0.080599
2019,08,28,0.050804
2019,08,28,0.050094
2019,08,28,0.055544
2019,08,28,0.050859
2019,08,28,0.050886
2019,08,28,0.061843
2019,08,28,0.053479
2019,08,28,0.055975
2019,08,28,0.052676
2019,08,28,0.067257
2019,08,28,0.049554
2019,08,28,0.043642
2019,08,28,0.068563
2019,08,28,0.059680
2019,08,28,0.116131
2019,08,28,0.110252
2019,08,28,0.065822
2019,08,28,0.057236
2019,08,28,0.062247
2019,08,28,0.084664
2019,08,28,0.068186
2019,08,28,0.061479
2019,08,28,0.093024
2019,08,28,0.081530
2019,08,28,0.056043
2019,08,28,0.056543
2019,08,28,0.061302
2019,08,28,0.089957
2019,08,28,0.078439
2019,08,28,0.102879
