2019,08,28,0.203574
2019,08,28,0.272137
2019,08,28,7.188661
2019,08,28,0.128209
2019,08,28,0.335960
2019,08,28,0.347801
2019,08,28,0.241053
2019,08,28,0.411330
2019,08,28,0.270065
2019,08,28,0.134555
2019,08,28,0.142154
2019,08,28,0.118388
2019,08,28,0.187827
2019,08,28,0.315974
2019,08,28,0.207232
2019,08,28,0.312980
2019,08,28,0.212191
2019,08,28,0.232702
2019,08,28,0.133093
2019,08,28,0.172342
2019,08,28,0.222052
2019,08,28,0.344113
2019,08,28,0.238428
2019,08,28,0.321095
2019,08,28,0.324492
2019,08,28,0.322571
2019,08,28,0.353473
2019,08,28,0.330200
2019,08,28,0.300720
2019,08,28,0.240555
2019,08,28,0.315143
2019,08,28,0.288716
2019,08,28,0.293089
2019,08,28,0.099262
2019,08,28,0.213991
2019,08,28,0.296829
2019,08,28,0.222662
2019,08,28,0.251873
2019,08,28,0.537077
2019,08,28,0.399073
2019,08,28,0.383384
2019,08,28,0.250679
2019,08,28,0.256156
2019,08,28,0.332329
2019,08,28,0.384634
2019,08,28,0.125620
2019,08,28,0.122943
2019,08,28,0.434349
2019,08,28,0.202004
2019,08,28,0.244177
2019,08,28,0.238145
2019,08,28,0.241801
2019,08,28,0.135341
2019,08,28,0.391816
2019,08,28,0.170282
2019,08,28,0.368589
2019,08,28,0.250761
2019,08,28,0.111312
2019,08,28,0.137128
2019,08,28,0.448262
2019,08,28,0.380287
2019,08,28,0.370552
2019,08,28,0.355090
2019,08,28,0.457222
2019,08,28,0.263570
2019,08,28,0.406379
2019,08,28,0.341801
2019,08,28,0.386392
2019,08,28,0.108671
2019,08,28,0.231017
2019,08,28,0.133826
2019,08,28,0.467680
2019,08,28,0.301744
2019,08,28,0.385464
2019,08,28,0.118901
2019,08,28,0.118489
2019,08,28,0.190699
2019,08,28,0.224160
2019,08,28,0.247733
2019,08,28,0.412195
2019,08,28,0.379975
2019,08,28,0.138268
2019,08,28,0.168752
2019,08,28,0.116818
2019,08,28,0.177571
2019,08,28,0.452597
2019,08,28,0.358842
2019,08,28,0.183365
2019,08,28,0.262649
2019,08,28,0.333477
2019,08,28,0.517222
2019,08,28,0.623967
2019,08,28,0.208146
2019,08,28,0.399750
2019,08,28,0.128248
2019,08,28,0.132202
2019,08,28,0.216602
2019,08,28,0.314622
2019,08,28,0.211431
2019,08,28,0.219101
2019,08,28,0.304003
2019,08,28,0.216496
2019,08,28,0.429908
2019,08,28,0.283560
2019,08,28,0.181264
2019,08,28,0.111803
2019,08,28,0.335001
2019,08,28,0.307086
2019,08,28,0.276955
2019,08,28,0.214374
2019,08,28,0.163303
2019,08,28,0.285527
2019,08,28,8.038504
2019,08,28,0.309761
2019,08,28,6.885080
2019,08,28,0.340432
2019,08,28,0.271619
2019,08,28,0.210103
2019,08,28,0.421926
2019,08,28,0.206439
2019,08,28,0.240232
2019,08,28,0.227487
2019,08,28,0.133530
2019,08,28,0.226318
2019,08,28,0.194399
2019,08,28,0.404760
2019,08,28,0.292773
2019,08,28,0.108576
2019,08,28,0.420420
2019,08,28,0.220048
2019,08,28,0.195755
2019,08,28,0.247306
2019,08,28,0.565262
2019,08,28,0.195603
2019,08,28,0.231116
2019,08,28,0.277212
2019,08,28,0.354280
2019,08,28,0.235211
2019,08,28,0.208135
2019,08,28,0.148143
2019,08,28,0.267606
2019,08,28,0.227945
2019,08,28,0.093515
2019,08,28,0.284466
2019,08,28,0.295795
2019,08,28,0.166565
2019,08,28,0.098486
2019,08,28,0.146909
2019,08,28,0.093018
2019,08,28,0.105441
2019,08,28,0.210888
2019,08,28,0.253405
2019,08,28,0.122264
2019,08,28,0.156241
2019,08,28,0.104171
2019,08,28,0.184042
2019,08,28,0.209646
2019,08,28,0.095999
2019,08,28,0.101844
2019,08,28,0.298911
2019,08,28,0.188706
2019,08,28,0.228330
2019,08,28,0.198149
2019,08,28,0.188912
2019,08,28,0.315988
2019,08,28,0.300880
2019,08,28,0.329704
2019,08,28,0.222821
2019,08,28,0.134753
2019,08,28,0.203489
2019,08,28,0.211934
2019,08,28,0.290886
2019,08,28,0.344567
2019,08,28,0.113267
2019,08,28,0.364280
2019,08,28,0.280958
2019,08,28,0.084081
2019,08,28,0.277947
2019,08,28,0.278445
2019,08,28,0.278264
2019,08,28,0.265268
2019,08,28,0.085869
2019,08,28,0.326278
2019,08,28,0.332140
2019,08,28,0.139419
2019,08,28,0.342268
2019,08,28,0.206237
2019,08,28,0.213478
2019,08,28,0.093511
2019,08,28,0.152598
2019,08,28,0.275255
2019,08,28,0.376453
2019,08,28,0.110245
2019,08,28,0.192769
2019,08,28,0.262343
2019,08,28,0.197783
2019,08,28,0.282392
2019,08,28,0.189292
2019,08,28,0.243180
2019,08,28,0.209921
2019,08,28,0.237651
2019,08,28,0.277601
2019,08,28,0.261389
2019,08,28,0.167063
2019,08,28,0.180990
2019,08,28,0.221864
2019,08,28,0.278932
2019,08,28,0.156667
2019,08,28,0.273806
2019,08,28,0.189639
2019,08,28,0.115057
2019,08,28,0.227688
2019,08,28,0.150595
2019,08,28,0.402534
2019,08,28,0.202751
2019,08,28,0.259058
2019,08,28,0.206192
2019,08,28,0.206196
2019,08,28,0.147920
2019,08,28,0.229409
2019,08,28,0.246264
2019,08,28,0.320105
2019,08,28,0.214622
2019,08,28,0.198544
2019,08,28,0.250059
2019,08,28,0.257910
2019,08,28,0.358681
2019,08,28,0.149216
2019,08,28,0.231791
2019,08,28,0.186978
2019,08,28,0.152023
2019,08,28,0.312977
2019,08,28,0.467004
2019,08,28,0.182412
2019,08,28,0.472410
2019,08,28,0.097765
2019,08,28,0.289428
2019,08,28,0.293059
2019,08,28,0.203733
2019,08,28,0.110805
2019,08,28,0.126987
2019,08,28,0.198552
2019,08,28,0.322787
2019,08,28,9.526907
2019,08,28,0.176346
2019,08,28,0.213236
2019,08,28,7.630440
2019,08,28,0.329908
2019,08,28,0.323407
2019,08,28,0.304220
2019,08,28,0.130249
2019,08,28,0.328420
2019,08,28,0.175552
2019,08,28,0.211421
2019,08,28,0.104949
2019,08,28,0.249603
2019,08,28,0.209441
2019,08,28,0.348694
2019,08,28,0.281214
2019,08,28,0.192377
2019,08,28,0.413632
2019,08,28,0.185101
2019,08,28,0.235380
2019,08,28,0.167593
2019,08,28,0.145137
2019,08,28,0.126170
2019,08,28,0.306583
2019,08,28,0.169624
2019,08,28,0.218098
2019,08,28,0.253048
2019,08,28,0.223870
2019,08,28,0.178230
2019,08,28,0.664657
2019,08,28,0.297897
2019,08,28,0.285522
2019,08,28,0.287431
2019,08,28,0.199756
2019,08,28,0.485870
2019,08,28,0.459788
2019,08,28,0.284688
2019,08,28,0.119229
2019,08,28,0.108203
2019,08,28,0.237888
2019,08,28,0.110374
2019,08,28,0.249574
2019,08,28,0.152531
2019,08,28,0.146859
2019,08,28,0.146491
2019,08,28,0.244527
2019,08,28,0.341697
2019,08,28,0.131758
2019,08,28,0.157314
2019,08,28,0.383515
2019,08,28,0.165011
2019,08,28,0.340397
2019,08,28,0.145537
2019,08,28,0.254586
2019,08,28,1.117727
2019,08,28,0.230826
2019,08,28,0.111147
2019,08,28,0.254856
2019,08,28,0.119573
2019,08,28,0.189579
2019,08,28,0.213085
2019,08,28,0.224477
2019,08,28,0.193026
2019,08,28,0.294792
2019,08,28,0.185021
2019,08,28,0.298100
2019,08,28,0.260666
2019,08,28,0.109607
2019,08,28,0.181368
2019,08,28,0.207896
2019,08,28,0.256365
2019,08,28,0.143244
2019,08,28,0.250186
2019,08,28,0.400843
2019,08,28,0.339487
2019,08,28,0.201652
2019,08,28,0.148025
2019,08,28,0.298856
2019,08,28,0.132252
2019,08,28,0.502288
2019,08,28,0.184132
2019,08,28,0.178467
2019,08,28,0.242669
2019,08,28,0.252620
2019,08,28,0.204989
2019,08,28,0.224097
2019,08,28,0.278109
2019,08,28,0.131401
2019,08,28,0.121861
2019,08,28,0.093668
2019,08,28,0.155525
2019,08,28,0.285208
2019,08,28,0.108701
2019,08,28,0.189557
2019,08,28,0.214535
2019,08,28,0.242098
2019,08,28,0.311670
2019,08,28,0.198254
2019,08,28,0.138002
2019,08,28,0.221778
2019,08,28,0.184846
2019,08,28,0.363224
2019,08,28,0.289258
2019,08,28,0.330087
2019,08,28,0.150413
2019,08,28,0.295627
2019,08,28,0.298930
2019,08,28,0.390453
2019,08,28,0.108361
2019,08,28,0.145346
2019,08,28,0.103770
2019,08,28,0.274702
2019,08,28,0.110960
2019,08,28,0.240191
2019,08,28,0.300468
2019,08,28,0.350497
2019,08,28,0.300523
2019,08,28,0.288138
2019,08,28,0.261551
2019,08,28,0.336846
2019,08,28,0.294750
2019,08,28,0.210360
2019,08,28,0.238750
2019,08,28,0.389286
2019,08,28,0.319405
2019,08,28,8.925811
2019,08,28,0.193052
2019,08,28,0.145889
2019,08,28,7.349339
2019,08,28,0.255039
2019,08,28,0.173687
2019,08,28,0.206864
2019,08,28,0.306923
2019,08,28,0.244914
2019,08,28,0.197975
2019,08,28,0.398106
2019,08,28,0.229758
2019,08,28,0.338028
2019,08,28,0.414043
2019,08,28,0.309057
2019,08,28,0.238962
2019,08,28,0.303708
2019,08,28,0.167643
2019,08,28,0.376034
2019,08,28,0.243250
2019,08,28,0.085166
2019,08,28,0.249580
2019,08,28,0.240432
2019,08,28,0.153754
2019,08,28,0.227362
2019,08,28,0.300181
2019,08,28,0.208694
2019,08,28,0.119499
2019,08,28,0.357902
2019,08,28,0.207011
2019,08,28,0.390980
2019,08,28,0.262120
2019,08,28,0.203646
2019,08,28,0.168353
2019,08,28,0.232605
2019,08,28,0.215441
2019,08,28,0.237051
2019,08,28,0.360226
2019,08,28,0.395933
2019,08,28,0.399271
2019,08,28,0.283948
2019,08,28,0.324400
2019,08,28,0.150153
2019,08,28,0.303043
2019,08,28,0.200348
2019,08,28,0.284394
2019,08,28,0.196162
2019,08,28,0.205686
2019,08,28,0.437553
2019,08,28,0.421316
2019,08,28,0.194862
2019,08,28,0.334700
2019,08,28,0.381228
2019,08,28,0.293239
2019,08,28,0.464173
2019,08,28,0.441035
2019,08,28,0.415680
2019,08,28,0.496309
2019,08,28,0.390573
2019,08,28,0.174939
2019,08,28,0.222842
2019,08,28,0.412731
2019,08,28,0.234826
2019,08,28,0.409479
2019,08,28,0.325382
2019,08,28,0.122897
2019,08,28,0.166673
2019,08,28,0.229377
2019,08,28,0.118774
2019,08,28,0.443493
2019,08,28,0.304163
2019,08,28,0.194520
2019,08,28,0.128274
2019,08,28,0.237512
2019,08,28,0.227147
2019,08,28,0.113559
2019,08,28,0.154212
2019,08,28,0.294098
2019,08,28,0.274720
2019,08,28,0.342261
2019,08,28,0.451472
2019,08,28,0.235623
2019,08,28,0.259850
2019,08,28,0.147088
2019,08,28,0.110884
2019,08,28,0.251847
2019,08,28,0.283602
2019,08,28,0.158849
2019,08,28,0.255898
2019,08,28,0.252916
2019,08,28,0.333164
2019,08,28,0.218588
2019,08,28,0.323418
2019,08,28,0.401565
2019,08,28,0.385534
2019,08,28,0.260391
2019,08,28,0.088989
2019,08,28,0.343643
2019,08,28,0.328144
2019,08,28,0.241347
2019,08,28,0.392976
2019,08,28,0.132621
2019,08,28,0.208313
2019,08,28,0.185778
2019,08,28,0.179490
2019,08,28,0.258237
2019,08,28,0.222413
2019,08,28,0.164008
2019,08,28,0.302327
2019,08,28,0.122840
2019,08,28,0.210376
2019,08,28,0.269244
2019,08,28,0.235595
2019,08,28,0.337867
2019,08,28,0.133451
2019,08,28,8.042408
2019,08,28,0.168343
2019,08,28,0.231202
2019,08,28,0.130798
2019,08,28,6.809002
2019,08,28,0.212785
2019,08,28,0.357156
2019,08,28,0.185905
2019,08,28,0.286091
2019,08,28,0.136017
2019,08,28,0.221323
2019,08,28,0.275935
2019,08,28,0.156899
2019,08,28,0.124926
2019,08,28,0.244266
2019,08,28,0.335715
2019,08,28,0.310548
2019,08,28,0.130432
2019,08,28,0.284433
2019,08,28,0.358577
2019,08,28,0.168694
2019,08,28,0.225811
2019,08,28,0.234364
2019,08,28,0.110970
2019,08,28,0.520443
2019,08,28,0.139337
2019,08,28,0.278704
2019,08,28,0.164725
2019,08,28,0.125688
2019,08,28,0.289574
2019,08,28,0.245141
2019,08,28,0.215692
2019,08,28,0.254107
2019,08,28,0.204040
2019,08,28,0.236832
2019,08,28,0.228663
2019,08,28,0.339241
2019,08,28,0.283541
2019,08,28,0.405190
2019,08,28,0.187491
2019,08,28,0.418083
2019,08,28,0.292542
2019,08,28,0.432425
2019,08,28,0.172966
2019,08,28,0.223505
2019,08,28,0.138931
2019,08,28,0.355207
2019,08,28,0.281169
2019,08,28,0.278470
2019,08,28,0.240261
2019,08,28,0.141639
2019,08,28,0.223980
2019,08,28,0.269636
2019,08,28,0.356608
2019,08,28,0.379475
2019,08,28,0.233887
2019,08,28,0.332659
2019,08,28,0.314725
2019,08,28,0.341850
2019,08,28,0.281642
2019,08,28,0.173632
2019,08,28,0.267045
2019,08,28,0.245978
2019,08,28,0.582638
2019,08,28,0.246948
2019,08,28,0.276135
2019,08,28,0.129550
2019,08,28,0.196470
2019,08,28,0.134495
2019,08,28,0.664604
2019,08,28,0.243862
2019,08,28,0.165900
2019,08,28,0.265087
2019,08,28,0.309346
2019,08,28,0.376937
2019,08,28,0.138382
2019,08,28,0.363753
2019,08,28,0.351289
2019,08,28,0.269813
2019,08,28,0.087153
2019,08,28,0.114786
2019,08,28,0.105913
2019,08,28,0.168977
2019,08,28,0.119344
2019,08,28,0.140284
2019,08,28,0.209270
2019,08,28,0.207943
2019,08,28,0.182226
2019,08,28,0.122604
2019,08,28,0.273058
2019,08,28,0.222418
2019,08,28,0.271137
2019,08,28,0.325403
2019,08,28,0.162225
2019,08,28,0.253345
2019,08,28,0.548259
2019,08,28,0.339333
2019,08,28,0.109438
2019,08,28,0.261728
2019,08,28,0.131622
2019,08,28,0.154590
2019,08,28,0.174564
2019,08,28,0.131689
2019,08,28,0.307072
2019,08,28,0.297115
2019,08,28,0.174935
2019,08,28,0.148149
2019,08,28,0.554927
2019,08,28,0.324040
2019,08,28,0.123591
2019,08,28,0.112876
2019,08,28,0.167654
2019,08,28,0.278285
2019,08,28,0.374003
2019,08,28,0.188037
2019,08,28,0.163480
2019,08,28,0.277907
2019,08,28,0.126626
2019,08,28,0.305965
2019,08,28,0.287105
2019,08,28,0.136051
2019,08,28,0.237822
2019,08,28,0.200000
2019,08,28,0.118075
2019,08,28,0.153982
2019,08,28,0.385867
2019,08,28,9.137399
2019,08,28,0.257492
2019,08,28,6.924341
2019,08,28,0.177013
2019,08,28,0.203023
2019,08,28,0.152866
2019,08,28,0.234477
2019,08,28,0.146752
2019,08,28,0.296524
2019,08,28,0.137792
2019,08,28,0.215983
2019,08,28,0.306560
2019,08,28,0.097325
2019,08,28,0.287988
2019,08,28,0.294838
2019,08,28,0.297453
2019,08,28,0.329383
2019,08,28,0.154500
2019,08,28,0.195802
2019,08,28,0.074746
2019,08,28,0.111904
2019,08,28,0.435021
2019,08,28,0.159164
2019,08,28,0.458854
2019,08,28,0.191272
2019,08,28,0.290366
2019,08,28,0.445716
2019,08,28,0.314018
2019,08,28,0.302381
2019,08,28,0.271118
2019,08,28,0.145908
2019,08,28,0.330804
2019,08,28,0.217147
2019,08,28,0.237777
2019,08,28,0.299725
2019,08,28,0.377237
2019,08,28,0.115751
2019,08,28,0.195687
2019,08,28,0.191647
2019,08,28,0.302479
2019,08,28,0.327126
2019,08,28,0.139033
2019,08,28,0.367001
2019,08,28,0.206855
2019,08,28,0.188487
2019,08,28,0.209956
2019,08,28,0.122644
2019,08,28,0.227306
2019,08,28,0.153043
2019,08,28,0.236367
2019,08,28,0.225612
2019,08,28,0.472466
2019,08,28,0.143925
2019,08,28,0.128470
2019,08,28,0.177661
2019,08,28,0.243762
2019,08,28,0.273806
2019,08,28,0.119496
2019,08,28,0.183930
2019,08,28,0.420780
2019,08,28,0.140776
2019,08,28,0.256986
2019,08,28,0.202010
2019,08,28,0.236354
2019,08,28,0.338554
2019,08,28,0.142721
2019,08,28,0.159892
2019,08,28,0.246188
2019,08,28,0.129700
2019,08,28,0.227548
2019,08,28,0.107819
2019,08,28,0.190257
2019,08,28,0.196932
2019,08,28,0.108690
2019,08,28,0.184402
2019,08,28,0.307373
2019,08,28,0.103467
2019,08,28,0.324375
2019,08,28,0.185568
2019,08,28,0.149436
2019,08,28,0.302257
2019,08,28,0.995338
2019,08,28,0.194591
2019,08,28,0.254759
2019,08,28,0.130839
2019,08,28,0.468112
2019,08,28,0.408851
2019,08,28,0.216126
2019,08,28,0.103470
2019,08,28,0.252053
2019,08,28,0.194783
2019,08,28,0.404319
2019,08,28,0.247752
2019,08,28,0.308863
2019,08,28,0.119276
2019,08,28,0.360817
2019,08,28,0.198901
2019,08,28,0.131678
2019,08,28,0.129069
2019,08,28,0.153363
2019,08,28,0.382038
2019,08,28,0.167181
2019,08,28,0.100278
2019,08,28,0.280421
2019,08,28,0.126672
2019,08,28,0.245936
2019,08,28,0.255025
2019,08,28,0.360052
2019,08,28,0.433509
2019,08,28,0.394326
2019,08,28,0.339870
2019,08,28,0.182318
2019,08,28,0.121498
2019,08,28,0.219607
2019,08,28,0.243121
2019,08,28,0.183493
2019,08,28,0.234006
2019,08,28,0.143234
2019,08,28,0.142718
2019,08,28,0.180877
2019,08,28,0.282400
2019,08,28,0.288250
2019,08,28,0.148959
2019,08,28,0.261346
2019,08,28,0.247810
2019,08,28,0.186754
2019,08,28,0.177587
2019,08,28,0.290581
2019,08,28,8.599969
2019,08,28,0.216054
2019,08,28,0.131936
2019,08,28,0.154973
2019,08,28,6.556063
2019,08,28,0.136604
2019,08,28,0.320520
2019,08,28,0.453215
2019,08,28,0.253842
2019,08,28,0.162404
2019,08,28,0.145304
2019,08,28,0.434438
2019,08,28,0.238819
2019,08,28,0.170908
2019,08,28,0.289830
2019,08,28,0.166665
2019,08,28,0.321937
2019,08,28,0.273840
2019,08,28,0.271582
2019,08,28,0.204658
2019,08,28,0.255602
2019,08,28,0.423695
2019,08,28,0.170471
2019,08,28,0.441403
2019,08,28,0.234439
2019,08,28,0.102332
2019,08,28,0.120480
2019,08,28,0.342254
2019,08,28,0.186146
2019,08,28,0.303426
2019,08,28,0.253184
2019,08,28,0.091713
2019,08,28,0.108828
2019,08,28,0.225592
2019,08,28,0.171701
2019,08,28,0.116807
2019,08,28,0.147782
2019,08,28,0.187958
2019,08,28,0.292967
2019,08,28,0.114806
2019,08,28,0.208481
2019,08,28,0.256481
2019,08,28,0.347662
2019,08,28,0.307888
2019,08,28,0.546823
2019,08,28,0.253247
2019,08,28,0.145888
2019,08,28,0.334157
2019,08,28,0.303812
2019,08,28,0.145448
2019,08,28,0.245772
2019,08,28,0.345744
2019,08,28,0.282577
2019,08,28,0.134470
2019,08,28,0.194641
2019,08,28,0.224124
2019,08,28,0.187156
2019,08,28,0.280851
2019,08,28,0.414152
2019,08,28,0.195462
2019,08,28,0.324606
2019,08,28,0.250676
2019,08,28,0.254736
2019,08,28,0.207016
2019,08,28,0.137683
2019,08,28,0.122621
2019,08,28,0.130335
2019,08,28,0.164938
2019,08,28,0.538541
2019,08,28,0.310417
2019,08,28,0.188018
2019,08,28,0.271900
2019,08,28,0.220628
2019,08,28,0.226747
2019,08,28,0.222179
2019,08,28,0.209253
2019,08,28,0.178147
2019,08,28,0.313832
2019,08,28,0.369484
2019,08,28,0.218827
2019,08,28,0.184520
2019,08,28,0.370934
2019,08,28,0.226967
2019,08,28,0.179391
2019,08,28,0.131176
2019,08,28,0.401621
2019,08,28,0.170459
2019,08,28,0.217952
2019,08,28,0.160549
2019,08,28,0.318526
2019,08,28,0.153382
2019,08,28,0.361371
2019,08,28,0.187078
2019,08,28,0.238036
2019,08,28,0.258402
2019,08,28,0.210061
2019,08,28,0.234349
2019,08,28,0.180783
2019,08,28,0.204490
2019,08,28,0.444918
2019,08,28,0.225257
2019,08,28,0.175997
2019,08,28,0.695285
2019,08,28,0.509427
2019,08,28,0.205525
2019,08,28,0.253871
2019,08,28,0.293717
2019,08,28,0.184543
2019,08,28,0.147724
2019,08,28,0.114091
2019,08,28,0.274671
2019,08,28,0.187503
2019,08,28,0.133378
2019,08,28,0.288920
2019,08,28,0.304261
2019,08,28,0.217527
2019,08,28,0.231532
2019,08,28,0.397767
2019,08,28,0.229967
2019,08,28,0.174022
2019,08,28,0.273941
2019,08,28,0.159106
2019,08,28,0.221645
2019,08,28,0.295687
2019,08,28,0.316732
2019,08,28,8.920385
2019,08,28,0.265201
2019,08,28,0.216664
2019,08,28,6.809338
2019,08,28,0.330557
2019,08,28,0.304172
2019,08,28,0.130850
2019,08,28,0.193800
2019,08,28,0.270172
2019,08,28,0.117867
2019,08,28,0.097891
2019,08,28,0.322592
2019,08,28,0.174496
2019,08,28,0.176282
2019,08,28,0.134221
2019,08,28,0.241268
2019,08,28,0.125355
2019,08,28,0.099135
2019,08,28,0.151375
2019,08,28,0.216361
2019,08,28,0.221095
2019,08,28,0.329291
2019,08,28,0.383193
2019,08,28,0.303894
2019,08,28,0.273360
2019,08,28,0.191786
2019,08,28,0.108537
2019,08,28,0.454318
2019,08,28,0.127764
2019,08,28,0.106186
2019,08,28,0.174309
2019,08,28,0.291170
2019,08,28,0.349961
2019,08,28,0.286778
2019,08,28,0.272094
2019,08,28,0.155627
2019,08,28,0.103286
2019,08,28,0.201752
2019,08,28,0.143055
2019,08,28,0.294758
2019,08,28,0.252670
2019,08,28,0.139144
2019,08,28,0.133089
2019,08,28,0.117145
2019,08,28,0.296466
2019,08,28,0.190024
2019,08,28,0.275762
2019,08,28,0.226180
2019,08,28,0.382108
2019,08,28,0.255086
2019,08,28,0.266391
2019,08,28,0.248438
2019,08,28,0.264765
2019,08,28,0.238823
2019,08,28,0.105849
2019,08,28,0.476633
2019,08,28,0.110527
2019,08,28,0.131730
2019,08,28,0.276840
2019,08,28,0.219095
2019,08,28,0.293004
2019,08,28,0.302554
2019,08,28,0.321698
2019,08,28,0.319747
2019,08,28,0.207161
2019,08,28,0.141650
2019,08,28,0.251068
2019,08,28,0.250071
2019,08,28,0.382653
2019,08,28,0.169762
2019,08,28,0.414733
2019,08,28,0.426615
2019,08,28,0.180968
2019,08,28,0.409681
2019,08,28,0.165492
2019,08,28,0.380312
2019,08,28,0.217191
2019,08,28,0.500912
2019,08,28,0.357595
2019,08,28,0.238267
2019,08,28,0.134843
2019,08,28,0.405503
2019,08,28,0.161721
2019,08,28,0.194615
2019,08,28,0.252449
2019,08,28,0.413880
2019,08,28,0.235123
2019,08,28,0.368833
2019,08,28,0.340675
2019,08,28,0.226368
2019,08,28,0.294306
2019,08,28,0.104402
2019,08,28,0.174135
2019,08,28,0.152268
2019,08,28,0.132919
2019,08,28,0.233095
2019,08,28,0.188511
2019,08,28,0.289302
2019,08,28,0.214383
2019,08,28,0.268836
2019,08,28,0.168601
2019,08,28,0.121025
2019,08,28,0.178468
2019,08,28,0.186427
2019,08,28,0.329703
2019,08,28,0.287075
2019,08,28,0.300803
2019,08,28,0.147998
2019,08,28,0.195580
2019,08,28,0.159504
2019,08,28,0.077425
2019,08,28,0.406897
2019,08,28,0.257871
2019,08,28,0.279650
2019,08,28,0.289058
2019,08,28,0.194947
2019,08,28,0.210213
2019,08,28,0.330499
2019,08,28,0.166675
2019,08,28,0.105719
2019,08,28,0.242988
2019,08,28,0.316384
2019,08,28,0.292414
2019,08,28,0.297481
2019,08,28,0.149980
2019,08,28,0.207472
2019,08,28,0.194240
2019,08,28,0.151368
2019,08,28,0.152651
2019,08,28,0.112902
2019,08,28,8.506993
2019,08,28,0.220915
2019,08,28,7.506202
2019,08,28,0.418162
2019,08,28,0.292345
2019,08,28,0.334416
2019,08,28,0.209368
2019,08,28,0.247620
2019,08,28,0.285975
2019,08,28,0.167348
2019,08,28,0.218659
2019,08,28,0.159178
2019,08,28,0.209103
2019,08,28,0.263703
2019,08,28,0.134000
2019,08,28,0.299743
2019,08,28,0.472112
2019,08,28,0.520797
2019,08,28,0.245157
2019,08,28,0.717917
2019,08,28,0.217284
2019,08,28,0.210646
2019,08,28,0.254807
2019,08,28,0.138215
2019,08,28,0.256942
2019,08,28,0.411190
2019,08,28,0.138640
2019,08,28,0.276463
2019,08,28,0.147886
2019,08,28,0.125128
2019,08,28,0.128817
2019,08,28,0.287040
2019,08,28,0.117312
2019,08,28,0.304729
2019,08,28,0.419501
2019,08,28,0.347564
2019,08,28,0.096488
2019,08,28,0.134696
2019,08,28,0.200522
2019,08,28,0.190836
2019,08,28,0.225871
2019,08,28,0.282678
2019,08,28,0.279621
2019,08,28,0.112474
2019,08,28,0.185411
2019,08,28,0.267623
2019,08,28,0.359024
2019,08,28,0.248406
2019,08,28,0.248498
2019,08,28,0.112029
2019,08,28,0.176053
2019,08,28,0.181262
2019,08,28,0.458338
2019,08,28,0.143993
2019,08,28,0.342885
2019,08,28,0.331345
2019,08,28,0.125064
2019,08,28,0.460585
2019,08,28,0.289587
2019,08,28,0.236341
2019,08,28,0.298601
2019,08,28,0.466477
2019,08,28,0.388794
2019,08,28,0.324598
2019,08,28,0.237580
2019,08,28,0.214512
2019,08,28,0.185633
2019,08,28,0.259748
2019,08,28,0.144981
2019,08,28,0.703186
2019,08,28,0.371273
2019,08,28,0.313245
2019,08,28,0.251569
2019,08,28,0.248177
2019,08,28,0.377536
2019,08,28,0.133655
2019,08,28,0.119990
2019,08,28,0.195832
2019,08,28,0.165486
2019,08,28,0.404506
2019,08,28,0.326198
2019,08,28,0.131040
2019,08,28,0.162582
2019,08,28,0.296360
2019,08,28,0.254425
2019,08,28,0.194642
2019,08,28,0.276792
2019,08,28,0.457157
2019,08,28,0.347657
2019,08,28,0.193728
2019,08,28,0.134847
2019,08,28,0.370918
