2019,08,28,0.044147
2019,08,28,0.050380
2019,08,28,0.060414
2019,08,28,0.056940
2019,08,28,0.067322
2019,08,28,0.043840
2019,08,28,0.109653
2019,08,28,0.108070
2019,08,28,0.075215
2019,08,28,0.046040
2019,08,28,0.065710
2019,08,28,0.056160
2019,08,28,0.067026
2019,08,28,0.117343
2019,08,28,0.070880
2019,08,28,0.057453
2019,08,28,0.067630
2019,08,28,0.053914
2019,08,28,0.047949
2019,08,28,0.046434
2019,08,28,0.047301
2019,08,28,0.047267
2019,08,28,0.052127
2019,08,28,0.063687
2019,08,28,0.055926
2019,08,28,0.041433
2019,08,28,0.074594
2019,08,28,0.055041
2019,08,28,0.044228
2019,08,28,0.055012
2019,08,28,0.068396
2019,08,28,0.078400
2019,08,28,0.133762
2019,08,28,0.065117
2019,08,28,0.050486
2019,08,28,0.062471
2019,08,28,0.062820
2019,08,28,0.059822
2019,08,28,0.054099
2019,08,28,0.055982
2019,08,28,0.066172
2019,08,28,0.064844
2019,08,28,0.063052
2019,08,28,0.045683
2019,08,28,0.050411
2019,08,28,0.068805
2019,08,28,0.061015
2019,08,28,0.055973
2019,08,28,0.066416
2019,08,28,0.070835
2019,08,28,0.081652
2019,08,28,0.066721
2019,08,28,0.062477
2019,08,28,0.064199
2019,08,28,0.055280
2019,08,28,0.060893
2019,08,28,0.060862
2019,08,28,0.063311
2019,08,28,0.066021
2019,08,28,0.053351
2019,08,28,0.084488
2019,08,28,0.048962
2019,08,28,0.044713
2019,08,28,0.068354
2019,08,28,0.049616
2019,08,28,0.067720
2019,08,28,0.067562
2019,08,28,0.061447
2019,08,28,0.063651
2019,08,28,0.103370
2019,08,28,0.073936
2019,08,28,0.058730
2019,08,28,0.064041
2019,08,28,0.066829
2019,08,28,0.063291
2019,08,28,0.043269
2019,08,28,0.058663
2019,08,28,0.100901
2019,08,28,0.067529
2019,08,28,0.057221
2019,08,28,0.071375
2019,08,28,0.044751
2019,08,28,0.044499
2019,08,28,0.058518
2019,08,28,0.056916
2019,08,28,0.058600
2019,08,28,0.076337
2019,08,28,0.055916
2019,08,28,0.056891
2019,08,28,0.058104
2019,08,28,0.084185
2019,08,28,0.050422
2019,08,28,0.074222
2019,08,28,0.064095
2019,08,28,0.041310
2019,08,28,0.071003
2019,08,28,0.057883
2019,08,28,0.050715
2019,08,28,0.065098
2019,08,28,0.054774
2019,08,28,0.054422
2019,08,28,0.068775
2019,08,28,0.061099
2019,08,28,0.056061
2019,08,28,0.060654
2019,08,28,0.079516
2019,08,28,0.093694
2019,08,28,0.058740
2019,08,28,0.042337
2019,08,28,0.096992
2019,08,28,0.064039
2019,08,28,0.053522
2019,08,28,0.079589
2019,08,28,0.099594
2019,08,28,0.095330
2019,08,28,0.061376
2019,08,28,0.054377
2019,08,28,0.074757
2019,08,28,0.044648
2019,08,28,0.094279
2019,08,28,0.054867
2019,08,28,0.043807
2019,08,28,0.044030
2019,08,28,0.062626
2019,08,28,0.105484
2019,08,28,0.049361
2019,08,28,0.061834
2019,08,28,0.065411
2019,08,28,0.078823
2019,08,28,0.077138
2019,08,28,0.041805
2019,08,28,0.071027
2019,08,28,0.061517
2019,08,28,0.047609
2019,08,28,0.041351
2019,08,28,0.069269
2019,08,28,0.045063
2019,08,28,0.057097
2019,08,28,0.075148
2019,08,28,0.049775
2019,08,28,0.042073
2019,08,28,0.048187
2019,08,28,0.050126
2019,08,28,0.059178
2019,08,28,0.082277
2019,08,28,0.069953
2019,08,28,0.057255
2019,08,28,0.067086
2019,08,28,0.052058
2019,08,28,0.066740
2019,08,28,0.074443
2019,08,28,0.060787
2019,08,28,0.078033
2019,08,28,0.091596
2019,08,28,0.091239
2019,08,28,0.077759
2019,08,28,0.080873
2019,08,28,0.124565
2019,08,28,0.100230
2019,08,28,0.065766
2019,08,28,0.058806
2019,08,28,0.052077
2019,08,28,0.072159
2019,08,28,0.055836
2019,08,28,0.075690
2019,08,28,0.063385
2019,08,28,0.082956
2019,08,28,0.058937
2019,08,28,0.061238
2019,08,28,0.060951
2019,08,28,0.058537
2019,08,28,0.056146
2019,08,28,0.068818
2019,08,28,0.054487
2019,08,28,0.070215
2019,08,28,0.072583
2019,08,28,0.071467
2019,08,28,0.060287
2019,08,28,0.071485
2019,08,28,0.065135
2019,08,28,0.070399
2019,08,28,0.106628
2019,08,28,0.051675
2019,08,28,0.045178
2019,08,28,0.059487
2019,08,28,0.058177
2019,08,28,0.056391
2019,08,28,0.076908
2019,08,28,0.104287
2019,08,28,0.071765
2019,08,28,0.054369
2019,08,28,0.055019
2019,08,28,0.058657
2019,08,28,0.086370
2019,08,28,0.053951
2019,08,28,0.075568
2019,08,28,0.110089
2019,08,28,0.059181
2019,08,28,0.073525
2019,08,28,0.066016
2019,08,28,0.062172
2019,08,28,0.066426
2019,08,28,0.062918
2019,08,28,0.064296
2019,08,28,0.079525
2019,08,28,0.093590
2019,08,28,0.097907
2019,08,28,0.063541
2019,08,28,0.065566
2019,08,28,0.068766
2019,08,28,0.066041
2019,08,28,0.049095
2019,08,28,0.073335
2019,08,28,0.094350
2019,08,28,0.067054
2019,08,28,0.106421
2019,08,28,0.093225
2019,08,28,0.077977
2019,08,28,0.053508
2019,08,28,0.068526
2019,08,28,0.106447
2019,08,28,0.047137
2019,08,28,0.064308
2019,08,28,0.061549
2019,08,28,0.076911
2019,08,28,0.053953
2019,08,28,0.064533
2019,08,28,0.055242
2019,08,28,0.067386
2019,08,28,0.064763
2019,08,28,0.074351
2019,08,28,0.066291
2019,08,28,0.056644
2019,08,28,0.071552
2019,08,28,0.102052
2019,08,28,0.043198
2019,08,28,0.045843
2019,08,28,0.053264
2019,08,28,0.054411
2019,08,28,0.098971
2019,08,28,0.065271
2019,08,28,0.069804
2019,08,28,0.049641
2019,08,28,0.066743
2019,08,28,0.073439
2019,08,28,0.050661
2019,08,28,0.060252
2019,08,28,0.069451
2019,08,28,0.066542
2019,08,28,0.081942
2019,08,28,0.050151
2019,08,28,0.064951
2019,08,28,0.065244
2019,08,28,0.080974
2019,08,28,0.085624
2019,08,28,0.061442
2019,08,28,0.051137
2019,08,28,0.068506
2019,08,28,0.046834
2019,08,28,0.069154
2019,08,28,0.083423
2019,08,28,0.057444
2019,08,28,0.081791
2019,08,28,0.084108
2019,08,28,0.039306
2019,08,28,0.041653
2019,08,28,0.043418
2019,08,28,0.075103
2019,08,28,0.069396
2019,08,28,0.061420
2019,08,28,0.100573
2019,08,28,0.051907
2019,08,28,0.065118
2019,08,28,0.072217
2019,08,28,0.066375
2019,08,28,0.079496
2019,08,28,0.077663
2019,08,28,0.058078
2019,08,28,0.069468
2019,08,28,0.051897
2019,08,28,0.099357
2019,08,28,0.071068
2019,08,28,0.052509
2019,08,28,0.067231
2019,08,28,0.058227
2019,08,28,0.090385
2019,08,28,0.058740
2019,08,28,0.077250
2019,08,28,0.060617
2019,08,28,0.065196
2019,08,28,0.064050
2019,08,28,0.089198
2019,08,28,0.085959
2019,08,28,0.072831
2019,08,28,0.044612
2019,08,28,0.067795
2019,08,28,0.077651
2019,08,28,0.057677
2019,08,28,0.056190
2019,08,28,0.069244
2019,08,28,0.071842
2019,08,28,0.073282
2019,08,28,0.059462
2019,08,28,0.078512
2019,08,28,0.045268
2019,08,28,0.072803
2019,08,28,0.062013
2019,08,28,0.061675
2019,08,28,0.066238
2019,08,28,0.061224
2019,08,28,0.066683
2019,08,28,0.064142
2019,08,28,0.061955
2019,08,28,0.045211
2019,08,28,0.084903
2019,08,28,0.048011
2019,08,28,0.074279
2019,08,28,0.097249
2019,08,28,0.078028
2019,08,28,0.069833
2019,08,28,0.055016
2019,08,28,0.059296
2019,08,28,0.141618
2019,08,28,0.078519
2019,08,28,0.059579
2019,08,28,0.060750
2019,08,28,0.082712
2019,08,28,0.076841
2019,08,28,0.161139
2019,08,28,0.087053
2019,08,28,0.058727
2019,08,28,0.076883
2019,08,28,0.093065
2019,08,28,0.058750
2019,08,28,0.067996
2019,08,28,0.071922
2019,08,28,0.084111
2019,08,28,0.077882
2019,08,28,0.067423
2019,08,28,0.117880
2019,08,28,0.111000
2019,08,28,0.058591
2019,08,28,0.075187
2019,08,28,0.066458
2019,08,28,0.065360
2019,08,28,0.077684
2019,08,28,0.074592
2019,08,28,0.067037
2019,08,28,0.075448
2019,08,28,0.081289
2019,08,28,0.092505
2019,08,28,0.061585
2019,08,28,0.072274
2019,08,28,0.089754
2019,08,28,0.090790
2019,08,28,0.072595
2019,08,28,0.075161
2019,08,28,0.066499
2019,08,28,0.076517
2019,08,28,0.056515
2019,08,28,0.061528
2019,08,28,0.104453
2019,08,28,0.077964
2019,08,28,0.105848
2019,08,28,0.071800
2019,08,28,0.056325
2019,08,28,0.069048
2019,08,28,0.077619
2019,08,28,0.061595
2019,08,28,0.071707
2019,08,28,0.060222
2019,08,28,0.068457
2019,08,28,0.089926
2019,08,28,0.057861
2019,08,28,0.044984
2019,08,28,0.069265
2019,08,28,0.059169
2019,08,28,0.053908
2019,08,28,0.059085
2019,08,28,0.074364
2019,08,28,0.042980
2019,08,28,0.051301
2019,08,28,0.072622
2019,08,28,0.081758
2019,08,28,0.088814
2019,08,28,0.073659
2019,08,28,0.095223
2019,08,28,0.100535
2019,08,28,0.067125
2019,08,28,0.085553
2019,08,28,0.080283
2019,08,28,0.072511
2019,08,28,0.110279
2019,08,28,0.057630
2019,08,28,0.053213
2019,08,28,0.058133
2019,08,28,0.050773
2019,08,28,0.055172
2019,08,28,0.100968
2019,08,28,0.072318
2019,08,28,0.051691
2019,08,28,0.057661
2019,08,28,0.053604
2019,08,28,0.048882
2019,08,28,0.081532
2019,08,28,0.094814
2019,08,28,0.067298
2019,08,28,0.071217
2019,08,28,0.085138
2019,08,28,0.067713
2019,08,28,0.102660
2019,08,28,0.044178
2019,08,28,0.054611
2019,08,28,0.051918
2019,08,28,0.037967
2019,08,28,0.053553
2019,08,28,0.046159
2019,08,28,0.076130
2019,08,28,0.073287
2019,08,28,0.069956
2019,08,28,0.067219
2019,08,28,0.052269
2019,08,28,0.060305
2019,08,28,0.103047
2019,08,28,0.127654
2019,08,28,0.065349
2019,08,28,0.056314
2019,08,28,0.074397
2019,08,28,0.056138
2019,08,28,0.060036
2019,08,28,0.055905
2019,08,28,0.047283
2019,08,28,0.070591
2019,08,28,0.062808
2019,08,28,0.063599
2019,08,28,0.051590
2019,08,28,0.061002
2019,08,28,0.071841
2019,08,28,0.075621
2019,08,28,0.283702
2019,08,28,0.218422
2019,08,28,0.062207
2019,08,28,0.070326
2019,08,28,0.081139
2019,08,28,0.096677
2019,08,28,0.090123
2019,08,28,0.061352
2019,08,28,0.057548
2019,08,28,0.064479
2019,08,28,0.065030
2019,08,28,0.060420
2019,08,28,0.053848
2019,08,28,0.059344
2019,08,28,0.092330
2019,08,28,0.096443
2019,08,28,0.052881
2019,08,28,0.064423
2019,08,28,0.059379
2019,08,28,0.051225
2019,08,28,0.047839
2019,08,28,0.058774
2019,08,28,0.059231
2019,08,28,0.064213
2019,08,28,0.061601
2019,08,28,0.068194
2019,08,28,0.073046
2019,08,28,0.082073
2019,08,28,0.085413
2019,08,28,0.094967
2019,08,28,0.061524
2019,08,28,0.062812
2019,08,28,0.052338
2019,08,28,0.054893
2019,08,28,0.067674
2019,08,28,0.040722
2019,08,28,0.074447
2019,08,28,0.076682
2019,08,28,0.050800
2019,08,28,0.060082
2019,08,28,0.065851
2019,08,28,0.056727
2019,08,28,0.090133
2019,08,28,0.063989
2019,08,28,0.056531
2019,08,28,0.057098
2019,08,28,0.079509
2019,08,28,0.065582
2019,08,28,0.055573
2019,08,28,0.058618
2019,08,28,0.068035
2019,08,28,0.062641
2019,08,28,0.053382
2019,08,28,0.047140
2019,08,28,0.052820
2019,08,28,0.044785
2019,08,28,0.072219
2019,08,28,0.073278
2019,08,28,0.104664
2019,08,28,0.047260
2019,08,28,0.059540
2019,08,28,0.066510
2019,08,28,0.080539
2019,08,28,0.075154
2019,08,28,0.062837
2019,08,28,0.072593
2019,08,28,0.060774
2019,08,28,0.043819
2019,08,28,0.059175
2019,08,28,0.060193
2019,08,28,0.057357
2019,08,28,0.060886
2019,08,28,0.062601
2019,08,28,0.058844
2019,08,28,0.081883
2019,08,28,0.067669
2019,08,28,0.061507
2019,08,28,0.071398
2019,08,28,0.087792
2019,08,28,0.068789
2019,08,28,0.068338
2019,08,28,0.059613
2019,08,28,0.107363
2019,08,28,0.056173
2019,08,28,0.064994
2019,08,28,0.052499
2019,08,28,0.054869
2019,08,28,0.041966
2019,08,28,0.045064
2019,08,28,0.063980
2019,08,28,0.061788
2019,08,28,0.068520
2019,08,28,0.062853
2019,08,28,0.056577
2019,08,28,0.055213
2019,08,28,0.079426
2019,08,28,0.061184
2019,08,28,0.074228
2019,08,28,0.100432
2019,08,28,0.081398
2019,08,28,0.041302
2019,08,28,0.054241
2019,08,28,0.052363
2019,08,28,0.068261
2019,08,28,0.064416
2019,08,28,0.061251
2019,08,28,0.041108
2019,08,28,0.055193
2019,08,28,0.103870
2019,08,28,0.078339
2019,08,28,0.094264
2019,08,28,0.104550
2019,08,28,0.058292
2019,08,28,0.072407
2019,08,28,0.104061
2019,08,28,0.060217
2019,08,28,0.071978
2019,08,28,0.071861
2019,08,28,0.097074
2019,08,28,0.054267
2019,08,28,0.053296
2019,08,28,0.057393
2019,08,28,0.098843
2019,08,28,0.065586
2019,08,28,0.055283
2019,08,28,0.056638
2019,08,28,0.090313
2019,08,28,0.050086
2019,08,28,0.073087
2019,08,28,0.050544
2019,08,28,0.079504
2019,08,28,0.065354
2019,08,28,0.065227
2019,08,28,0.054339
2019,08,28,0.082219
2019,08,28,0.055083
2019,08,28,0.055300
2019,08,28,0.119579
2019,08,28,0.094470
2019,08,28,0.075309
2019,08,28,0.074605
2019,08,28,0.063871
2019,08,28,0.070689
2019,08,28,0.043158
2019,08,28,0.074767
2019,08,28,0.081653
2019,08,28,0.084428
2019,08,28,0.062004
2019,08,28,0.066042
2019,08,28,0.050742
2019,08,28,0.060098
2019,08,28,0.065971
2019,08,28,0.078382
2019,08,28,0.064228
2019,08,28,0.071210
2019,08,28,0.062113
2019,08,28,0.080013
2019,08,28,0.049808
2019,08,28,0.070295
2019,08,28,0.058580
2019,08,28,0.050630
2019,08,28,0.057893
2019,08,28,0.050123
2019,08,28,0.067718
2019,08,28,0.065646
2019,08,28,0.059315
2019,08,28,0.068418
2019,08,28,0.097628
2019,08,28,0.094935
2019,08,28,0.073473
2019,08,28,0.067867
2019,08,28,0.053460
2019,08,28,0.057938
2019,08,28,0.060923
2019,08,28,0.063789
2019,08,28,0.082846
2019,08,28,0.099303
2019,08,28,0.054036
2019,08,28,0.062887
2019,08,28,0.081058
2019,08,28,0.057263
2019,08,28,0.099390
2019,08,28,0.057710
2019,08,28,0.123149
2019,08,28,0.081928
2019,08,28,0.058510
2019,08,28,0.056059
2019,08,28,0.066495
2019,08,28,0.045663
2019,08,28,0.066296
2019,08,28,0.099997
2019,08,28,0.049754
2019,08,28,0.057519
2019,08,28,0.055414
2019,08,28,0.072518
2019,08,28,0.059285
2019,08,28,0.060672
2019,08,28,0.078872
2019,08,28,0.056093
2019,08,28,0.072568
2019,08,28,0.074989
2019,08,28,0.072833
2019,08,28,0.044639
2019,08,28,0.084214
2019,08,28,0.049950
2019,08,28,0.069222
2019,08,28,0.074692
2019,08,28,0.052918
2019,08,28,0.090690
2019,08,28,0.062170
2019,08,28,0.060365
2019,08,28,0.069800
2019,08,28,0.056290
2019,08,28,0.075757
2019,08,28,0.075351
2019,08,28,0.080547
2019,08,28,0.048309
2019,08,28,0.043841
2019,08,28,0.053424
2019,08,28,0.082138
2019,08,28,0.069037
2019,08,28,0.056291
2019,08,28,0.048536
2019,08,28,0.070977
2019,08,28,0.074281
2019,08,28,0.058362
2019,08,28,0.059223
2019,08,28,0.100751
2019,08,28,0.060749
2019,08,28,0.064455
2019,08,28,0.073172
2019,08,28,0.077727
2019,08,28,0.056560
2019,08,28,0.066184
2019,08,28,0.065275
2019,08,28,0.071792
2019,08,28,0.052974
2019,08,28,0.058354
2019,08,28,0.055404
2019,08,28,0.088443
2019,08,28,0.083341
2019,08,28,0.112470
2019,08,28,0.104027
2019,08,28,0.088242
2019,08,28,0.066498
2019,08,28,0.052420
2019,08,28,0.037949
2019,08,28,0.056944
2019,08,28,0.082716
2019,08,28,0.077195
2019,08,28,0.065701
2019,08,28,0.078829
2019,08,28,0.049392
2019,08,28,0.061733
2019,08,28,0.057234
2019,08,28,0.077067
2019,08,28,0.068508
2019,08,28,0.071660
2019,08,28,0.053852
2019,08,28,0.068035
2019,08,28,0.062161
2019,08,28,0.053777
2019,08,28,0.069538
2019,08,28,0.055223
2019,08,28,0.089747
2019,08,28,0.079695
2019,08,28,0.062819
2019,08,28,0.050465
2019,08,28,0.089441
2019,08,28,0.081839
2019,08,28,0.070150
2019,08,28,0.050086
2019,08,28,0.134581
2019,08,28,0.088746
2019,08,28,0.069799
2019,08,28,0.065887
2019,08,28,0.101856
2019,08,28,0.067502
2019,08,28,0.101591
2019,08,28,0.090563
2019,08,28,0.051442
2019,08,28,0.054793
2019,08,28,0.073145
2019,08,28,0.060809
2019,08,28,0.055616
2019,08,28,0.078834
2019,08,28,0.089098
2019,08,28,0.060086
2019,08,28,0.055462
2019,08,28,0.065423
2019,08,28,0.052264
2019,08,28,0.060275
2019,08,28,0.098858
2019,08,28,0.094647
2019,08,28,0.054581
2019,08,28,0.054205
2019,08,28,0.068348
2019,08,28,0.091402
2019,08,28,0.059679
2019,08,28,0.073970
2019,08,28,0.059116
2019,08,28,0.076887
2019,08,28,0.065166
2019,08,28,0.081091
2019,08,28,0.073614
2019,08,28,0.071522
2019,08,28,0.099011
2019,08,28,0.076480
2019,08,28,0.108525
2019,08,28,0.055387
2019,08,28,0.041716
2019,08,28,0.068157
2019,08,28,0.045413
2019,08,28,0.059245
2019,08,28,0.080882
2019,08,28,0.059456
2019,08,28,0.056625
2019,08,28,0.055924
2019,08,28,0.081830
2019,08,28,0.076307
2019,08,28,0.052269
2019,08,28,0.064522
2019,08,28,0.073003
2019,08,28,0.065531
2019,08,28,0.077183
2019,08,28,0.052668
2019,08,28,0.066482
2019,08,28,0.078752
2019,08,28,0.051129
2019,08,28,0.080244
2019,08,28,0.082217
2019,08,28,0.052661
2019,08,28,0.059694
2019,08,28,0.048673
2019,08,28,0.075040
2019,08,28,0.057852
2019,08,28,0.062791
2019,08,28,0.053420
2019,08,28,0.084515
2019,08,28,0.047851
2019,08,28,0.071028
2019,08,28,0.053829
2019,08,28,0.071695
2019,08,28,0.049223
2019,08,28,0.051879
2019,08,28,0.041850
2019,08,28,0.064556
2019,08,28,0.065890
2019,08,28,0.084890
2019,08,28,0.062193
2019,08,28,0.075686
2019,08,28,0.147199
2019,08,28,0.067602
2019,08,28,0.067776
2019,08,28,0.065615
2019,08,28,0.046137
2019,08,28,0.052377
2019,08,28,0.051514
2019,08,28,0.084564
2019,08,28,0.066089
2019,08,28,0.065415
2019,08,28,0.047692
2019,08,28,0.064898
2019,08,28,0.068654
2019,08,28,0.065646
2019,08,28,0.059537
2019,08,28,0.047684
2019,08,28,0.054559
2019,08,28,0.083409
2019,08,28,0.058700
2019,08,28,0.057897
2019,08,28,0.054358
2019,08,28,0.056493
2019,08,28,0.079443
2019,08,28,0.086846
2019,08,28,0.061509
2019,08,28,0.050263
2019,08,28,0.090625
2019,08,28,0.069525
2019,08,28,0.084584
2019,08,28,0.063677
2019,08,28,0.075597
2019,08,28,0.076539
2019,08,28,0.068022
2019,08,28,0.058065
2019,08,28,0.043742
2019,08,28,0.060716
2019,08,28,0.071757
2019,08,28,0.049234
2019,08,28,0.067367
2019,08,28,0.067357
2019,08,28,0.055572
2019,08,28,0.078318
2019,08,28,0.087969
2019,08,28,0.053403
2019,08,28,0.059349
2019,08,28,0.049659
2019,08,28,0.109358
2019,08,28,0.052842
2019,08,28,0.051405
2019,08,28,0.071586
2019,08,28,0.071357
2019,08,28,0.053133
2019,08,28,0.078697
2019,08,28,0.068714
2019,08,28,0.074828
2019,08,28,0.072761
2019,08,28,0.040458
2019,08,28,0.055898
2019,08,28,0.081695
2019,08,28,0.044998
2019,08,28,0.095705
2019,08,28,0.071654
2019,08,28,0.091312
2019,08,28,0.083446
2019,08,28,0.074451
2019,08,28,0.074401
2019,08,28,0.101889
2019,08,28,0.060792
2019,08,28,0.076999
2019,08,28,0.051574
2019,08,28,0.060592
2019,08,28,0.089951
2019,08,28,0.101421
2019,08,28,0.083408
2019,08,28,0.110192
2019,08,28,0.086466
2019,08,28,0.067842
2019,08,28,0.067290
2019,08,28,0.063440
2019,08,28,0.080257
2019,08,28,0.052531
2019,08,28,0.057665
2019,08,28,0.047299
2019,08,28,0.070948
2019,08,28,0.059938
2019,08,28,0.053127
2019,08,28,0.049475
2019,08,28,0.078689
2019,08,28,0.055877
2019,08,28,0.065407
2019,08,28,0.095373
2019,08,28,0.078289
2019,08,28,0.116134
2019,08,28,0.091498
2019,08,28,0.083085
2019,08,28,0.100859
2019,08,28,0.085089
2019,08,28,0.058271
2019,08,28,0.061783
2019,08,28,0.060861
2019,08,28,0.054477
2019,08,28,0.052247
2019,08,28,0.083011
2019,08,28,0.057036
2019,08,28,0.076205
2019,08,28,0.065830
2019,08,28,0.094773
2019,08,28,0.100811
2019,08,28,0.082544
2019,08,28,0.071778
2019,08,28,0.046002
2019,08,28,0.059983
2019,08,28,0.081072
2019,08,28,0.050956
2019,08,28,0.163444
2019,08,28,0.095880
2019,08,28,0.044964
2019,08,28,0.055746
2019,08,28,0.071029
2019,08,28,0.061900
2019,08,28,0.058228
2019,08,28,0.056072
2019,08,28,0.061393
2019,08,28,0.099983
2019,08,28,0.062278
2019,08,28,0.060881
2019,08,28,0.069581
2019,08,28,0.053945
2019,08,28,0.079319
2019,08,28,0.064560
2019,08,28,0.059172
2019,08,28,0.080507
2019,08,28,0.075240
2019,08,28,0.090619
2019,08,28,0.070077
2019,08,28,0.073915
2019,08,28,0.064358
2019,08,28,0.084452
2019,08,28,0.067987
2019,08,28,0.069263
2019,08,28,0.084779
2019,08,28,0.059551
2019,08,28,0.066810
2019,08,28,0.062250
2019,08,28,0.075059
2019,08,28,0.052271
2019,08,28,0.051405
2019,08,28,0.063140
2019,08,28,0.060228
2019,08,28,0.102941
2019,08,28,0.057216
2019,08,28,0.074374
2019,08,28,0.055903
2019,08,28,0.070081
2019,08,28,0.057106
2019,08,28,0.060405
2019,08,28,0.075375
2019,08,28,0.059530
2019,08,28,0.060487
2019,08,28,0.063430
2019,08,28,0.070538
2019,08,28,0.067762
2019,08,28,0.053636
2019,08,28,0.052665
2019,08,28,0.049952
2019,08,28,0.061277
2019,08,28,0.061559
2019,08,28,0.047599
2019,08,28,0.048314
2019,08,28,0.051209
2019,08,28,0.075129
2019,08,28,0.058121
2019,08,28,0.088706
2019,08,28,0.130212
2019,08,28,0.070281
2019,08,28,0.083115
2019,08,28,0.106014
2019,08,28,0.090565
2019,08,28,0.062465
2019,08,28,0.061810
2019,08,28,0.087068
2019,08,28,0.043378
2019,08,28,0.076180
2019,08,28,0.062118
2019,08,28,0.060027
2019,08,28,0.070848
2019,08,28,0.045705
2019,08,28,0.072557
2019,08,28,0.081791
2019,08,28,0.057243
2019,08,28,0.054591
2019,08,28,0.059086
2019,08,28,0.068766
2019,08,28,0.084761
2019,08,28,0.046016
2019,08,28,0.049645
2019,08,28,0.057753
2019,08,28,0.057338
2019,08,28,0.060757
2019,08,28,0.064464
2019,08,28,0.055142
2019,08,28,0.062115
2019,08,28,0.045658
2019,08,28,0.064781
2019,08,28,0.081282
2019,08,28,0.056958
2019,08,28,0.076751
2019,08,28,0.088732
2019,08,28,0.072327
2019,08,28,0.055869
2019,08,28,0.062992
2019,08,28,0.066066
2019,08,28,0.061627
2019,08,28,0.055352
2019,08,28,0.061256
2019,08,28,0.061238
2019,08,28,0.045593
2019,08,28,0.065411
2019,08,28,0.051565
2019,08,28,0.074847
2019,08,28,0.066526
2019,08,28,0.075620
2019,08,28,0.091069
2019,08,28,0.118452
2019,08,28,0.082015
2019,08,28,0.061273
2019,08,28,0.070781
2019,08,28,0.063839
2019,08,28,0.074240
2019,08,28,0.090786
2019,08,28,0.077311
2019,08,28,0.085583
2019,08,28,0.112169
2019,08,28,0.082119
2019,08,28,0.072189
2019,08,28,0.072356
2019,08,28,0.080309
2019,08,28,0.108353
2019,08,28,0.060960
2019,08,28,0.081905
2019,08,28,0.088248
2019,08,28,0.066416
2019,08,28,0.066868
2019,08,28,0.072724
2019,08,28,0.083147
2019,08,28,0.089579
2019,08,28,0.062062
2019,08,28,0.079596
2019,08,28,0.069390
2019,08,28,0.069137
2019,08,28,0.076054
2019,08,28,0.050543
2019,08,28,0.077913
2019,08,28,0.058087
2019,08,28,0.062806
2019,08,28,0.072464
2019,08,28,0.051996
2019,08,28,0.058038
2019,08,28,0.046793
2019,08,28,0.052907
2019,08,28,0.048053
2019,08,28,0.045566
2019,08,28,0.083506
2019,08,28,0.076763
2019,08,28,0.085101
2019,08,28,0.104688
2019,08,28,0.082265
2019,08,28,0.070884
2019,08,28,0.064786
2019,08,28,0.068699
2019,08,28,0.087406
2019,08,28,0.055300
2019,08,28,0.047504
2019,08,28,0.084097
2019,08,28,0.084990
2019,08,28,0.074591
2019,08,28,0.062120
2019,08,28,0.091421
2019,08,28,0.067374
2019,08,28,0.069036
2019,08,28,0.064062
2019,08,28,0.062552
2019,08,28,0.109892
2019,08,28,0.069903
2019,08,28,0.076009
2019,08,28,0.052754
2019,08,28,0.090569
2019,08,28,0.072259
2019,08,28,0.092186
2019,08,28,0.071120
2019,08,28,0.092744
2019,08,28,0.064356
2019,08,28,0.064451
2019,08,28,0.063700
