2019,08,28,0.053106
2019,08,28,0.074349
2019,08,28,0.073286
2019,08,28,0.091683
2019,08,28,0.067207
2019,08,28,0.063557
2019,08,28,0.046544
2019,08,28,0.038545
2019,08,28,0.056450
2019,08,28,0.062472
2019,08,28,0.063168
2019,08,28,0.077702
2019,08,28,0.056305
2019,08,28,0.051513
2019,08,28,0.049308
2019,08,28,0.062811
2019,08,28,0.042794
2019,08,28,0.061469
2019,08,28,0.047431
2019,08,28,0.044609
2019,08,28,0.058004
2019,08,28,0.063565
2019,08,28,0.050739
2019,08,28,0.056100
2019,08,28,0.052724
2019,08,28,0.073016
2019,08,28,0.051542
2019,08,28,0.083344
2019,08,28,0.048731
2019,08,28,0.077784
2019,08,28,0.077153
2019,08,28,0.060951
2019,08,28,0.050955
2019,08,28,0.087571
2019,08,28,0.060241
2019,08,28,0.064626
2019,08,28,0.060357
2019,08,28,0.045756
2019,08,28,0.069871
2019,08,28,0.072529
2019,08,28,0.057950
2019,08,28,0.077270
2019,08,28,0.054198
2019,08,28,0.055629
2019,08,28,0.057048
2019,08,28,0.065845
2019,08,28,0.058778
2019,08,28,0.070594
2019,08,28,0.062632
2019,08,28,0.080729
2019,08,28,0.078167
2019,08,28,0.054209
2019,08,28,0.061524
2019,08,28,0.055041
2019,08,28,0.070512
2019,08,28,0.057530
2019,08,28,0.062442
2019,08,28,0.085720
2019,08,28,0.085404
2019,08,28,0.065417
2019,08,28,0.057299
2019,08,28,0.066470
2019,08,28,0.058856
2019,08,28,0.060894
2019,08,28,0.061583
2019,08,28,0.068592
2019,08,28,0.073254
2019,08,28,0.059056
2019,08,28,0.051555
2019,08,28,0.054646
2019,08,28,0.067607
2019,08,28,0.042998
2019,08,28,0.064501
2019,08,28,0.064058
2019,08,28,0.044148
2019,08,28,0.053000
2019,08,28,0.042659
2019,08,28,0.056303
2019,08,28,0.062687
2019,08,28,0.062160
2019,08,28,0.062478
2019,08,28,0.084281
2019,08,28,0.058296
2019,08,28,0.083242
2019,08,28,0.067344
2019,08,28,0.057251
2019,08,28,0.053352
2019,08,28,0.083019
2019,08,28,0.054289
2019,08,28,0.070243
2019,08,28,0.066516
2019,08,28,0.046874
2019,08,28,0.104576
2019,08,28,0.060533
2019,08,28,0.059407
2019,08,28,0.075687
2019,08,28,0.088361
2019,08,28,0.048778
2019,08,28,0.055248
2019,08,28,0.063921
2019,08,28,0.044711
2019,08,28,0.051383
2019,08,28,0.057285
2019,08,28,0.050617
2019,08,28,0.059337
2019,08,28,0.073211
2019,08,28,0.094331
2019,08,28,0.061535
2019,08,28,0.059405
2019,08,28,0.049027
2019,08,28,0.057476
2019,08,28,0.078656
2019,08,28,0.115046
2019,08,28,0.074236
2019,08,28,0.056881
2019,08,28,0.056720
2019,08,28,0.049874
2019,08,28,0.061428
2019,08,28,0.048447
2019,08,28,0.044564
2019,08,28,0.070882
2019,08,28,0.042043
2019,08,28,0.070265
2019,08,28,0.077908
2019,08,28,0.068899
2019,08,28,0.052549
2019,08,28,0.056004
2019,08,28,0.055272
2019,08,28,0.047563
2019,08,28,0.076914
2019,08,28,0.098736
2019,08,28,0.057628
2019,08,28,0.066473
2019,08,28,0.061759
2019,08,28,0.044280
2019,08,28,0.062841
2019,08,28,0.051629
2019,08,28,0.051189
2019,08,28,0.040610
2019,08,28,0.074170
2019,08,28,0.056624
2019,08,28,0.076054
2019,08,28,0.070339
2019,08,28,0.083625
2019,08,28,0.069967
2019,08,28,0.092643
2019,08,28,0.064418
2019,08,28,0.069704
2019,08,28,0.076951
2019,08,28,0.071425
2019,08,28,0.059295
2019,08,28,0.073755
2019,08,28,0.046179
2019,08,28,0.077673
2019,08,28,0.159493
2019,08,28,0.063726
2019,08,28,0.061298
2019,08,28,0.093822
2019,08,28,0.093946
2019,08,28,0.098311
2019,08,28,0.061701
2019,08,28,0.060970
2019,08,28,0.047175
2019,08,28,0.079080
2019,08,28,0.059639
2019,08,28,0.055033
2019,08,28,0.046745
2019,08,28,0.082198
2019,08,28,0.074398
2019,08,28,0.058242
2019,08,28,0.076445
2019,08,28,0.120871
2019,08,28,0.091730
2019,08,28,0.082087
2019,08,28,0.096637
2019,08,28,0.062836
2019,08,28,0.051042
2019,08,28,0.060925
2019,08,28,0.089001
2019,08,28,0.087079
2019,08,28,0.070798
2019,08,28,0.063247
2019,08,28,0.137225
2019,08,28,0.111682
2019,08,28,0.065762
2019,08,28,0.054991
2019,08,28,0.045685
2019,08,28,0.065294
2019,08,28,0.074899
2019,08,28,0.078656
2019,08,28,0.060211
2019,08,28,0.062992
2019,08,28,0.081714
2019,08,28,0.066221
2019,08,28,0.057323
2019,08,28,0.065149
2019,08,28,0.060346
2019,08,28,0.063323
2019,08,28,0.062045
2019,08,28,0.062846
2019,08,28,0.059619
2019,08,28,0.093554
2019,08,28,0.056307
2019,08,28,0.074510
2019,08,28,0.084576
2019,08,28,0.089501
2019,08,28,0.057111
2019,08,28,0.158949
2019,08,28,0.090419
2019,08,28,0.058201
2019,08,28,0.069822
2019,08,28,0.078275
2019,08,28,0.100419
2019,08,28,0.098824
2019,08,28,0.086519
2019,08,28,0.054056
2019,08,28,0.053605
2019,08,28,0.068802
2019,08,28,0.075833
2019,08,28,0.079985
2019,08,28,0.053957
2019,08,28,0.051192
2019,08,28,0.051291
2019,08,28,0.088884
2019,08,28,0.070649
2019,08,28,0.105194
2019,08,28,0.067669
2019,08,28,0.065025
2019,08,28,0.078662
2019,08,28,0.091079
2019,08,28,0.068817
2019,08,28,0.043375
2019,08,28,0.088630
2019,08,28,0.069736
2019,08,28,0.070969
2019,08,28,0.075822
2019,08,28,0.073515
2019,08,28,0.098192
2019,08,28,0.093766
2019,08,28,0.085420
2019,08,28,0.097834
2019,08,28,0.046113
2019,08,28,0.065793
2019,08,28,0.061646
2019,08,28,0.054096
2019,08,28,0.088158
2019,08,28,0.059086
2019,08,28,0.045844
2019,08,28,0.060410
2019,08,28,0.043978
2019,08,28,0.045713
2019,08,28,0.057751
2019,08,28,0.060374
2019,08,28,0.057699
2019,08,28,0.077853
2019,08,28,0.057516
2019,08,28,0.070525
2019,08,28,0.072671
2019,08,28,0.059139
2019,08,28,0.058252
2019,08,28,0.057293
2019,08,28,0.040375
2019,08,28,0.066935
2019,08,28,0.036837
2019,08,28,0.115687
2019,08,28,0.069376
2019,08,28,0.049896
2019,08,28,0.044714
2019,08,28,0.076821
2019,08,28,0.052811
2019,08,28,0.062373
2019,08,28,0.065451
2019,08,28,0.052962
2019,08,28,0.062651
2019,08,28,0.069344
2019,08,28,0.059490
2019,08,28,0.066644
2019,08,28,0.082475
2019,08,28,0.048226
2019,08,28,0.063746
2019,08,28,0.058541
2019,08,28,0.063444
2019,08,28,0.064517
2019,08,28,0.064832
2019,08,28,0.069148
2019,08,28,0.062784
2019,08,28,0.068470
2019,08,28,0.067462
2019,08,28,0.055448
2019,08,28,0.067198
2019,08,28,0.057357
2019,08,28,0.060916
2019,08,28,0.050793
2019,08,28,0.065962
2019,08,28,0.060623
2019,08,28,0.047022
2019,08,28,0.079749
2019,08,28,0.061327
2019,08,28,0.077360
2019,08,28,0.074783
2019,08,28,0.079927
2019,08,28,0.091267
2019,08,28,0.077378
2019,08,28,0.043805
2019,08,28,0.083620
2019,08,28,0.069474
2019,08,28,0.073303
2019,08,28,0.048179
2019,08,28,0.085757
2019,08,28,0.101616
2019,08,28,0.062785
2019,08,28,0.060697
2019,08,28,0.064318
2019,08,28,0.093608
2019,08,28,0.072285
2019,08,28,0.068587
2019,08,28,0.048623
2019,08,28,0.058696
2019,08,28,0.049400
2019,08,28,0.085302
2019,08,28,0.071616
2019,08,28,0.054355
2019,08,28,0.142700
2019,08,28,0.080802
2019,08,28,0.060106
2019,08,28,0.071127
2019,08,28,0.058653
2019,08,28,0.079001
2019,08,28,0.054805
2019,08,28,0.085069
2019,08,28,0.069798
2019,08,28,0.063423
2019,08,28,0.060204
2019,08,28,0.078842
2019,08,28,0.061760
2019,08,28,0.053943
2019,08,28,0.062413
2019,08,28,0.065073
2019,08,28,0.063857
2019,08,28,0.066172
2019,08,28,0.063047
2019,08,28,0.063852
2019,08,28,0.083136
2019,08,28,0.081949
2019,08,28,0.112175
2019,08,28,0.059947
2019,08,28,0.086694
2019,08,28,0.073032
2019,08,28,0.077398
2019,08,28,0.104989
2019,08,28,0.065659
2019,08,28,0.072900
2019,08,28,0.071190
2019,08,28,0.064229
2019,08,28,0.048600
2019,08,28,0.052551
2019,08,28,0.080105
2019,08,28,0.060604
2019,08,28,0.044332
2019,08,28,0.049093
2019,08,28,0.090714
2019,08,28,0.075856
2019,08,28,0.052891
2019,08,28,0.072185
2019,08,28,0.068482
2019,08,28,0.073904
2019,08,28,0.060380
2019,08,28,0.053060
2019,08,28,0.070806
2019,08,28,0.067472
2019,08,28,0.069846
2019,08,28,0.072220
2019,08,28,0.059441
2019,08,28,0.062841
2019,08,28,0.048687
2019,08,28,0.047579
2019,08,28,0.050963
2019,08,28,0.041384
2019,08,28,0.054980
2019,08,28,0.056724
2019,08,28,0.058045
2019,08,28,0.054598
2019,08,28,0.089608
2019,08,28,0.132055
2019,08,28,0.062967
2019,08,28,0.078182
2019,08,28,0.080727
2019,08,28,0.051216
2019,08,28,0.093992
2019,08,28,0.064725
2019,08,28,0.056268
2019,08,28,0.077385
2019,08,28,0.052191
2019,08,28,0.127149
2019,08,28,0.047059
2019,08,28,0.045566
2019,08,28,0.058772
2019,08,28,0.076043
2019,08,28,0.052067
2019,08,28,0.093312
2019,08,28,0.064648
2019,08,28,0.056712
2019,08,28,0.060907
2019,08,28,0.048692
2019,08,28,0.056563
2019,08,28,0.078216
2019,08,28,0.078231
2019,08,28,0.102397
2019,08,28,0.100833
2019,08,28,0.134430
2019,08,28,0.055110
2019,08,28,0.046283
2019,08,28,0.049552
2019,08,28,0.046392
2019,08,28,0.046180
2019,08,28,0.045022
2019,08,28,0.067184
2019,08,28,0.069678
2019,08,28,0.056391
2019,08,28,0.081548
2019,08,28,0.120446
2019,08,28,0.070279
2019,08,28,0.060458
2019,08,28,0.066190
2019,08,28,0.066284
2019,08,28,0.068700
2019,08,28,0.079834
2019,08,28,0.083336
2019,08,28,0.053653
2019,08,28,0.054622
2019,08,28,0.047249
2019,08,28,0.070699
2019,08,28,0.042640
2019,08,28,0.077418
2019,08,28,0.066694
2019,08,28,0.062594
2019,08,28,0.078136
2019,08,28,0.061435
2019,08,28,0.216497
2019,08,28,0.286847
2019,08,28,0.053705
2019,08,28,0.061579
2019,08,28,0.087007
2019,08,28,0.069834
2019,08,28,0.058472
2019,08,28,0.077283
2019,08,28,0.067734
2019,08,28,0.083814
2019,08,28,0.082195
2019,08,28,0.072428
2019,08,28,0.044399
2019,08,28,0.055656
2019,08,28,0.065691
2019,08,28,0.070303
2019,08,28,0.062438
2019,08,28,0.075861
2019,08,28,0.062224
2019,08,28,0.099848
2019,08,28,0.062496
2019,08,28,0.060207
2019,08,28,0.068733
2019,08,28,0.064239
2019,08,28,0.060751
2019,08,28,0.070101
2019,08,28,0.043593
2019,08,28,0.058289
2019,08,28,0.069279
2019,08,28,0.069490
2019,08,28,0.059263
2019,08,28,0.065584
2019,08,28,0.058251
2019,08,28,0.050519
2019,08,28,0.056408
2019,08,28,0.043552
2019,08,28,0.057419
2019,08,28,0.066483
2019,08,28,0.090559
2019,08,28,0.060707
2019,08,28,0.092317
2019,08,28,0.070606
2019,08,28,0.064400
2019,08,28,0.053078
2019,08,28,0.059114
2019,08,28,0.046109
2019,08,28,0.072805
2019,08,28,0.054664
2019,08,28,0.067840
2019,08,28,0.059087
2019,08,28,0.056447
2019,08,28,0.043932
2019,08,28,0.056229
2019,08,28,0.068412
2019,08,28,0.070104
2019,08,28,0.075609
2019,08,28,0.084850
2019,08,28,0.053979
2019,08,28,0.106800
2019,08,28,0.105387
2019,08,28,0.056425
2019,08,28,0.069825
2019,08,28,0.066129
2019,08,28,0.064094
2019,08,28,0.101177
2019,08,28,0.060462
2019,08,28,0.043385
2019,08,28,0.056491
2019,08,28,0.049388
2019,08,28,0.069721
2019,08,28,0.094480
2019,08,28,0.054363
2019,08,28,0.066742
2019,08,28,0.083335
2019,08,28,0.075539
2019,08,28,0.053907
2019,08,28,0.072124
2019,08,28,0.067890
2019,08,28,0.087070
2019,08,28,0.062891
2019,08,28,0.050074
2019,08,28,0.056773
2019,08,28,0.055819
2019,08,28,0.047730
2019,08,28,0.063247
2019,08,28,0.072289
2019,08,28,0.057459
2019,08,28,0.048858
2019,08,28,0.065159
2019,08,28,0.066902
2019,08,28,0.061678
2019,08,28,0.053801
2019,08,28,0.055509
2019,08,28,0.046092
2019,08,28,0.075747
2019,08,28,0.065030
2019,08,28,0.063913
2019,08,28,0.052466
2019,08,28,0.071747
2019,08,28,0.084650
2019,08,28,0.068771
2019,08,28,0.051973
2019,08,28,0.054578
2019,08,28,0.051901
2019,08,28,0.053365
2019,08,28,0.040181
2019,08,28,0.046464
2019,08,28,0.093097
2019,08,28,0.091153
2019,08,28,0.085857
2019,08,28,0.075156
2019,08,28,0.071507
2019,08,28,0.068833
2019,08,28,0.051563
2019,08,28,0.044687
2019,08,28,0.073898
2019,08,28,0.084208
2019,08,28,0.049454
2019,08,28,0.061639
2019,08,28,0.083701
2019,08,28,0.068955
2019,08,28,0.073058
2019,08,28,0.052499
2019,08,28,0.070913
2019,08,28,0.052542
2019,08,28,0.067629
2019,08,28,0.059584
2019,08,28,0.062198
2019,08,28,0.052160
2019,08,28,0.057605
2019,08,28,0.078360
2019,08,28,0.062725
2019,08,28,0.065076
2019,08,28,0.081954
2019,08,28,0.053787
2019,08,28,0.041201
2019,08,28,0.063184
2019,08,28,0.075726
2019,08,28,0.110773
2019,08,28,0.096263
2019,08,28,0.044853
2019,08,28,0.064183
2019,08,28,0.071501
2019,08,28,0.060570
2019,08,28,0.053869
2019,08,28,0.066342
2019,08,28,0.080299
2019,08,28,0.062312
2019,08,28,0.076358
2019,08,28,0.060114
2019,08,28,0.077135
2019,08,28,0.050029
2019,08,28,0.066512
2019,08,28,0.045655
2019,08,28,0.061518
2019,08,28,0.048917
2019,08,28,0.074338
2019,08,28,0.061243
2019,08,28,0.051737
2019,08,28,0.068770
2019,08,28,0.069906
2019,08,28,0.064110
2019,08,28,0.103837
2019,08,28,0.070665
2019,08,28,0.072908
2019,08,28,0.102617
2019,08,28,0.093049
2019,08,28,0.063145
2019,08,28,0.053600
2019,08,28,0.073427
2019,08,28,0.069953
2019,08,28,0.055309
2019,08,28,0.069096
2019,08,28,0.075752
2019,08,28,0.076920
2019,08,28,0.094519
2019,08,28,0.053873
2019,08,28,0.050277
2019,08,28,0.078126
2019,08,28,0.068464
2019,08,28,0.066347
2019,08,28,0.059754
2019,08,28,0.063353
2019,08,28,0.072995
2019,08,28,0.053975
2019,08,28,0.055663
2019,08,28,0.071580
2019,08,28,0.086187
2019,08,28,0.070435
2019,08,28,0.092295
2019,08,28,0.065936
2019,08,28,0.080229
2019,08,28,0.108135
2019,08,28,0.073361
2019,08,28,0.062257
2019,08,28,0.074656
2019,08,28,0.059530
2019,08,28,0.081805
2019,08,28,0.071796
2019,08,28,0.063318
2019,08,28,0.072813
2019,08,28,0.064092
2019,08,28,0.068114
2019,08,28,0.065737
2019,08,28,0.055156
2019,08,28,0.069199
2019,08,28,0.085753
2019,08,28,0.071473
2019,08,28,0.060795
2019,08,28,0.089266
2019,08,28,0.062282
2019,08,28,0.070282
2019,08,28,0.097342
2019,08,28,0.065291
2019,08,28,0.073306
2019,08,28,0.074282
2019,08,28,0.043936
2019,08,28,0.050059
2019,08,28,0.034728
2019,08,28,0.038566
2019,08,28,0.050175
2019,08,28,0.051999
2019,08,28,0.059361
2019,08,28,0.060830
2019,08,28,0.045632
2019,08,28,0.042002
2019,08,28,0.053412
2019,08,28,0.060609
2019,08,28,0.049273
2019,08,28,0.060777
2019,08,28,0.083086
2019,08,28,0.091602
2019,08,28,0.062072
2019,08,28,0.052327
2019,08,28,0.068278
2019,08,28,0.066635
2019,08,28,0.059338
2019,08,28,0.080841
2019,08,28,0.112190
2019,08,28,0.050245
2019,08,28,0.074906
2019,08,28,0.098055
2019,08,28,0.081305
2019,08,28,0.071848
2019,08,28,0.066022
2019,08,28,0.064405
2019,08,28,0.050009
2019,08,28,0.082672
2019,08,28,0.065894
2019,08,28,0.034330
2019,08,28,0.037720
2019,08,28,0.076410
2019,08,28,0.058159
2019,08,28,0.062980
2019,08,28,0.050380
2019,08,28,0.061883
2019,08,28,0.072294
2019,08,28,0.054337
2019,08,28,0.057487
2019,08,28,0.057531
2019,08,28,0.065741
2019,08,28,0.089528
2019,08,28,0.090590
2019,08,28,0.052987
2019,08,28,0.054429
2019,08,28,0.070448
2019,08,28,0.068731
2019,08,28,0.049195
2019,08,28,0.081660
2019,08,28,0.069756
2019,08,28,0.058703
2019,08,28,0.071179
2019,08,28,0.047924
2019,08,28,0.066682
2019,08,28,0.066318
2019,08,28,0.057831
2019,08,28,0.057953
2019,08,28,0.064509
2019,08,28,0.042829
2019,08,28,0.058234
2019,08,28,0.061050
2019,08,28,0.043772
2019,08,28,0.085929
2019,08,28,0.035685
2019,08,28,0.072565
2019,08,28,0.068216
2019,08,28,0.080407
2019,08,28,0.069179
2019,08,28,0.070877
2019,08,28,0.078683
2019,08,28,0.075840
2019,08,28,0.112013
2019,08,28,0.083202
2019,08,28,0.069128
2019,08,28,0.054265
2019,08,28,0.074530
2019,08,28,0.059826
2019,08,28,0.046819
2019,08,28,0.052137
2019,08,28,0.151600
2019,08,28,0.063769
2019,08,28,0.074600
2019,08,28,0.061758
2019,08,28,0.080281
2019,08,28,0.084030
2019,08,28,0.059954
2019,08,28,0.079919
2019,08,28,0.094362
2019,08,28,0.105018
2019,08,28,0.048703
2019,08,28,0.074372
2019,08,28,0.066158
2019,08,28,0.064028
2019,08,28,0.065120
2019,08,28,0.064952
2019,08,28,0.076338
2019,08,28,0.055930
2019,08,28,0.063269
2019,08,28,0.063461
2019,08,28,0.083134
2019,08,28,0.054202
2019,08,28,0.070578
2019,08,28,0.078107
2019,08,28,0.067247
2019,08,28,0.067731
2019,08,28,0.062643
2019,08,28,0.058088
2019,08,28,0.071444
2019,08,28,0.089646
2019,08,28,0.056204
2019,08,28,0.079722
2019,08,28,0.062325
2019,08,28,0.063054
2019,08,28,0.056458
2019,08,28,0.058083
2019,08,28,0.094947
2019,08,28,0.087531
2019,08,28,0.091083
2019,08,28,0.049563
2019,08,28,0.057609
2019,08,28,0.069776
2019,08,28,0.068742
2019,08,28,0.074594
2019,08,28,0.053735
2019,08,28,0.050698
2019,08,28,0.054494
2019,08,28,0.046880
2019,08,28,0.049826
2019,08,28,0.066475
2019,08,28,0.058580
2019,08,28,0.069757
2019,08,28,0.058570
2019,08,28,0.056164
2019,08,28,0.050718
2019,08,28,0.067823
2019,08,28,0.066695
2019,08,28,0.103467
2019,08,28,0.109162
2019,08,28,0.060651
2019,08,28,0.065889
2019,08,28,0.067734
2019,08,28,0.093871
2019,08,28,0.062313
2019,08,28,0.064816
2019,08,28,0.075745
2019,08,28,0.052349
2019,08,28,0.072794
2019,08,28,0.069271
2019,08,28,0.058129
2019,08,28,0.060281
2019,08,28,0.053951
2019,08,28,0.074811
2019,08,28,0.054971
2019,08,28,0.045014
2019,08,28,0.070962
2019,08,28,0.047900
2019,08,28,0.054628
2019,08,28,0.053844
2019,08,28,0.055796
2019,08,28,0.065867
2019,08,28,0.069516
2019,08,28,0.057186
2019,08,28,0.079015
2019,08,28,0.072262
2019,08,28,0.075059
2019,08,28,0.078096
2019,08,28,0.042964
2019,08,28,0.052737
2019,08,28,0.056943
2019,08,28,0.085201
2019,08,28,0.061359
2019,08,28,0.049740
2019,08,28,0.071980
2019,08,28,0.089962
2019,08,28,0.062838
2019,08,28,0.047367
2019,08,28,0.055322
2019,08,28,0.064458
2019,08,28,0.058827
2019,08,28,0.062204
2019,08,28,0.075843
2019,08,28,0.073654
2019,08,28,0.055961
2019,08,28,0.050853
2019,08,28,0.060429
2019,08,28,0.066192
2019,08,28,0.058634
2019,08,28,0.053341
2019,08,28,0.062105
2019,08,28,0.065155
2019,08,28,0.096484
2019,08,28,0.058135
2019,08,28,0.055009
2019,08,28,0.052362
2019,08,28,0.078591
2019,08,28,0.077884
2019,08,28,0.076772
2019,08,28,0.102768
2019,08,28,0.068785
2019,08,28,0.063460
2019,08,28,0.073513
2019,08,28,0.126918
2019,08,28,0.050267
2019,08,28,0.073509
2019,08,28,0.100528
2019,08,28,0.055311
2019,08,28,0.063060
2019,08,28,0.059864
2019,08,28,0.072397
2019,08,28,0.076122
2019,08,28,0.062788
2019,08,28,0.050282
2019,08,28,0.062191
2019,08,28,0.043410
2019,08,28,0.068973
2019,08,28,0.059012
2019,08,28,0.062206
2019,08,28,0.060815
2019,08,28,0.072151
2019,08,28,0.058323
2019,08,28,0.047158
2019,08,28,0.073742
2019,08,28,0.074634
2019,08,28,0.056925
2019,08,28,0.044274
2019,08,28,0.066611
2019,08,28,0.048561
2019,08,28,0.053022
2019,08,28,0.059450
2019,08,28,0.081293
2019,08,28,0.119184
2019,08,28,0.065748
2019,08,28,0.064709
2019,08,28,0.075344
2019,08,28,0.065804
2019,08,28,0.080448
2019,08,28,0.069295
2019,08,28,0.043178
2019,08,28,0.063614
2019,08,28,0.093623
2019,08,28,0.075392
2019,08,28,0.066265
2019,08,28,0.053847
2019,08,28,0.083492
2019,08,28,0.055461
2019,08,28,0.065103
2019,08,28,0.070044
2019,08,28,0.068728
2019,08,28,0.075860
2019,08,28,0.087426
2019,08,28,0.062103
2019,08,28,0.055348
2019,08,28,0.074500
2019,08,28,0.068608
2019,08,28,0.053493
2019,08,28,0.075598
2019,08,28,0.087692
2019,08,28,0.091566
2019,08,28,0.069436
2019,08,28,0.056696
2019,08,28,0.063676
2019,08,28,0.060987
2019,08,28,0.055117
2019,08,28,0.062530
2019,08,28,0.068952
2019,08,28,0.059934
2019,08,28,0.050720
2019,08,28,0.050484
2019,08,28,0.062728
2019,08,28,0.051339
2019,08,28,0.043617
2019,08,28,0.053048
2019,08,28,0.048519
2019,08,28,0.080681
2019,08,28,0.084047
2019,08,28,0.100508
2019,08,28,0.062436
2019,08,28,0.057812
2019,08,28,0.066732
2019,08,28,0.095799
2019,08,28,0.090200
2019,08,28,0.055143
2019,08,28,0.068176
2019,08,28,0.072233
2019,08,28,0.049623
2019,08,28,0.068385
2019,08,28,0.048296
2019,08,28,0.067206
2019,08,28,0.059890
2019,08,28,0.069633
2019,08,28,0.054385
2019,08,28,0.041067
2019,08,28,0.053195
2019,08,28,0.051774
2019,08,28,0.065475
2019,08,28,0.058529
2019,08,28,0.070802
2019,08,28,0.056341
2019,08,28,0.048439
2019,08,28,0.060966
2019,08,28,0.066625
2019,08,28,0.054078
2019,08,28,0.072239
2019,08,28,0.076878
2019,08,28,0.059493
2019,08,28,0.081981
2019,08,28,0.070936
2019,08,28,0.045184
2019,08,28,0.060369
2019,08,28,0.073028
2019,08,28,0.082521
2019,08,28,0.073101
2019,08,28,0.063953
2019,08,28,0.052858
2019,08,28,0.048520
2019,08,28,0.068787
2019,08,28,0.063060
2019,08,28,0.061991
2019,08,28,0.055597
2019,08,28,0.095342
2019,08,28,0.056196
2019,08,28,0.062385
2019,08,28,0.065313
2019,08,28,0.096046
2019,08,28,0.072030
2019,08,28,0.052062
2019,08,28,0.074855
2019,08,28,0.099309
2019,08,28,0.083494
2019,08,28,0.051884
2019,08,28,0.068480
2019,08,28,0.056606
2019,08,28,0.071759
2019,08,28,0.078285
2019,08,28,0.054058
2019,08,28,0.061532
2019,08,28,0.075570
2019,08,28,0.081368
2019,08,28,0.062492
2019,08,28,0.058893
2019,08,28,0.043009
2019,08,28,0.048057
2019,08,28,0.054531
2019,08,28,0.055774
2019,08,28,0.065105
2019,08,28,0.110267
2019,08,28,0.064345
2019,08,28,0.056443
2019,08,28,0.078772
2019,08,28,0.075831
2019,08,28,0.082588
2019,08,28,0.065721
2019,08,28,0.065384
2019,08,28,0.066628
2019,08,28,0.080695
2019,08,28,0.062584
2019,08,28,0.071041
2019,08,28,0.063323
2019,08,28,0.083506
2019,08,28,0.064345
2019,08,28,0.053464
2019,08,28,0.060646
2019,08,28,0.064135
2019,08,28,0.044822
2019,08,28,0.052026
2019,08,28,0.050446
2019,08,28,0.077415
2019,08,28,0.066927
2019,08,28,0.069284
2019,08,28,0.054761
2019,08,28,0.056456
2019,08,28,0.072269
2019,08,28,0.081332
2019,08,28,0.074626
2019,08,28,0.086510
2019,08,28,0.091317
2019,08,28,0.078479
2019,08,28,0.116996
2019,08,28,0.101231
2019,08,28,0.062213
2019,08,28,0.062098
2019,08,28,0.073638
2019,08,28,0.072196
2019,08,28,0.069134
2019,08,28,0.070311
2019,08,28,0.079602
2019,08,28,0.072453
2019,08,28,0.063552
2019,08,28,0.095128
2019,08,28,0.078760
2019,08,28,0.057864
2019,08,28,0.052380
2019,08,28,0.081431
2019,08,28,0.060562
2019,08,28,0.080092
2019,08,28,0.077656
2019,08,28,0.077325
2019,08,28,0.072037
2019,08,28,0.062517
2019,08,28,0.055748
2019,08,28,0.061946
2019,08,28,0.072436
2019,08,28,0.056952
2019,08,28,0.048563
2019,08,28,0.066139
2019,08,28,0.058016
2019,08,28,0.077100
2019,08,28,0.046737
2019,08,28,0.063128
2019,08,28,0.051403
2019,08,28,0.087489
2019,08,28,0.103624
2019,08,28,0.067212
2019,08,28,0.085203
2019,08,28,0.039984
2019,08,28,0.073718
2019,08,28,0.061989
2019,08,28,0.065255
2019,08,28,0.078649
2019,08,28,0.069433
2019,08,28,0.089571
2019,08,28,0.071964
2019,08,28,0.058852
2019,08,28,0.082560
2019,08,28,0.110066
2019,08,28,0.083378
